date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240628,73,7,7,3,35,埼玉県,S級2班,１車身１／２,12.0,,,,1,3,14729,高橋　昇平
20240628,73,8,1,5,36,青森県,S級1班,,11.6,捲くり,,B,2,1,14348,坂本　貴史
20240628,73,8,2,2,34,青森県,S級2班,１／２車身,11.5,マーク,,,2,2,14641,箱田　優樹
20240628,73,8,3,4,32,岡山県,S級2班,１／４車輪,11.3,,,,4,1,14882,山本　　直
20240628,73,8,4,1,24,長野県,S級1班,３／４車身,11.4,,,,1,1,15412,菊池　岳仁
20240628,73,8,5,7,26,東京都,S級2班,１／２車身,11.2,,,,1,2,15346,鈴木　　薫
20240628,73,8,6,3,35,岐阜県,S級1班,１　　車身,11.8,,,,3,2,14700,川口公太朗
20240628,73,8,7,6,28,三重県,A級1班,大差,14.5,,,,3,1,15178,伊藤　稔真
20240628,73,9,1,2,40,熊本県,S級1班,,12.1,差し,,,3,2,14122,松岡　貴久
20240628,73,9,2,3,34,徳島県,S級1班,１／８車輪,11.9,マーク,,,4,1,14682,原田研太朗
20240628,73,9,3,1,39,大阪府,S級1班,３／４車輪,11.9,,,,2,2,14545,岡崎　智哉
20240628,73,9,4,5,42,宮城県,A級1班,３／４車身,11.7,,,,1,1,14714,橋本　智昭
20240628,73,9,5,4,45,東京都,S級2班,１／４車輪,11.6,,,,1,2,13685,岡田　征陽
20240628,73,9,6,7,38,京都府,S級1班,１／２車身,12.0,,,,2,1,14833,高久保雄介
20240628,73,9,7,6,27,宮崎県,S級2班,３／４車身,12.5,,,B,3,1,15572,田村　　大
20240628,73,10,1,1,43,東京都,L級1班,,11.9,捲くり,,,4,1,15020,奥井　　迪
20240628,73,10,2,7,37,東京都,L級1班,１／４車輪,11.8,マーク,,,5,1,14962,石井　貴子
20240628,73,10,2,7,35,千葉県,L級1班,１／４車輪,11.8,マーク,,,5,1,15023,石井　貴子
20240628,73,10,3,5,30,福岡県,L級1班,１　　車身,12.3,,,B,6,1,15080,児玉　碧衣
20240628,73,10,4,6,25,長崎県,L級1班,３／４車輪,11.8,,,,7,1,15408,高尾貴美歌
20240628,73,10,5,4,23,徳島県,L級1班,１車身１／２,12.0,,,,3,1,15680,藤原　春陽
20240628,73,10,6,2,30,山口県,L級1班,６　　車身,12.2,,,,2,1,15315,渡口まりあ
20240628,73,10,7,3,22,神奈川県,L級1班,１　　車輪,12.3,,S,,1,1,15666,畠山ひすい
20240628,73,11,1,7,27,広島県,S級2班,,11.6,差し,,,1,1,15731,西田　優大
20240628,73,11,2,3,24,岐阜県,S級2班,１／８車輪,11.6,捲くり,,,4,1,15448,長屋　秀明
20240628,73,11,3,1,31,愛媛県,S級2班,１／４車輪,11.5,,,,1,2,15201,門田　　凌
20240628,73,11,4,4,31,宮崎県,S級2班,２　　車身,11.7,,,,3,1,14929,小酒　大勇
20240628,73,11,5,2,35,静岡県,A級1班,３／４車身,11.9,,,,2,2,14825,稲葉　一真
20240628,73,11,6,5,25,茨城県,S級2班,１車身１／２,12.3,,,B,2,1,15692,松崎　広太
20240628,73,11,7,6,48,京都府,A級1班,大差,13.8,,,,4,2,13580,河村　章憲
20240628,73,12,1,3,26,岐阜県,S級1班,,11.2,差し,S,,1,2,15268,山田　　諒
20240628,73,12,2,1,24,広島県,S級1班,１　　車身,11.5,逃げ,,B,1,1,15464,町田　太我
20240628,73,12,3,7,43,岐阜県,S級1班,１／８車輪,11.2,,,,1,3,14028,山口　泰生
20240628,73,12,4,5,27,静岡県,S級1班,１　　車輪,11.0,,,,2,1,15443,道場　晃規
20240628,73,12,5,2,48,宮城県,S級1班,３／４車輪,10.9,,,,2,2,13619,竹内　智彦
20240628,73,12,6,4,54,秋田県,S級1班,１車身１／２,11.0,,,,2,3,12339,内藤　宣彦
20240628,73,12,7,6,38,福島県,S級2班,５　　車身,11.3,,,,2,4,14576,中田　雄喜
20240628,75,1,1,6,39,千葉県,A級2班,,11.7,差し,,,2,1,14297,田中　勝仁
20240628,75,1,2,1,31,広島県,A級1班,３／４車身,12.2,逃げ,,B,1,1,15194,船瀬　惇平
20240628,75,1,3,2,52,静岡県,A級1班,３／４車輪,11.7,,,,2,2,12590,山崎　敦雄
20240628,75,1,4,7,59,愛媛県,A級3班,１／８車輪,12.1,,,,1,2,11431,梶應　弘樹
20240628,75,1,5,3,38,福岡県,A級1班,１／４車輪,11.3,,,,3,2,14334,高倉　俊宏
20240628,75,1,6,4,37,静岡県,A級1班,１　　車身,11.8,,,,2,3,14532,柴田　竜史
20240628,75,1,7,5,37,佐賀県,A級2班,大差,13.7,,,,3,1,14492,飯塚　隼人
20240628,75,2,1,3,26,愛媛県,A級1班,,11.7,逃げ,,B,2,1,15648,森本桂太郎
20240628,75,2,2,1,46,静岡県,A級1班,１　　車身,11.6,差し,,,1,2,13416,飯尾　主税
20240628,75,2,3,2,38,千葉県,A級1班,１／２車身,11.8,,,,1,1,14459,根藤　浩二
20240628,75,2,4,7,60,北海道,A級2班,１　　車身,11.7,,,,3,2,11454,杉浦　康一
20240628,75,2,5,5,55,広島県,A級2班,１　　車身,11.6,,,,2,3,12130,石田　洋秀
20240628,75,2,6,4,41,北海道,A級2班,１　　車身,12.0,,S,,3,1,14277,山口　慎吾
20240628,75,2,7,6,41,愛媛県,A級1班,大差,15.1,,,,2,2,14110,廣川　泰昭
20240628,75,3,1,1,32,長野県,A級1班,,12.6,逃げ,,,1,1,15351,宮下　一歩
20240628,75,3,2,3,43,神奈川県,A級1班,１／２車身,12.4,差し,,,1,3,14464,中西　　司
20240628,75,3,3,6,48,福岡県,A級2班,１　　車輪,12.5,,S,,2,2,13512,長野　和弘
20240628,75,3,4,5,50,静岡県,A級1班,３／４車身,12.4,,,,1,4,12823,遠藤　勝行
20240628,75,3,5,4,25,熊本県,A級2班,１／２車輪,12.8,,,B,2,1,15664,米村　光星
20240628,75,3,6,2,50,東京都,A級1班,１　　車輪,12.4,,,,1,2,13246,山崎　充央
20240628,75,3,7,7,49,福岡県,A級3班,２　　車身,12.8,,,,2,3,13366,加藤　昌平
20240628,75,4,1,1,41,愛媛県,A級1班,,11.7,捲くり,,,1,1,14954,日野　博幸
20240628,75,4,2,2,38,岡山県,A級1班,１／２車輪,11.6,マーク,,,1,2,14321,石坂　永伍
20240628,75,4,3,4,30,埼玉県,A級2班,１　　車身,11.8,,,,2,1,15244,植原　琢也
20240628,75,4,4,3,44,東京都,A級1班,１／２車輪,11.7,,,,2,2,14075,松根　　真
20240628,75,4,5,5,35,愛知県,A級2班,１車身１／２,12.2,,,B,3,1,14997,下岡　優季
20240628,75,4,6,7,56,広島県,A級3班,１／４車輪,11.7,,,,1,3,12132,甲斐下　智
20240628,75,4,7,6,37,愛知県,A級2班,７　　車身,12.3,,,,3,2,14999,水谷　将司
20240628,75,5,1,1,25,福井県,A級1班,,12.0,逃げ,,B,1,1,15455,枠元　一葵
20240628,75,5,2,2,40,福井県,A級1班,１／２車身,11.9,マーク,,,1,2,14091,伊原　弘幸
20240628,75,5,3,6,27,福岡県,A級2班,４　　車身,12.1,,,,3,1,15652,橋本　　陸
20240628,75,5,4,4,40,宮城県,A級1班,１／２車輪,11.9,,,,2,2,14281,寺林　正秋
20240628,75,5,5,7,39,熊本県,A級2班,３／４車身,11.6,,,,3,2,14274,吉成　晃一
20240628,75,5,6,5,47,宮城県,A級2班,１／８車輪,11.8,,,,2,3,13384,金子　兼久
20240628,75,5,7,3,36,群馬県,A級1班,大差,13.2,,,,2,1,14579,齋藤　一茂
20240628,75,6,1,1,25,岡山県,S級2班,,11.7,差し,,,1,1,15725,青木　瑞樹
20240628,75,6,2,4,23,愛知県,A級1班,１／２車身,11.8,捲くり,,B,2,1,15532,石田　拓真
20240628,75,6,3,3,37,愛媛県,A級2班,１／８車輪,11.5,,,,1,2,14887,板崎　佑矢
20240628,75,6,4,2,47,愛知県,A級1班,２　　車身,11.8,,,,2,2,13571,小林　信晴
20240628,75,6,5,7,53,神奈川県,A級3班,１　　車身,11.5,,,,1,3,12586,佐藤　和典
20240628,75,6,6,6,40,埼玉県,A級2班,１／４車輪,11.4,,,,3,1,14226,大畑　裕貴
20240628,75,6,7,5,40,新潟県,A級2班,３／４車身,11.3,,,,3,2,14589,西巻　秀太
20240628,75,7,1,4,28,熊本県,S級2班,,11.5,差し,,,2,1,15570,松本　憲斗
20240628,75,7,2,2,37,福岡県,S級2班,１／２車輪,11.4,マーク,S,,2,2,14888,佐藤　健太
20240628,75,7,3,1,27,岡山県,S級2班,３／４車身,11.8,,,B,1,1,15370,城戸　俊潔
20240628,75,7,4,6,54,徳島県,A級1班,３／４車身,11.5,,,,1,3,12474,小川　圭二
20240628,75,7,5,5,50,群馬県,A級1班,１　　車身,11.4,,,,3,1,13546,田村　真広
20240628,75,7,6,7,42,福岡県,A級1班,１　　車輪,11.6,,,,2,3,14043,中園　和剛
20240628,75,7,7,3,33,広島県,S級2班,６　　車身,12.3,,,,1,2,14883,才迫　　開
20240628,81,1,1,5,46,愛媛県,A級2班,,12.4,逃げ,,B,2,1,13742,葛西雄太郎
20240628,81,1,2,2,51,愛媛県,A級2班,３／４車身,12.3,マーク,,,2,2,13142,黒田　大介
20240628,81,1,3,4,47,福岡県,A級2班,１／４車輪,12.1,,,,1,3,13446,丸林　一孝
20240628,81,1,4,1,36,宮崎県,A級2班,１／２車輪,12.4,,,,1,1,14787,瀬口　　匠
20240628,81,1,5,3,54,岡山県,A級2班,１／２車輪,12.3,,S,,2,3,12298,星島　　太
20240628,81,1,6,6,49,大分県,A級2班,５　　車身,12.7,,,,1,2,13148,小野　俊之
20240628,81,2,1,5,44,兵庫県,A級2班,,11.9,差し,,,1,2,14102,篠塚　光一
20240628,81,2,2,2,26,愛知県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,15534,牛田樹希斗
20240628,81,2,3,7,58,岡山県,A級2班,３／４車身,11.7,,,,3,2,11417,小川　　巧
20240628,81,2,4,1,49,岡山県,A級2班,１　　車身,11.7,,,,3,3,13214,水本　博行
20240628,81,2,5,4,37,岡山県,A級3班,３／４車身,12.0,,S,,3,1,14842,川本　琢也
20240628,81,2,6,3,61,鹿児島県,A級2班,４　　車身,12.3,,,,1,3,11451,重　　一徳
20240628,81,2,7,6,52,熊本県,A級3班,大差,13.8,,,,2,1,12776,下田　和美
20240628,81,3,1,5,33,長崎県,A級2班,,11.9,逃げ,,B,1,1,15238,井寺　亮太
20240628,81,3,2,4,56,愛知県,A級1班,１／２車身,11.8,差し,,,2,2,11907,島野　浩司
20240628,81,3,3,6,31,福岡県,A級3班,１／４車輪,12.0,,,,1,2,15471,中村　翔平
20240628,81,3,4,3,46,岡山県,A級1班,１／８車輪,11.7,,,,3,2,13491,近藤　範昌
20240628,81,3,5,1,41,愛知県,A級1班,３／４車身,11.9,,,,2,1,14390,愛敬　博之
20240628,81,3,6,2,44,福岡県,A級1班,１車身１／２,11.9,,,,1,3,14115,原田　　礼
20240628,81,3,7,7,28,愛媛県,A級2班,５　　車身,12.5,,S,,3,1,15379,下野　義城
20240628,81,4,1,4,27,大分県,A級1班,,11.7,逃げ,,B,1,1,15658,長松　大祐
20240628,81,4,2,1,45,宮崎県,S級2班,１／２車輪,11.6,マーク,S,,1,2,13667,田中　洋輔
20240628,81,4,3,6,50,福岡県,A級2班,１車身１／２,11.6,,,,1,3,13069,白川　有司
20240628,81,4,4,2,46,徳島県,A級2班,１　　車身,11.6,,,,2,1,13507,吉岡　篤志
20240628,81,4,5,3,46,兵庫県,A級2班,１車身１／２,11.8,,,,4,1,13799,真田　　晃
20240628,81,4,6,5,42,福井県,A級2班,１／２車身,11.7,,,,4,2,13957,堂村　知哉
20240628,81,4,7,7,38,徳島県,A級2班,１車身１／２,11.8,,,,3,1,14328,藤田　洋平
20240628,81,5,1,4,43,香川県,A級1班,,11.3,捲くり,,,2,1,14104,池田　憲昭
20240628,81,5,2,5,36,奈良県,S級2班,１　　車輪,11.2,差し,,,3,1,14944,栗山　俊介
20240628,81,5,3,1,37,福井県,S級2班,１　　車身,11.2,,S,,3,2,14475,高間　悠平
20240628,81,5,4,6,32,石川県,A級1班,３／４車身,11.7,,,B,1,1,15182,吉川　希望
20240628,81,5,5,2,43,三重県,A級1班,３／４車身,11.6,,,,1,3,13955,三宅　裕武
20240628,81,5,6,3,47,愛知県,S級2班,３／４車身,11.8,,,,1,2,13863,吉田　健市
20240628,81,6,1,3,38,愛知県,S級2班,,11.8,逃げ,,B,1,1,14168,高橋　和也
20240628,81,6,2,2,39,岐阜県,S級2班,１／２車輪,11.6,マーク,S,,1,2,14750,今藤　康裕
20240628,81,6,3,4,53,岐阜県,A級1班,１　　車身,11.6,,,,1,3,12519,藤原　　誠
20240628,81,6,4,1,43,熊本県,A級1班,２　　車身,11.6,,,,3,1,14199,松岡　孔明
20240628,81,6,5,5,42,沖縄県,A級1班,１　　車身,11.6,,,,3,2,14612,工藤　文彦
20240628,81,6,6,6,49,京都府,A級1班,２　　車身,11.7,,,,2,1,13204,佐野　梅一
20240628,81,7,1,1,51,大阪府,S級2班,,11.5,差し,,,3,2,12834,松田　治之
20240628,81,7,2,5,48,京都府,S級2班,１／４車輪,11.7,逃げ,,B,3,1,13726,川村　晃司
20240628,81,7,3,6,28,岡山県,A級1班,１／２車身,11.5,,,,1,1,15278,田中　和磨
20240628,81,7,4,3,45,岡山県,A級1班,３／４車身,11.4,,S,,1,2,13883,高津　晃治
20240628,81,7,5,7,49,愛知県,A級1班,１／２車身,11.4,,,,4,2,13330,舘　　泰守
20240628,81,7,6,4,38,福岡県,S級2班,１　　車身,11.8,,,,2,1,14677,角　令央奈
20240628,81,7,7,2,31,岐阜県,A級1班,８　　車身,12.4,,,,4,1,15359,山口　聖矢
20240628,81,8,1,4,27,佐賀県,S級1班,,11.5,差し,,,1,2,15291,山口　敦也
20240628,81,8,2,7,37,岡山県,S級1班,１／２車身,11.9,差し,,,2,2,15040,隅田　洋介
20240628,81,8,3,3,33,岡山県,S級2班,３／４車身,12.1,,S,B,2,1,14879,月森　亮輔
20240628,81,8,4,1,33,福岡県,S級2班,１／２車輪,11.8,,,,1,1,14889,津村洸次郎
20240628,81,8,5,5,44,福井県,S級2班,１車身１／２,11.8,,,,3,2,13724,渡辺　十夢
20240628,81,8,6,2,28,大阪府,A級1班,３　　車身,11.9,,,,3,1,15543,福元　啓太
20240628,81,8,7,6,38,佐賀県,A級1班,３／４車身,12.1,,,,1,3,14337,佐々木翔一
20240628,81,9,1,2,33,奈良県,S級2班,,11.0,差し,,,2,2,14946,元砂　勇雪
20240628,81,9,2,6,37,岐阜県,S級2班,１／２車輪,11.5,逃げ,S,B,3,1,14754,横関　裕樹
20240628,81,9,3,7,33,徳島県,S級2班,１／４車輪,11.4,,,,1,1,14846,久米　康平
20240628,81,9,4,5,48,広島県,S級2班,３／４車輪,11.0,,,,1,3,13436,中村　昌弘
20240628,81,9,5,3,37,岐阜県,S級2班,３／４車輪,11.5,,,,3,2,14246,森川　大輔
20240628,81,9,6,4,26,福井県,S級2班,１車身１／２,11.3,,,,2,1,15362,脇本　勇希
20240628,81,9,7,1,46,愛媛県,S級1班,３／４車輪,11.3,,,,1,2,13442,濱田　浩司
20240628,81,10,1,5,42,石川県,S級2班,,11.4,捲くり,,,2,1,14177,小堺　浩二
20240628,81,10,2,1,38,大阪府,S級1班,１／８車輪,11.6,差し,S,,1,2,14837,神田　紘輔
20240628,81,10,3,4,28,大阪府,S級2班,１／８車輪,11.7,,,B,1,1,15272,中釜　章成
20240628,81,10,4,3,49,徳島県,S級2班,１／４車輪,11.5,,,,4,2,14683,藤岡　隆治
20240628,81,10,5,2,51,大分県,S級2班,３／４車身,11.5,,,,3,2,13368,牧　　剛央
20240628,81,10,6,6,42,広島県,A級1班,１／４車輪,11.4,,,,4,1,13868,岡崎　景介
20240628,81,10,7,7,50,福岡県,A級1班,６　　車身,12.1,,,,3,1,13146,八谷　誠賢
20240628,81,11,1,1,26,福岡県,S級2班,,11.3,捲くり,S,,4,1,15562,山本　浩成
20240628,81,11,2,4,44,徳島県,S級2班,１／２車身,11.3,マーク,,,4,2,13803,三ツ石康洋
20240628,81,11,3,5,26,兵庫県,S級2班,１／２車輪,11.2,,,,2,1,15634,末廣　快理
20240628,81,11,4,3,28,岐阜県,A級1班,３　　車身,11.3,,,,3,1,15101,松岡晋乃介
20240628,81,11,5,7,52,愛知県,A級1班,１車身１／２,11.4,,,,3,2,13042,渡邊　　健
20240628,81,11,6,6,27,岡山県,A級1班,３　　車身,12.3,,,B,1,1,15279,山崎　駿哉
20240628,81,11,失,2,45,岡山県,A級1班,,,,,,1,2,13884,守谷　陽介
20240628,81,12,1,6,29,和歌山県,S級2班,,11.5,捲くり,,,1,2,15458,貴志　修己
20240628,81,12,2,2,31,三重県,S級1班,１／２車身,11.6,捲くり,,,3,1,14940,谷口　遼平
20240628,81,12,3,3,36,和歌山県,S級2班,１／８車輪,11.5,,,,1,3,14398,藤田　勝也
20240628,81,12,4,7,38,三重県,S級1班,１／２車身,11.5,,,,3,2,14174,柴崎　　淳
20240628,81,12,5,1,43,岡山県,S級1班,３／４車身,11.5,,,,2,2,13880,岩津　裕介
20240628,81,12,6,5,26,大阪府,S級1班,４　　車身,12.2,,S,B,1,1,15274,福永　大智
20240628,81,12,7,4,25,佐賀県,S級2班,大差,13.5,,,,2,1,15473,青柳　靖起
20240628,84,1,1,5,41,福岡県,A級2班,,11.8,逃げ,S,B,1,1,14042,徳吉　正治
20240628,84,1,2,1,43,大分県,A級2班,１　　車輪,11.7,マーク,,,1,2,14269,梶原　恵介
20240628,84,1,3,3,54,岡山県,A級3班,１　　車身,11.7,,,,2,1,12379,小林　　健
20240628,84,1,4,4,,,,２　　車身,11.6,,,,3,1,,安達　隆己
20240628,84,1,5,2,43,埼玉県,A級3班,６　　車身,12.1,,,,3,2,14067,工藤　考生
20240628,84,2,1,3,32,岡山県,A級1班,,12.0,逃げ,,B,1,1,14952,多田　晃紀
20240628,84,2,2,5,47,熊本県,A級2班,１　　車輪,11.6,差し,S,,1,3,13451,松本　大地
20240628,84,2,3,1,47,神奈川県,A級2班,タイヤ差,11.9,,,,2,1,13567,吉原　友彦
20240628,84,2,4,4,58,栃木県,A級2班,１車身１／２,12.0,,,,3,1,11341,黒崎　直行
20240628,84,2,5,2,38,佐賀県,A級2班,大差,13.0,,,,1,2,14133,高橋　紀史
20240628,84,3,1,4,38,福岡県,A級2班,,11.7,差し,,,1,2,14489,高鍋　邦彰
20240628,84,3,2,7,53,岡山県,A級1班,１／２車輪,11.5,マーク,,,3,1,12380,近藤　修康
20240628,84,3,3,1,28,佐賀県,A級2班,１／４車輪,11.9,,S,B,1,1,15563,久保　光司
20240628,84,3,4,5,39,山形県,A級2班,１／２車身,11.3,,,,4,2,14572,赤塚　悠人
20240628,84,3,5,6,26,新潟県,S級2班,１　　車身,11.5,,,,2,1,15614,治田　知也
20240628,84,3,6,3,29,宮城県,A級1班,１　　車身,11.6,,,,4,1,15237,太田　将成
20240628,84,3,7,2,48,神奈川県,A級1班,３／４車身,11.2,,,,2,2,13469,野村　純宏
20240628,84,4,1,1,35,宮城県,A級1班,,11.8,差し,S,,1,2,14984,會澤　　龍
20240628,84,4,2,6,30,北海道,A級2班,１／４車輪,11.9,逃げ,,B,1,1,15505,荻原　寿嗣
20240628,84,4,3,3,39,福島県,A級2班,３／４車身,11.6,,,,1,3,14575,鈴木　達也
20240628,84,4,4,7,30,山口県,A級1班,１／２車輪,11.8,,,,3,1,15550,山崎　　航
20240628,84,4,5,2,54,香川県,A級2班,１／２車輪,11.7,,,,3,2,12473,清水　邦章
20240628,84,4,6,4,47,静岡県,A級2班,１／２車身,11.7,,,,2,1,13327,高橋　健太
20240628,84,4,7,5,47,高知県,A級2班,１車身１／２,11.7,,,,3,3,14776,川上　修平
20240628,84,5,1,7,35,福岡県,S級2班,,11.5,差し,,,4,2,15052,渡邉　豪大
20240628,84,5,2,1,23,東京都,A級1班,３／４車身,11.9,逃げ,,B,2,1,15610,永井　哉多
20240628,84,5,3,5,43,宮城県,S級2班,１／２車輪,11.8,,,,2,2,13827,佐藤　雅彦
20240628,84,5,4,3,39,沖縄県,A級1班,３／４車身,11.7,,,,1,2,14876,冨尾　享平
20240628,84,5,5,4,36,大分県,A級1班,１　　車身,11.9,,,,1,1,14494,山崎　　翼
20240628,84,5,6,6,,,,１／２車輪,11.5,,,,3,1,,丹波　靖貴
20240628,84,5,7,2,27,福岡県,A級1班,３　　車身,12.3,,,,4,1,15345,浅見　　隼
20240628,84,6,1,1,25,岡山県,S級2班,,11.4,差し,,,1,1,15729,山根　慶太
20240628,84,6,2,6,40,大分県,A級2班,１　　車身,11.6,差し,,,3,2,14418,安部　龍文
20240628,84,6,3,5,34,埼玉県,A級2班,１／４車輪,11.6,,,,2,1,14658,馬場　和広
20240628,84,6,4,7,39,神奈川県,A級1班,１／２車輪,11.3,,,,2,3,14525,三ッ井　武
20240628,84,6,5,4,44,高知県,S級2班,１　　車輪,11.4,,,,1,2,14109,吉松　直人
20240628,84,6,6,2,38,静岡県,A級1班,１／２車身,11.6,,,,2,2,14528,落合　達彦
20240628,84,6,7,3,24,熊本県,A級2班,３　　車身,12.2,,,B,3,1,15567,北川　大成
20240628,84,7,1,4,37,埼玉県,A級1班,,11.7,差し,,,3,1,14657,野中　祐志
20240628,84,7,2,2,40,千葉県,A級1班,１　　車身,11.9,差し,,,2,2,14240,須藤　　誠
20240628,84,7,3,1,31,熊本県,S級2班,１／４車輪,12.2,,S,B,1,1,15299,曽我　圭佑
20240628,84,7,4,6,28,静岡県,A級2班,１／８車輪,12.1,,,,2,1,15264,渡邉　直弥
20240628,84,7,5,3,30,熊本県,S級2班,１　　車輪,11.6,,,,4,2,15282,宮本　隼輔
20240628,84,7,6,7,28,山口県,A級1班,２　　車身,12.1,,,,4,1,15641,富　　武大
20240628,84,7,7,5,41,佐賀県,A級1班,１車身１／２,12.1,,,,1,2,14340,古川　貴之
