date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240805,54,1,3,5,,,,１車身１／２,12.1,,,,3,1,,高田　隼人
20240805,54,1,4,4,59,静岡県,A級3班,１車身１／２,12.1,,,,3,2,11142,小林　宏年
20240805,54,1,5,3,,,,５　　車身,12.8,,,,2,1,,沖　　健一
20240805,54,2,1,2,37,奈良県,A級3班,,11.9,逃げ,,B,2,1,14254,武田　和也
20240805,54,2,2,1,38,福岡県,A級2班,１／４車輪,11.8,マーク,S,,1,1,14335,中園　朋亨
20240805,54,2,3,5,49,兵庫県,A級2班,１　　車身,11.8,,,,2,2,13210,川本　恵二
20240805,54,2,4,3,53,香川県,A級3班,１　　車身,11.7,,,,1,2,12472,大山　泰伸
20240805,54,2,5,6,42,大阪府,A級3班,１　　車身,11.8,,,,2,3,14763,林　　修平
20240805,54,2,6,4,62,栃木県,A級3班,１　　車身,11.7,,,,2,4,11346,野崎　修一
20240805,54,3,1,3,30,大阪府,A級3班,,11.8,捲くり,,,1,1,15368,井坂　泰誓
20240805,54,3,2,1,42,愛知県,A級2班,１／２車身,11.7,マーク,S,,1,2,14596,中村　賢二
20240805,54,3,3,4,49,愛知県,A級3班,４　　車身,12.0,,,,1,3,13261,柴田　昌樹
20240805,54,3,4,2,41,福岡県,A級3班,２　　車身,12.6,,,B,2,1,14449,片折　勇輝
20240805,54,3,5,5,55,広島県,A級3班,１　　車身,12.6,,,,2,2,12302,脇田　良雄
20240805,54,3,6,6,47,神奈川県,A級3班,１／４車輪,12.5,,,,3,1,13770,宮下　　潤
20240805,54,4,1,1,52,長崎県,A級3班,,11.8,差し,,,1,3,12997,後田　康成
20240805,54,4,2,5,37,兵庫県,A級3班,１／２車輪,12.4,差し,,,2,2,14765,樫村　伸平
20240805,54,4,3,4,39,岡山県,A級2班,１　　車輪,12.3,,S,,1,1,14407,森　　佑樹
20240805,54,4,4,3,52,広島県,A級3班,３／４車輪,12.1,,,,1,2,12694,志村　達也
20240805,54,4,5,2,48,長野県,A級2班,１／８車輪,12.2,,,,3,1,13690,伊藤　大理
20240805,54,4,6,6,42,奈良県,A級3班,３／４車身,12.6,,,B,2,1,14251,関谷　哲平
20240805,54,4,7,7,44,岩手県,A級3班,３　　車身,12.1,,,,4,1,13905,藤原　義晴
20240805,54,5,1,1,39,兵庫県,A級3班,,11.9,差し,S,,1,2,14483,竜門　孝宗
20240805,54,5,2,4,28,和歌山県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,15111,布居　　翼
20240805,54,5,3,2,44,長崎県,A級3班,１　　車輪,11.8,,,,1,3,13895,松尾　大樹
20240805,54,5,4,3,53,愛知県,A級3班,１車身１／２,11.7,,,,3,2,12593,山田　圭二
20240805,54,5,5,7,55,静岡県,A級3班,１／２車身,11.9,,,,2,1,12101,山城　光央
20240805,54,5,6,6,58,鹿児島県,A級3班,１　　車輪,11.6,,,,3,3,12157,竹野　行登
20240805,54,5,7,5,40,愛知県,A級3班,大差,13.0,,,,3,1,14595,瀧本　匡平
20240805,54,6,1,3,25,三重県,A級3班,,11.7,捲くり,S,,1,1,15818,佐藤　大地
20240805,54,6,2,2,45,三重県,A級3班,１／２車身,11.7,マーク,,,1,2,13953,坂元　洋行
20240805,54,6,3,7,40,大阪府,A級3班,１／２車身,11.4,,,,3,1,14760,岡嶋　　登
20240805,54,6,4,4,44,香川県,A級3班,６　　車身,12.4,,,,2,2,13802,大林　亮介
20240805,54,6,5,1,37,岡山県,A級3班,１／２車身,12.5,,,B,2,1,14842,川本　琢也
20240805,54,6,6,5,51,福岡県,A級3班,１　　車輪,12.1,,,,4,1,12847,古閑　良介
20240805,54,6,7,6,,,,大差,13.1,,,,1,3,,渡邉　泰夫
20240805,54,7,1,1,20,福岡県,S級2班,,11.0,捲くり,,B,1,1,15840,阿部　英斗
20240805,54,7,2,5,29,岡山県,A級2班,２　　車身,11.2,逃げ,,,3,1,15372,野上　竜太
20240805,54,7,3,6,24,奈良県,A級3班,１　　車身,11.1,,,,2,1,15823,西岡　利起
20240805,54,7,4,2,34,北海道,A級2班,３／４車輪,11.2,,,,5,1,14980,田原　宥明
20240805,54,7,5,4,24,栃木県,A級2班,１／２車身,11.1,,,,4,1,15793,川上　隆義
20240805,54,7,6,3,28,宮崎県,A級2班,１車身１／２,11.1,,S,,1,2,15482,松本　一志
20240805,54,7,7,7,34,長野県,A級3班,７　　車身,11.6,,,,4,2,14666,等々力久就
20240805,56,1,1,2,39,和歌山県,A級1班,,11.9,逃げ,,B,2,1,15057,小林　史也
20240805,56,1,2,5,48,大阪府,A級2班,１／２車輪,11.8,マーク,,,2,2,13285,吉川　　悟
20240805,56,1,3,4,36,山口県,A級2班,３／４車身,11.8,,,,4,1,14351,田口　　守
20240805,56,1,4,6,44,兵庫県,A級3班,１／２車輪,11.4,,,,2,3,14033,藤縄　洋介
20240805,56,1,5,3,45,静岡県,A級2班,３／４車身,11.7,,S,,3,1,14387,佐野　恭太
20240805,56,1,6,1,47,徳島県,A級2班,１／２車身,11.6,,,,1,1,13654,滝山　　実
20240805,56,1,7,7,49,神奈川県,A級2班,２　　車身,11.6,,,,3,2,13255,安坂　洋一
20240805,56,2,1,3,41,愛媛県,A級1班,,11.5,逃げ,,B,3,1,14954,日野　博幸
20240805,56,2,2,7,41,高知県,A級2班,１　　車身,11.5,マーク,,,3,2,14329,阿部　　功
20240805,56,2,3,4,49,愛知県,A級1班,１　　車身,11.4,,,,1,2,13041,三浦　稔希
20240805,56,2,4,6,57,福岡県,A級2班,３／４車身,11.4,,,,2,1,12321,檀　　雄二
20240805,56,2,5,2,53,熊本県,A級3班,１／８車輪,11.2,,,,3,4,12550,荒木　真慈
20240805,56,2,6,1,38,京都府,A級2班,１／８車輪,11.6,,S,,1,1,14316,山崎　光展
20240805,56,2,7,5,47,岡山県,A級2班,２　　車身,11.5,,,,3,3,13736,榊原　　洋
20240805,56,3,1,4,27,福島県,A級1班,,11.3,捲くり,S,,2,1,15332,鈴木　涼介
20240805,56,3,2,5,30,岡山県,A級1班,３　　車身,11.9,逃げ,,B,3,1,15277,高井　流星
20240805,56,3,3,7,40,高知県,A級1班,１／８車輪,11.8,,,,3,2,14192,野本　翔太
20240805,56,3,4,2,40,福井県,A級1班,１　　車身,11.5,,,,1,2,14091,伊原　弘幸
20240805,56,3,5,1,40,大分県,A級2班,１／４車輪,11.8,,,,3,3,14418,安部　龍文
20240805,56,3,6,6,30,奈良県,A級2班,１　　車身,11.8,,,,1,1,15056,田村　風起
20240805,56,3,7,3,44,群馬県,A級2班,１　　車身,11.7,,,,2,2,13929,宮内　善光
20240805,56,4,1,7,25,埼玉県,A級1班,,11.1,捲くり,,,1,1,15697,熊崎　麻人
20240805,56,4,2,1,32,栃木県,A級1班,１　　車身,11.1,マーク,S,,1,2,14862,坂本将太郎
20240805,56,4,3,5,29,北海道,A級2班,３／４車身,11.0,,,,4,1,15293,中里福太郎
20240805,56,4,4,6,38,佐賀県,A級2班,２　　車身,11.6,,,B,5,1,15209,中野　真吾
20240805,56,4,5,2,27,岡山県,A級2班,１車身１／２,10.9,,,,3,1,15371,田上　晃也
20240805,56,4,6,4,45,三重県,A級1班,７　　車身,11.5,,,,2,2,13640,西村　　豊
20240805,56,4,7,3,26,愛知県,A級2班,３／４車身,11.7,,,,2,1,15534,牛田樹希斗
20240805,56,5,1,4,35,和歌山県,S級2班,,11.2,逃げ,,B,1,1,14606,稲毛　健太
20240805,56,5,2,1,37,岐阜県,S級2班,１　　車輪,11.1,マーク,,,1,2,14246,森川　大輔
20240805,56,5,3,3,49,千葉県,S級2班,３　　車身,11.1,,S,,3,2,13465,春日　勇人
20240805,56,5,4,5,35,神奈川県,S級2班,１／８車輪,11.2,,,,3,1,14592,小島　　歩
20240805,56,5,5,2,41,群馬県,S級2班,３　　車身,10.9,,,,2,1,14065,鰐淵　圭佑
20240805,56,5,6,6,55,石川県,A級1班,１　　車身,11.2,,,,1,3,12452,伊藤　健詞
20240805,56,6,1,1,48,福島県,S級2班,,11.0,差し,S,,1,2,13829,青森　伸也
20240805,56,6,2,3,41,愛媛県,S級2班,１／２車輪,11.4,捲くり,,,3,1,14331,栗田　貴徳
20240805,56,6,3,2,51,奈良県,S級2班,タイヤ差,11.3,,,,2,2,12688,佐藤　成人
20240805,56,6,4,4,46,青森県,S級2班,１　　車輪,10.9,,,,1,3,13670,小橋　秀幸
20240805,56,6,5,5,43,神奈川県,S級2班,１／４車輪,11.2,,,,1,1,13944,桐山敬太郎
20240805,56,6,6,6,24,愛知県,A級1班,３　　車身,11.8,,,B,2,1,15536,疋田　力也
20240805,56,7,1,1,43,神奈川県,S級2班,,11.2,差し,,,1,2,14017,大塚　　玲
20240805,56,7,2,5,40,埼玉県,S級2班,１　　車輪,11.1,マーク,,,1,3,14582,平原　啓多
20240805,56,7,3,4,37,秋田県,A級1班,１／２車輪,11.3,,,B,1,1,14797,佐々木吉徳
20240805,56,7,4,2,44,茨城県,S級2班,１　　車身,11.1,,,,1,4,14004,松永　　将
20240805,56,7,5,6,41,愛知県,A級1班,１／４車輪,11.1,,,,3,1,13950,松山　桂輔
20240805,56,7,6,3,46,富山県,A級1班,１／２車身,11.2,,,,2,1,13483,宮越　孝治
20240805,56,8,1,6,35,福島県,A級1班,,11.5,差し,,,3,2,14502,相笠　翔太
20240805,56,8,2,7,52,愛知県,S級2班,１／８車輪,11.4,マーク,,,1,2,12669,伊藤　正樹
20240805,56,8,3,1,41,大阪府,A級1班,１／２車輪,11.2,,S,,1,3,14180,坂本　匡洋
20240805,56,8,4,2,27,栃木県,A級1班,３／４車身,11.7,,,B,3,1,15421,秋本耀太郎
20240805,56,8,5,5,52,福岡県,S級2班,１　　車輪,11.4,,,,2,2,12705,那須　久幸
20240805,56,8,6,4,41,熊本県,S級2班,１　　車身,11.6,,,,2,1,14692,森山　智徳
20240805,56,8,7,3,31,石川県,A級1班,２　　車身,11.9,,,,1,1,15102,奥出　　良
20240805,56,9,1,4,27,山口県,S級2班,,11.6,逃げ,,B,2,1,15551,渡口　勝成
20240805,56,9,2,1,30,徳島県,S級1班,１／２車輪,11.5,マーク,S,,2,2,15122,島川　将貴
20240805,56,9,3,7,41,佐賀県,S級2班,１　　車身,11.0,,,,3,1,14196,小林　弘和
20240805,56,9,4,2,40,千葉県,S級2班,１／２車輪,11.2,,,,4,2,14239,鈴木　　裕
20240805,56,9,5,3,30,三重県,S級2班,１／２車身,11.4,,,,1,1,15625,真鍋　顕汰
20240805,56,9,6,5,42,石川県,S級2班,３／４車身,11.1,,,,1,2,14177,小堺　浩二
20240805,56,9,7,6,28,静岡県,A級1班,３／４車輪,11.6,,,,4,1,15441,鈴木　陸来
20240805,56,10,1,5,27,岡山県,S級1班,,11.3,捲くり,,B,3,1,15546,山根　将太
20240805,56,10,2,3,44,岡山県,S級2班,３／４車身,11.3,マーク,S,,3,2,14548,棚橋　　勉
20240805,56,10,3,4,25,福島県,S級2班,タイヤ差,10.9,,,,2,1,15328,星野　洋輝
20240805,56,10,4,1,45,愛知県,S級1班,１／２車輪,11.0,,,,1,2,13637,笠松　信幸
20240805,56,10,5,7,31,和歌山県,S級1班,１／２車輪,11.1,,,,1,1,15006,石塚輪太郎
20240805,56,10,6,6,27,宮崎県,S級2班,１　　車輪,10.9,,,,4,1,15572,田村　　大
20240805,56,10,7,2,45,大分県,S級2班,２　　車身,11.0,,,,4,2,13744,菅原　　晃
20240805,56,11,1,7,26,大阪府,S級2班,,11.5,逃げ,,B,3,1,15369,谷　　和也
20240805,56,11,2,5,25,茨城県,S級2班,１／２車輪,11.4,捲くり,,,1,1,15336,小畑　勝広
20240805,56,11,3,1,39,大阪府,S級1班,タイヤ差,11.4,,S,,3,2,14545,岡崎　智哉
20240805,56,11,4,2,46,埼玉県,S級2班,１／２車身,11.1,,,,1,2,13762,吉田　勇人
20240805,56,11,5,4,47,岐阜県,S級2班,１／４車輪,11.3,,,,3,3,13782,原　　真司
20240805,56,11,6,3,36,神奈川県,S級1班,１　　車身,11.1,,,,2,2,14384,佐藤　龍二
20240805,56,11,7,6,30,静岡県,S級2班,３／４車身,11.3,,,,2,1,15262,内山　雅貴
20240805,56,12,1,5,33,東京都,S級1班,,11.0,差し,,,2,2,15090,高橋　　築
20240805,56,12,2,4,46,福岡県,S級1班,１／２車輪,10.9,捲くり,,,4,1,13387,野田　源一
20240805,56,12,3,7,39,奈良県,S級1班,１　　車輪,10.9,,,,1,2,14252,三谷　将太
20240805,56,12,4,1,35,奈良県,S級1班,１／２車身,11.0,,S,,1,1,14605,中井　太祐
20240805,56,12,5,6,25,宮城県,S級2班,１車身１／２,11.0,,,,5,1,15417,櫻井祐太郎
20240805,56,12,6,2,27,熊本県,S級1班,１　　車輪,11.3,,,,3,1,15298,嘉永　泰斗
20240805,56,12,6,3,25,東京都,S級2班,１　　車輪,11.4,,,B,2,1,15347,武田　　亮
20240805,61,1,1,5,32,三重県,A級2班,,11.7,逃げ,,B,1,1,15053,廣田　敦士
20240805,61,1,2,2,45,高知県,S級2班,１　　車身,11.7,マーク,,,2,1,13890,藤原　　浩
20240805,61,1,3,4,47,高知県,A級2班,３／４車輪,11.7,,,,2,2,14776,川上　修平
20240805,61,1,4,3,38,佐賀県,A級2班,８　　車身,11.6,,,,1,4,14133,高橋　紀史
20240805,61,1,5,7,47,熊本県,A級2班,２　　車身,12.0,,,,1,3,13451,松本　大地
20240805,61,1,6,6,42,新潟県,A級2班,５　　車身,12.3,,,,3,1,14236,本田　拓也
20240805,61,1,7,1,53,大阪府,A級2班,大差,14.4,,S,,1,2,12529,木本　賢二
20240805,61,2,1,7,36,奈良県,A級1班,,11.5,逃げ,,B,4,1,15108,吉田　篤史
20240805,61,2,2,3,50,富山県,A級2班,１　　車輪,11.5,マーク,,,4,2,13484,表　　大暁
20240805,61,2,3,4,41,岐阜県,A級2班,３／４車身,11.4,,,,4,3,14393,柴田　祐也
20240805,61,2,4,2,46,鹿児島県,A級1班,３／４車輪,11.3,,S,,1,1,14789,茅野　寛史
20240805,61,2,5,1,53,神奈川県,A級3班,１車身１／２,11.2,,,,2,1,12436,渡邊　秀明
20240805,61,2,6,6,49,広島県,A級2班,３／４車輪,11.4,,,,1,2,13216,古城　英之
20240805,61,2,7,5,39,福島県,A級2班,５　　車身,11.8,,,,3,1,14575,鈴木　達也
20240805,61,3,1,7,36,千葉県,A級1班,,11.4,捲くり,,,1,1,14591,本多　哲也
20240805,61,3,2,1,39,栃木県,A級1班,１　　車輪,11.4,マーク,S,,1,2,14221,古川　尚耶
20240805,61,3,3,6,24,熊本県,A級2班,３　　車身,11.9,,,,2,1,15748,田中　会心
20240805,61,3,4,3,42,愛媛県,A級1班,１／２車身,12.1,,,B,3,1,14556,小川　祐司
20240805,61,3,5,4,31,秋田県,A級1班,１／４車輪,11.5,,,,1,3,15157,高橋　大輝
20240805,61,3,6,5,42,愛媛県,A級1班,１／２車身,12.1,,,,3,2,14037,橋本　勝弘
20240805,61,3,7,2,34,広島県,S級2班,１　　車身,12.0,,,,2,2,14953,和田　誠寿
20240805,61,4,1,5,35,岡山県,A級1班,,10.9,差し,,,4,2,14679,小玉　拓真
20240805,61,4,2,2,25,広島県,S級2班,１　　車輪,11.1,逃げ,,B,4,1,15730,黒瀬浩太郎
20240805,61,4,3,7,35,宮城県,A級1班,１車身１／２,10.9,,S,,1,1,14984,會澤　　龍
20240805,61,4,4,1,37,奈良県,A級1班,１／２車輪,10.7,,,,2,1,15269,佐山　寛明
20240805,61,4,5,6,54,香川県,A級2班,１　　車身,10.9,,,,4,3,12473,清水　邦章
20240805,61,4,6,4,36,愛知県,A級1班,４　　車身,11.2,,,,3,1,14869,泉谷　元樹
20240805,61,4,7,3,31,福島県,A級1班,１／４車輪,11.0,,,,1,2,15331,宇佐見優介
20240805,61,5,1,1,29,岡山県,A級1班,,11.4,差し,S,,1,2,15060,滝本　泰行
20240805,61,5,2,3,23,大阪府,A級1班,１／４車輪,11.5,逃げ,,B,1,1,15632,常次　勇人
20240805,61,5,3,5,46,岡山県,A級1班,１／２車身,11.3,,,,1,3,13491,近藤　範昌
20240805,61,5,4,2,27,東京都,A級1班,１　　車輪,11.2,,,,2,2,15348,寺沼　伊織
20240805,61,5,5,4,37,佐賀県,A級2班,２　　車身,11.0,,,,3,1,14492,飯塚　隼人
20240805,61,5,6,7,32,長野県,A級1班,１／２車身,11.5,,,,2,1,15351,宮下　一歩
20240805,61,5,7,6,40,大分県,A級2班,１／４車輪,11.0,,,,3,2,14272,松田　直也
20240805,61,6,1,2,26,神奈川県,A級1班,,11.6,逃げ,S,B,2,1,15594,金田　涼馬
20240805,61,6,2,4,34,神奈川県,A級1班,３／４車輪,11.6,マーク,,,2,2,15171,出澤　拓也
20240805,61,6,3,3,54,福島県,A級1班,３　　車身,11.6,,,,3,2,12261,岡部　芳幸
20240805,61,6,4,5,35,埼玉県,S級2班,２　　車身,11.9,,,,3,1,14729,高橋　昇平
20240805,61,6,5,1,49,三重県,A級1班,１／４車輪,11.7,,,,1,1,13197,鈴木　幸紀
20240805,61,7,1,3,51,岡山県,S級2班,,11.4,差し,,,1,2,13054,石丸　寛之
20240805,61,7,2,4,28,香川県,A級1班,１／２車身,11.5,捲くり,S,B,1,1,15233,渋谷　　海
20240805,61,7,3,1,50,広島県,A級1班,３／４車身,11.4,,,,1,3,13353,吉永　好宏
20240805,61,7,4,2,36,東京都,A級1班,１　　車身,11.4,,,,2,2,14512,長井　妙樹
20240805,61,7,5,5,23,茨城県,S級2班,１　　車身,11.6,,,,2,1,15516,木村　皆斗
20240805,61,8,1,2,42,熊本県,S級1班,,11.2,捲くり,,B,2,1,14852,徳永　哲人
20240805,61,8,2,4,30,岡山県,S級2班,８　　車身,11.6,差し,,,1,1,15276,佐伯　亮輔
20240805,61,8,3,5,49,石川県,S級2班,２　　車身,11.5,,,,1,3,13045,岩本　和也
20240805,61,8,4,6,47,熊本県,A級1班,１　　車身,12.1,,,,2,2,13448,合志　正臣
20240805,61,8,5,7,26,静岡県,A級1班,１　　車身,11.8,,,,3,1,15442,仁藤　　秀
20240805,61,8,落,1,46,岡山県,S級2班,,,,,,1,2,13495,友定　祐己
20240805,61,8,失,3,38,静岡県,A級1班,,,,,,3,2,14528,落合　達彦
20240805,61,9,1,1,33,茨城県,S級1班,,11.6,差し,,,1,2,14804,横山　尚則
20240805,61,9,2,7,27,茨城県,S級2班,３／４車身,11.8,逃げ,,B,1,1,15161,吉田　昌司
20240805,61,9,3,2,26,青森県,S級2班,１／２車身,11.6,,,,2,1,15235,嵯峨昇喜郎
20240805,61,9,4,4,46,栃木県,S級2班,１／４車輪,11.7,,,,1,3,13679,真崎新太郎
20240805,61,9,5,5,48,徳島県,S級2班,３／４車身,11.7,,,,3,2,13439,青井　賢治
20240805,61,9,6,6,43,青森県,A級1班,１／２車身,11.6,,,,2,2,13985,高橋　陽介
20240805,61,9,7,3,27,岡山県,S級2班,５　　車身,12.4,,,,3,1,15370,城戸　俊潔
20240805,61,10,1,5,42,岩手県,S級1班,,11.3,差し,,,2,2,13904,佐藤　友和
20240805,61,10,2,2,30,神奈川県,S級1班,１／２車輪,11.5,逃げ,,B,2,1,15436,青野　将大
20240805,61,10,3,7,35,栃木県,S級2班,１　　車輪,11.3,,,,2,3,14506,磯田　　旭
20240805,61,10,4,3,46,岡山県,S級1班,１／２車身,11.3,,,,1,2,13963,柏野　智典
20240805,61,10,5,4,34,徳島県,S級1班,１車身１／２,11.3,,,,3,1,14682,原田研太朗
20240805,61,10,6,1,37,京都府,S級1班,１／２車身,11.6,,,,1,1,14317,山田　久徳
20240805,61,10,7,6,48,愛知県,A級2班,４　　車身,11.5,,,,3,2,13264,山中　貴雄
20240805,61,10,7,6,42,高知県,S級2班,４　　車身,11.5,,,,3,2,14108,山中　貴雄
20240805,61,11,1,1,36,青森県,S級1班,,11.3,差し,,,1,1,14348,坂本　貴史
20240805,61,11,2,7,34,青森県,S級1班,１／２車身,11.3,マーク,S,,1,2,14640,新山　将史
20240805,61,11,3,2,37,岡山県,S級1班,１車身１／２,11.4,,,,2,1,15040,隅田　洋介
20240805,61,11,4,6,37,岐阜県,S級2班,１／２車身,11.9,,,B,3,1,14752,竹内　雄作
20240805,61,11,5,3,43,大阪府,S級1班,１／２車身,11.8,,,,3,2,13962,南　　修二
20240805,61,11,6,5,32,福岡県,S級2班,２　　車身,11.9,,,,4,1,14955,市橋司優人
20240805,61,11,7,4,39,滋賀県,S級2班,大差,12.4,,,,3,3,14757,藤井　昭吾
20240805,61,12,1,3,26,沖縄県,S級1班,,11.5,逃げ,,B,1,1,15390,伊藤　颯馬
20240805,61,12,2,5,43,岡山県,S級1班,３／４車輪,11.4,マーク,,,1,2,13880,岩津　裕介
20240805,61,12,3,7,41,千葉県,S級2班,３　　車身,11.3,,,,2,1,14080,近藤　隆司
20240805,61,12,4,2,35,神奈川県,S級2班,１　　車身,11.3,,,,2,2,14523,東　龍之介
20240805,61,12,5,6,39,東京都,S級2班,１　　車身,11.1,,,,3,2,14232,柴田　洋輔
20240805,61,12,6,4,37,埼玉県,S級2班,１車身１／２,11.4,,,,3,1,14863,一戸　康宏
20240805,61,12,7,1,45,愛媛県,S級1班,５　　車身,12.0,,,,1,3,13656,渡部　哲男
20240805,71,1,1,3,39,大阪府,A級1班,,12.4,差し,,,3,1,15007,岸川　哲也
20240805,71,1,2,7,47,大阪府,A級1班,１／２車身,12.3,マーク,,,3,2,13283,小林　卓人
20240805,71,1,3,2,23,広島県,A級2班,１／２車輪,11.8,,,,1,1,15548,白井優太朗
20240805,71,1,4,4,50,広島県,A級2班,１／２車身,12.2,,,,1,2,12910,塩川真一郎
20240805,71,1,5,1,47,福岡県,A級2班,３／４車輪,12.7,,,B,2,1,13743,藤田　剣次
20240805,71,1,6,6,60,沖縄県,A級3班,１　　車身,12.2,,,,1,3,11328,川添　輝彦
20240805,71,1,7,5,48,和歌山県,A級2班,１車身１／２,12.3,,,,3,3,13794,川西　亮介
20240805,71,2,1,5,54,長崎県,A級1班,,11.9,差し,,,1,2,12628,阪本　正和
20240805,71,2,2,3,34,大分県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14783,魚屋　周成
20240805,71,2,3,1,58,岡山県,A級2班,１／４車輪,11.8,,S,,1,3,11417,小川　　巧
20240805,71,2,4,7,54,岡山県,A級3班,３／４車身,11.8,,,,1,4,12379,小林　　健
20240805,71,2,5,6,46,徳島県,A級3班,１　　車身,11.5,,,,2,2,13591,山本　宏明
20240805,71,2,6,4,49,愛媛県,A級2班,１／２車輪,11.4,,,,2,3,13143,鳥生　知八
20240805,71,2,7,2,38,香川県,A級2班,３／４車身,11.9,,,,2,1,14619,木村　浩宣
20240805,71,3,1,2,31,福岡県,A級3班,,12.4,差し,,,2,1,15471,中村　翔平
20240805,71,3,2,5,37,大分県,A級1班,１／２車身,12.7,差し,,,3,2,14270,小原　将通
20240805,71,3,3,3,28,大分県,A級1班,１／２車身,12.8,,,B,3,1,15657,高橋　優斗
20240805,71,3,4,1,52,岐阜県,A級1班,１／２車身,12.4,,,,1,3,12742,山田　雅之
20240805,71,3,5,6,48,福岡県,A級2班,１／２車身,12.6,,,,2,2,13512,長野　和弘
20240805,71,3,6,7,49,愛知県,A級1班,大差,13.6,,,,1,2,12971,小川　将人
20240805,71,3,7,4,43,大阪府,A級2班,大差,15.0,,,,1,1,14820,中井　勇介
20240805,71,4,1,5,41,香川県,A級1班,,11.9,差し,,,1,2,14325,蓮井　祐輝
20240805,71,4,2,1,35,香川県,A級2班,１　　車身,12.1,逃げ,,B,1,1,14872,玉村　元気
20240805,71,4,3,6,36,福岡県,A級3班,１／８車輪,11.9,,,,2,1,15472,吉田　勇気
20240805,71,4,4,4,48,香川県,A級2班,１／８車輪,11.9,,,,1,3,13587,船曳　義之
20240805,71,4,5,7,48,愛知県,A級1班,１／４車輪,11.6,,,,3,2,13263,田中　雅史
20240805,71,4,6,3,31,和歌山県,A級2班,３／４車身,11.8,,S,,3,1,15459,中村　泰輔
20240805,71,4,7,2,40,長崎県,A級2班,２　　車身,11.9,,,,2,2,14342,南部　亮太
20240805,71,5,1,3,33,岐阜県,S級2班,,11.6,差し,,,3,2,14830,大洞　翔平
20240805,71,5,2,5,48,熊本県,A級2班,１　　車輪,11.4,差し,,,1,3,13520,高木　竜司
20240805,71,5,3,4,39,沖縄県,A級1班,１／２車身,11.2,,,,1,4,14876,冨尾　享平
20240805,71,5,4,6,27,和歌山県,A級2班,１　　車身,12.0,,S,B,3,1,15185,布居　大地
20240805,71,5,5,2,29,広島県,A級1班,３／４車輪,11.8,,,,2,1,15375,村上　竜馬
20240805,71,5,6,1,39,熊本県,A級1班,３／４車身,11.7,,,,1,2,14709,松岡　孝高
20240805,71,5,7,7,28,福岡県,S級2班,３　　車身,12.1,,,,1,1,15205,島村　　匠
20240805,71,6,1,7,27,埼玉県,L級1班,,12.8,捲くり,,,5,1,15579,川路　遥香
20240805,71,6,2,4,26,神奈川県,L級1班,３／４車身,12.5,差し,,,4,1,15673,塩田　日海
20240805,71,6,3,5,30,東京都,L級1班,１／２車輪,12.7,,,,6,1,15140,鈴木　彩夏
20240805,71,6,4,1,37,愛媛県,L級1班,２　　車身,12.6,,,,2,1,14924,松尾　智佳
20240805,71,6,5,2,31,大阪府,L級1班,３／４車身,12.9,,,,1,1,15314,向井　　円
20240805,71,6,6,6,,,,１／２車輪,12.5,,,,7,1,,福田　礼佳
20240805,71,6,7,3,,,,４　　車身,13.7,,,B,3,1,,野崎　菜美
20240805,71,7,1,3,25,静岡県,L級1班,,12.4,逃げ,,B,4,1,15400,久米　　詩
20240805,71,7,2,1,24,佐賀県,L級1班,３／４車身,12.3,マーク,,,2,1,15503,田中　月菜
20240805,71,7,3,2,23,石川県,L級1班,１　　車身,12.2,,,,3,1,15679,又多　風緑
20240805,71,7,4,7,27,東京都,L級1班,１／２車身,12.5,,,,7,1,15486,岡本　二菜
20240805,71,7,5,5,29,奈良県,L級1班,１／４車輪,12.4,,,,1,1,15076,元砂七夕美
20240805,71,7,6,4,24,大阪府,L級1班,１　　車輪,12.1,,,,5,1,15588,吉田りんご
20240805,71,7,7,6,28,沖縄県,L級1班,１　　車輪,12.3,,,,6,1,15392,加藤　　舞
20240805,86,1,1,5,41,熊本県,A級2班,,12.3,差し,,,1,1,14344,園田　鉄兵
20240805,86,1,2,2,48,岡山県,A級1班,１／２車身,12.4,差し,,,3,2,13348,内藤　　敦
20240805,86,1,3,4,52,愛媛県,A級2班,１　　車身,12.3,,,,3,3,12845,林　　成人
20240805,86,1,4,1,44,福岡県,A級2班,３／４車身,12.4,,S,,1,2,13767,松丸　裕紀
20240805,86,1,5,3,48,東京都,A級2班,１／４車輪,12.7,,,,2,2,13179,飯島　　淳
20240805,86,1,6,7,33,和歌山県,A級2班,１車身１／２,13.0,,,B,2,1,15109,大利　航平
20240805,86,1,7,6,48,岡山県,A級2班,１／２車輪,12.8,,,,3,1,14320,在本　直樹
20240805,86,2,1,1,36,広島県,A級1班,,11.5,逃げ,S,B,4,1,14487,才迫　勇馬
20240805,86,2,2,5,43,大分県,A級2班,１／２車輪,11.4,マーク,,,4,2,14269,梶原　恵介
20240805,86,2,3,2,43,神奈川県,A級1班,１車身１／２,11.2,,,,1,1,14464,中西　　司
20240805,86,2,4,4,49,宮城県,A級2班,１　　車輪,11.4,,,,2,1,13453,阿部　宏之
20240805,86,2,5,7,44,福岡県,A級2班,１／２車身,11.1,,,,4,3,13892,梶山裕次郎
20240805,86,2,6,3,45,三重県,A級2班,２　　車身,11.2,,,,3,1,13723,高谷進太郎
