date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240526,47,9,4,4,45,福島県,S級2班,１／４車輪,11.8,,,,3,2,13537,谷津田将吾
20240526,47,9,5,7,47,大阪府,A級1班,タイヤ差,11.1,,,,1,2,13283,小林　卓人
20240526,47,9,6,6,37,奈良県,A級1班,３／４車身,11.3,,,,1,1,15269,佐山　寛明
20240526,47,9,7,5,39,岐阜県,A級1班,３　　車身,11.3,,,,1,3,14245,後藤　彰仁
20240526,56,1,1,1,22,神奈川県,L級1班,,12.5,逃げ,,B,1,1,15666,畠山ひすい
20240526,56,1,2,5,23,熊本県,L級1班,３／４車輪,12.4,マーク,S,,5,1,15593,中村　鈴花
20240526,56,1,3,6,28,大阪府,L級1班,１　　車身,12.4,,,,6,1,15145,大谷　杏奈
20240526,56,1,4,4,23,兵庫県,L級1班,大差,,,,,4,1,15770,東　　美月
20240526,56,1,5,7,,,,大差,,,,,7,1,,野崎　菜美
20240526,56,1,失,2,23,石川県,L級1班,,,,,,3,1,15679,又多　風緑
20240526,56,1,落,3,36,東京都,L級1班,,,,,,2,1,15139,板根　茜弥
20240526,56,2,1,3,23,徳島県,L級1班,,13.0,捲くり,,,2,1,15680,藤原　春陽
20240526,56,2,2,1,26,大阪府,L級1班,３／４車身,13.2,差し,,,3,1,15769,松井　優佳
20240526,56,2,3,2,26,埼玉県,L級1班,微差,13.2,,,,4,1,15671,小泉　夢菜
20240526,56,2,4,4,36,沖縄県,L級1班,１／２車身,13.2,,S,,1,1,15321,比嘉真梨代
20240526,56,2,5,5,38,大阪府,L級1班,１／２車輪,13.1,,,,5,1,15226,成田可菜絵
20240526,56,2,6,7,29,群馬県,L級1班,３　　車身,13.7,,,B,7,1,15670,萩原　瑞生
20240526,56,2,故,6,25,東京都,L級1班,,,,,,6,1,15759,星野　しほ
20240526,56,3,1,2,48,鹿児島県,A級1班,,11.1,差し,,,1,1,14788,上吹越俊一
20240526,56,3,2,3,38,北海道,A級1班,１／２車輪,11.3,差し,,,2,1,14347,外崎　一成
20240526,56,3,3,1,42,福岡県,A級1班,１／２車輪,11.0,,S,,1,2,13971,内山　　拓
20240526,56,3,4,5,35,愛知県,A級2班,３／４車身,11.6,,,B,3,1,14997,下岡　優季
20240526,56,3,5,4,43,福岡県,A級2班,１／８車輪,10.9,,,,1,3,14265,松永　真太
20240526,56,3,6,7,52,群馬県,A級3班,２　　車身,11.4,,,,2,2,12498,赤石　　聡
20240526,56,3,7,6,52,沖縄県,A級3班,２　　車身,11.9,,,,3,2,12832,仙石　　淳
20240526,56,4,1,2,27,岐阜県,A級1班,,11.8,捲くり,S,B,1,1,15177,森川　康輔
20240526,56,4,2,1,40,岡山県,A級1班,１車身１／２,11.7,マーク,,,2,2,14614,高橋清太郎
20240526,56,4,3,3,57,愛知県,A級2班,１　　車輪,11.7,,,,1,2,11619,疋田　　敏
20240526,56,4,4,6,59,徳島県,A級2班,２　　車身,11.7,,,,2,3,11427,川口　秀人
20240526,56,4,5,7,51,栃木県,A級3班,３／４車輪,11.8,,,,2,4,12944,渡邊　恭典
20240526,56,4,6,5,53,北海道,A級2班,１／２車身,11.6,,,,1,3,12930,浦崎　貴史
20240526,56,4,失,4,26,岡山県,A級2班,,,,,,2,1,15637,近藤　雄太
20240526,56,5,1,2,31,愛媛県,A級2班,,11.5,逃げ,,B,4,1,15011,吉岡伸太郎
20240526,56,5,2,1,46,岡山県,A級1班,１／８車輪,11.3,マーク,S,,4,2,13885,柳谷　　崇
20240526,56,5,3,6,40,大分県,A級2班,１／２車身,11.2,,,,1,1,14272,松田　直也
20240526,56,5,4,5,49,岡山県,A級2班,１／８車輪,11.3,,,,4,3,13214,水本　博行
20240526,56,5,5,4,34,神奈川県,A級2班,２　　車身,11.2,,,,2,1,14934,渋谷　　錬
20240526,56,5,6,3,34,大分県,A級1班,２　　車身,11.3,,,,1,2,15294,小原　亮哉
20240526,56,5,7,7,43,埼玉県,A級3班,７　　車身,11.8,,,,3,1,14067,工藤　考生
20240526,56,6,1,1,48,埼玉県,A級1班,,11.8,差し,,,1,2,13555,台　　和紀
20240526,56,6,2,3,45,静岡県,A級1班,１／４車輪,11.7,マーク,,,1,3,14304,大竹　哲也
20240526,56,6,3,2,32,宮城県,A級1班,１／２車身,12.0,,S,B,1,1,14985,竹山　慶太
20240526,56,6,4,5,36,岐阜県,A級2班,１　　車身,11.7,,,,2,2,14598,岡崎　祥伍
20240526,56,6,5,7,47,熊本県,A級2班,１　　車身,11.8,,,,3,1,13451,松本　大地
20240526,56,6,6,4,41,岐阜県,A級2班,３／４車輪,11.9,,,,2,1,13951,永井　清史
20240526,56,6,落,6,49,徳島県,A級2班,,,,,,1,4,13294,木村　　勉
20240526,56,7,1,1,42,大阪府,A級1班,,11.4,捲くり,S,,1,1,14255,西本　直大
20240526,56,7,2,2,48,神奈川県,A級1班,６　　車身,12.2,差し,,,2,2,13253,柴田功一郎
20240526,56,7,3,4,47,宮城県,A級2班,１　　車輪,12.1,,,,2,3,13384,金子　兼久
20240526,56,7,4,5,50,静岡県,A級2班,１／２車輪,12.4,,,B,2,1,12883,大沼　孝行
20240526,56,7,5,3,50,熊本県,A級1班,１　　車輪,12.0,,,,3,2,12924,太田黒大心
20240526,56,7,6,7,51,大阪府,A級3班,３／４車身,12.0,,,,1,2,13207,葉狩　伸泰
20240526,56,7,7,6,36,宮崎県,A級2班,２　　車身,12.4,,,,3,1,14787,瀬口　　匠
20240526,56,8,1,1,35,大阪府,A級1班,,12.0,逃げ,S,B,1,1,15114,谷口　友真
20240526,56,8,2,3,57,大阪府,A級1班,１／２車輪,11.9,マーク,,,1,2,11634,中澤　央治
20240526,56,8,3,5,50,福岡県,A級2班,３／４車身,11.9,,,,1,3,13069,白川　有司
20240526,56,8,4,2,52,栃木県,A級1班,３／４車輪,11.6,,,,2,2,12861,小坂　敏之
20240526,56,8,5,4,55,広島県,A級2班,１／２車身,11.6,,,,3,2,12760,櫻井　宏智
20240526,56,8,6,6,38,群馬県,A級2班,４　　車身,12.1,,,,2,1,14369,中川　拓也
20240526,56,8,7,7,38,広島県,A級3班,８　　車身,12.9,,,,3,1,14844,三登　誉哲
20240526,56,9,1,5,31,愛媛県,S級2班,,11.7,差し,,,2,1,15201,門田　　凌
20240526,56,9,2,1,37,福岡県,S級2班,３／４車身,11.7,マーク,S,,1,2,14888,佐藤　健太
20240526,56,9,3,2,46,神奈川県,S級2班,１／４車輪,11.9,,,,3,2,13852,五十嵐　力
20240526,56,9,4,7,25,栃木県,S級2班,１／２車身,12.1,,,B,3,1,15340,幸田　望夢
20240526,56,9,5,6,39,岐阜県,A級1班,１／４車輪,11.6,,,,4,1,14671,山田　裕哉
20240526,56,9,6,4,29,福井県,A級1班,１　　車輪,11.7,,,,2,2,15104,中川　勝貴
20240526,56,9,7,3,36,熊本県,S級2班,大差,14.7,,,,1,1,14786,本郷　雄三
20240526,74,1,1,2,45,熊本県,S級1班,,14.1,捲くり,,,2,1,13745,中川誠一郎
20240526,74,1,2,4,47,大分県,S級1班,３／４車身,14.2,マーク,,,2,2,13519,大塚健一郎
20240526,74,1,3,1,31,三重県,S級1班,３／４車輪,14.5,,,,1,1,14940,谷口　遼平
20240526,74,1,4,8,40,兵庫県,S級2班,１／４車輪,14.3,,,,1,3,14103,村田　雅一
20240526,74,1,5,7,43,静岡県,S級1班,３／４車身,14.3,,,,3,2,13772,岡村　　潤
20240526,74,1,6,9,37,愛知県,S級1班,３／４車輪,14.5,,,,1,2,14996,岡本　　総
20240526,74,1,7,6,30,群馬県,S級2班,１／２車輪,14.9,,,,4,2,15162,蕗澤鴻太郎
20240526,74,1,8,5,24,長野県,S級1班,３　　車身,15.4,,,B,4,1,15412,菊池　岳仁
20240526,74,1,9,3,42,神奈川県,S級1班,５　　車身,15.2,,,,3,1,14020,松坂　洋平
20240526,74,2,1,5,35,栃木県,S級1班,,13.8,差し,,,4,3,14505,雨谷　一樹
20240526,74,2,2,7,33,山梨県,S級1班,１／２車輪,13.9,差し,,,4,2,15093,末木　浩二
20240526,74,2,3,6,28,長野県,S級2班,１／２車身,14.1,,,,4,1,15522,堀江　省吾
20240526,74,2,4,1,29,静岡県,S級1班,１／２車輪,13.9,,,,2,1,15051,簗田　一輝
20240526,74,2,5,4,43,千葉県,S級2班,１　　車輪,13.7,,,,2,2,13850,山賀　雅仁
20240526,74,2,6,3,35,岐阜県,S級1班,３／４車身,13.9,,,,3,2,14700,川口公太朗
20240526,74,2,7,2,26,岡山県,S級1班,３／４車輪,14.5,,,B,1,1,15373,晝田宗一郎
20240526,74,2,8,8,34,京都府,S級2班,２　　車身,14.5,,,,3,1,15004,畑段　嵐士
20240526,74,2,9,9,46,岡山県,S級1班,３　　車身,14.3,,,,1,2,13963,柏野　智典
20240526,74,3,1,9,36,千葉県,S級1班,,13.7,捲くり,,,1,1,14380,根田　空史
20240526,74,3,2,2,39,神奈川県,S級1班,１／８車輪,13.6,マーク,,,1,2,14935,嶋津　拓弥
20240526,74,3,3,1,33,高知県,S級2班,２　　車身,14.0,,,,2,2,15199,田尾　駿介
20240526,74,3,4,7,45,福島県,S級1班,１　　車身,13.8,,,,3,3,13532,佐々木雄一
20240526,74,3,5,4,25,徳島県,S級1班,１／２車輪,14.2,,,B,2,1,15466,久田　裕也
20240526,74,3,6,3,42,福島県,S級1班,１　　車身,14.1,,,,3,2,14718,小松崎大地
20240526,74,3,7,5,37,福岡県,S級1班,１／２車輪,13.9,,,,4,2,14624,柳詰　正宏
20240526,74,3,8,6,33,宮崎県,S級1班,３　　車身,14.1,,,,4,1,14854,久島　尚樹
20240526,74,3,9,8,40,福島県,S級1班,大差,15.7,,,,3,1,14052,飯野　祐太
20240526,74,4,1,3,26,沖縄県,S級1班,,13.8,差し,,,1,1,15390,伊藤　颯馬
20240526,74,4,2,1,39,宮城県,S級1班,１／４車輪,13.8,マーク,,,2,3,14129,菅田　壱道
20240526,74,4,3,7,42,佐賀県,S級1班,１／２車輪,13.7,,,,1,2,14047,山田　英明
20240526,74,4,4,5,39,三重県,S級1班,３／４車身,13.5,,,,4,2,14537,西村　光太
20240526,74,4,5,9,38,三重県,S級1班,１／４車輪,13.7,,,,4,1,14174,柴崎　　淳
20240526,74,4,6,2,29,愛媛県,S級1班,１／８車輪,14.0,,,B,3,1,15125,佐々木　豪
20240526,74,4,7,4,33,徳島県,S級2班,１／２車身,13.9,,S,,3,2,14846,久米　康平
20240526,74,4,8,8,41,福島県,S級1班,７　　車身,14.7,,,,2,2,13921,渡邉　一成
20240526,74,4,9,6,37,福島県,S級1班,大差,16.5,,,,2,1,14356,佐藤　一伸
20240526,74,5,1,9,30,徳島県,S級1班,,13.9,捲くり,,,2,1,15122,島川　将貴
20240526,74,5,2,2,43,徳島県,S級1班,３／４車身,13.7,マーク,S,,2,2,14105,阿竹　智史
20240526,74,5,3,6,36,福島県,S級2班,１　　車身,13.8,,,,4,3,14358,須永　優太
20240526,74,5,4,1,26,大阪府,S級1班,１　　車身,14.3,,,B,1,1,15274,福永　大智
20240526,74,5,5,8,29,長崎県,S級2班,７　　車身,14.3,,,,3,2,15386,阪本　和也
20240526,74,5,6,5,37,岡山県,S級1班,５　　車身,14.9,,,,3,1,15040,隅田　洋介
20240526,74,5,7,3,45,宮城県,S級1班,大差,16.6,,,,4,2,13673,大槻　寛徳
20240526,74,5,故,4,30,神奈川県,S級1班,,,,,,4,1,15436,青野　将大
20240526,74,5,失,7,39,和歌山県,S級2班,,,,,,1,2,14318,椎木尾拓哉
20240526,74,6,1,1,40,熊本県,S級1班,,14.1,差し,S,,1,2,14122,松岡　貴久
20240526,74,6,2,2,46,福島県,S級1班,１／２車輪,14.1,差し,,,2,2,13917,成田　和也
20240526,74,6,3,4,54,秋田県,S級1班,１／２車身,14.0,,,,2,3,12339,内藤　宣彦
20240526,74,6,4,9,26,熊本県,S級1班,タイヤ差,14.2,,,,1,1,15661,東矢　圭吾
20240526,74,6,5,7,30,群馬県,S級1班,１／２車輪,14.2,,,B,2,1,15243,小林　泰正
20240526,74,6,6,3,52,岐阜県,S級1班,１　　車身,13.7,,,,3,2,12596,志智　俊夫
20240526,74,6,7,8,30,山口県,S級1班,１／２車輪,13.6,,,,4,2,15195,久保田泰弘
20240526,74,6,8,5,42,三重県,S級1班,１　　車輪,13.9,,,,3,1,15179,皿屋　　豊
20240526,74,6,9,6,29,徳島県,S級2班,１　　車身,13.8,,,,4,1,15121,太田　竜馬
20240526,74,7,1,1,45,長崎県,S級1班,,14.9,差し,,,1,2,13815,井上　昌己
20240526,74,7,2,2,50,香川県,S級1班,２　　車身,14.6,差し,,,2,2,13059,香川　雄介
20240526,74,7,3,3,41,千葉県,S級S班,３／４車輪,14.6,,,,3,1,14377,岩本　俊介
20240526,74,7,4,4,32,徳島県,S級1班,１／８車輪,14.8,,,,2,1,15063,小川真太郎
20240526,74,7,5,6,24,福岡県,S級1班,１／８車輪,15.2,,,B,1,1,15649,後藤　大輝
20240526,74,7,6,5,39,新潟県,S級1班,３　　車身,14.6,,,,4,2,14235,鈴木　庸之
20240526,74,7,7,7,39,青森県,S級1班,１／２車輪,14.8,,,,3,2,14127,永澤　　剛
20240526,74,7,8,8,23,茨城県,S級1班,大差,15.8,,,,4,1,15518,吉田　有希
20240526,74,7,失,9,41,大分県,S級1班,,,,,,1,3,14117,小岩　大介
20240526,74,8,1,4,40,茨城県,S級1班,,14.2,差し,,,1,2,14860,吉澤　純平
20240526,74,8,2,1,29,群馬県,S級1班,１／４車輪,14.3,捲くり,S,,1,1,15343,佐々木悠葵
20240526,74,8,3,7,40,愛媛県,S級1班,２　　車身,14.7,,,,2,2,14038,橋本　　強
20240526,74,8,4,5,34,神奈川県,S級1班,３／４車輪,14.2,,,,3,2,15094,佐々木　龍
20240526,74,8,5,6,36,徳島県,S級2班,１／２車輪,14.7,,,,2,3,14554,山形　一気
20240526,74,8,6,2,31,愛媛県,S級1班,３／４車身,14.9,,,B,2,1,15203,松本　貴治
20240526,74,8,7,9,49,山口県,S級1班,２　　車身,14.9,,,,4,2,13355,桑原　大志
20240526,74,8,8,8,30,静岡県,S級2班,２　　車身,14.9,,,,3,1,14995,渡邉　雄太
20240526,74,8,9,3,40,岡山県,S級1班,８　　車身,16.0,,,,4,1,14484,河端　朋之
20240526,74,9,1,1,30,岡山県,S級1班,,14.5,逃げ,,B,1,1,15061,取鳥　雄吾
20240526,74,9,2,7,49,徳島県,S級1班,１／２車輪,14.5,マーク,,,1,2,13140,小倉　竜二
20240526,74,9,3,2,42,岩手県,S級1班,１／４車輪,14.2,,,,4,2,13904,佐藤　友和
20240526,74,9,4,6,36,青森県,S級1班,３／４車身,14.3,,,,4,1,14348,坂本　貴史
20240526,74,9,5,8,34,青森県,S級1班,３／４車輪,14.1,,,,4,3,14640,新山　将史
20240526,74,9,6,5,30,栃木県,S級1班,３／４車身,14.2,,,,2,1,15341,坂井　　洋
20240526,74,9,7,3,38,栃木県,S級1班,３／４車身,14.1,,,,2,2,14140,神山　拓弥
20240526,74,9,8,4,45,愛媛県,S級1班,１／２車輪,14.1,,,,1,3,13656,渡部　哲男
20240526,74,9,9,9,38,大阪府,S級1班,２　　車身,14.2,,,,3,1,14837,神田　紘輔
20240526,74,10,1,2,26,栃木県,S級S班,,13.8,捲くり,,,1,1,15242,眞杉　　匠
20240526,74,10,2,5,42,埼玉県,S級S班,１　　車輪,13.7,マーク,,,1,2,13841,平原　康多
20240526,74,10,3,8,37,佐賀県,S級1班,１／８車輪,13.8,,,,4,2,14417,山田　庸平
20240526,74,10,4,7,32,神奈川県,S級1班,１／２車輪,14.1,,,B,5,1,15261,松井　宏佑
20240526,74,10,5,6,27,熊本県,S級1班,１　　車身,14.0,,,,4,1,15298,嘉永　泰斗
20240526,74,10,6,3,39,秋田県,S級1班,１／８車輪,13.7,,,,5,2,14501,守澤　太志
20240526,74,10,7,1,29,岐阜県,S級1班,１／２車輪,13.9,,,,2,1,15451,山口　拳矢
20240526,74,10,8,9,40,三重県,S級1班,３／４車身,13.5,,,,2,2,14089,浅井　康太
20240526,74,10,9,4,45,和歌山県,S級1班,２　　車身,13.9,,,,3,1,13730,東口　善朋
20240526,74,11,1,4,37,奈良県,S級1班,,13.2,捲くり,,,2,1,14873,三谷　竜生
20240526,74,11,2,1,34,神奈川県,S級S班,３／４車輪,13.7,差し,S,,1,2,14741,郡司　浩平
20240526,74,11,3,6,43,岡山県,S級1班,１／２車輪,13.5,,,,1,3,13880,岩津　裕介
20240526,74,11,4,5,35,神奈川県,S級1班,１／８車輪,13.8,,,B,1,1,15527,北井　佑季
20240526,74,11,5,2,40,大阪府,S級1班,タイヤ差,13.1,,,,2,2,14097,稲川　　翔
20240526,74,11,6,8,46,京都府,S級1班,３／４車身,13.1,,,,2,3,13791,村上　博幸
20240526,74,11,7,9,41,福島県,S級1班,１車身１／２,13.3,,,,3,3,14002,渡部　幸訓
20240526,74,11,8,3,48,福島県,S級1班,１　　車身,13.5,,,,3,2,13162,佐藤慎太郎
20240526,74,11,9,7,31,青森県,S級S班,３／４車身,13.8,,,,3,1,15034,新山　響平
20240526,74,12,1,7,30,山口県,S級S班,,14.2,差し,,,2,2,15009,清水　裕友
20240526,74,12,2,6,47,長崎県,S級1班,３／４車身,13.8,差し,,,3,1,13516,荒井　崇博
20240526,74,12,3,9,31,福井県,S級1班,１／４車輪,14.1,,,,4,1,15413,寺崎　浩平
20240526,74,12,4,1,34,広島県,S級1班,３／４車輪,14.2,,,,2,3,14681,松浦　悠士
20240526,74,12,5,2,35,静岡県,S級1班,１／４車輪,13.7,,S,,1,1,14534,深谷　知広
20240526,74,12,6,8,43,千葉県,S級1班,３／４車身,13.6,,,,1,3,13851,和田健太郎
20240526,74,12,7,5,42,神奈川県,S級1班,３／４車身,13.8,,,,1,2,14524,松谷　秀幸
20240526,74,12,8,4,29,徳島県,S級S班,３／４車輪,14.6,,,B,2,1,15553,犬伏　湧也
20240526,74,12,9,3,36,福井県,S級S班,３　　車身,14.4,,,,4,2,14396,脇本　雄太
20240526,84,1,1,5,26,佐賀県,A級1班,,12.4,逃げ,,B,1,1,15384,天野　純平
20240526,84,1,2,1,46,鹿児島県,A級1班,１／２車輪,12.2,マーク,S,,1,2,14789,茅野　寛史
20240526,84,1,3,4,32,大阪府,A級2班,１／２車身,12.1,,,,3,1,15273,中武三四郎
20240526,84,1,4,3,46,和歌山県,A級1班,３／４車輪,12.0,,,,3,2,13729,堺　　文人
20240526,84,1,5,2,36,千葉県,A級1班,１／２車輪,11.6,,,,2,1,15107,田頭　寛之
20240526,84,1,6,7,39,岡山県,A級1班,３／４車輪,12.1,,,,4,1,14181,藤原　悠斗
20240526,84,1,7,6,38,岐阜県,A級2班,１／２車輪,12.0,,,,3,3,14392,北村　　篤
20240526,84,2,1,5,33,三重県,A級1班,,11.3,捲くり,,,1,1,15265,井田　晶之
20240526,84,2,2,1,35,岐阜県,A級1班,１／４車輪,11.2,マーク,S,,1,2,14597,上田　　隼
20240526,84,2,3,2,43,鹿児島県,A級2班,２　　車身,11.3,,,,3,1,13974,大竹野裕樹
20240526,84,2,4,7,44,福岡県,A級1班,１　　車輪,11.2,,,,3,2,14115,原田　　礼
20240526,84,2,5,4,55,広島県,A級1班,４　　車身,11.8,,,,2,1,12466,郡　　英治
20240526,84,2,6,6,48,静岡県,A級2班,３／４車輪,12.0,,,,4,2,13417,梅原　大治
20240526,84,2,7,3,36,静岡県,A級1班,１車身１／２,12.1,,,B,4,1,14938,夏目　新吾
20240526,84,3,1,7,48,滋賀県,A級1班,,11.8,差し,S,,3,2,13641,竹内　一暢
20240526,84,3,2,3,32,福井県,A級1班,３／４車輪,11.9,逃げ,,B,3,1,14941,江端　隆司
20240526,84,3,3,1,37,佐賀県,A級2班,１／２車輪,11.4,,,,2,1,14492,飯塚　隼人
20240526,84,3,4,2,45,北海道,A級2班,１／２車身,11.7,,,,1,1,13826,田原　大広
20240526,84,3,5,4,51,佐賀県,A級2班,３／４車身,11.4,,,,2,2,12920,山崎　岳志
20240526,84,3,6,6,46,長崎県,A級3班,１　　車身,11.3,,,,2,3,14782,山口幸太郎
20240526,84,3,7,5,60,北海道,A級2班,１車身１／２,11.8,,,,1,2,11454,杉浦　康一
20240526,84,4,1,2,39,茨城県,A級1班,,12.0,差し,,,3,2,14057,松田　優一
20240526,84,4,2,7,25,埼玉県,A級1班,１／８車輪,12.2,逃げ,,B,3,1,15697,熊崎　麻人
20240526,84,4,3,1,48,愛媛県,A級1班,３／４車輪,11.8,,,,1,2,13363,宇根　秀俊
20240526,84,4,4,3,43,愛媛県,A級2班,１　　車身,11.8,,,,1,3,13969,武田　良太
20240526,84,4,5,5,29,徳島県,A級3班,１車身１／２,11.7,,S,,1,1,15284,田村　裕也
20240526,84,4,6,4,61,鹿児島県,A級2班,２　　車身,12.0,,,,4,1,11451,重　　一徳
20240526,84,4,7,6,41,山口県,A級2班,９　　車身,12.9,,,,2,1,14704,阿部　充宏
20240526,84,5,1,7,37,東京都,S級2班,,11.4,差し,,,1,2,15250,今井　　聡
20240526,84,5,2,5,37,福島県,S級2班,３／４車輪,11.6,逃げ,,B,1,1,14716,猪狩　祐樹
20240526,84,5,3,1,41,栃木県,S級2班,１／２車輪,11.4,,S,,1,3,14059,高塩　讓次
20240526,84,5,4,2,43,鹿児島県,A級1班,３／４車輪,11.3,,,,2,2,13824,上吹越直樹
20240526,84,5,5,3,37,愛知県,A級1班,２　　車身,11.2,,,,3,2,14435,伊藤　勝太
20240526,84,5,6,6,30,大阪府,S級2班,２　　車身,11.5,,,,3,1,15115,堀　　僚介
20240526,84,5,7,4,30,熊本県,S級2班,大差,13.2,,,,2,1,15282,宮本　隼輔
20240526,84,6,1,7,52,兵庫県,S級2班,,11.4,差し,,,3,2,12533,澤田　義和
20240526,84,6,2,4,49,愛知県,A級1班,１　　車輪,11.3,マーク,,,3,3,13330,舘　　泰守
20240526,84,6,3,1,48,広島県,S級2班,１　　車輪,11.2,,,,2,2,13436,中村　昌弘
20240526,84,6,4,3,32,大阪府,S級2班,１／８車輪,11.6,,,B,3,1,15106,大石　崇晴
20240526,84,6,5,2,38,福島県,S級2班,１／２車身,11.5,,,,1,2,14574,佐伯　　翔
20240526,84,6,6,6,24,山口県,A級1班,３／４車輪,11.3,,,,2,1,15483,谷元　奎心
20240526,84,6,7,5,30,岩手県,S級2班,１　　車身,11.8,,S,,1,1,15325,後藤　　悠
20240526,84,7,1,5,41,大阪府,S級2班,,11.5,捲くり,,,1,1,14399,佐川　翔吾
20240526,84,7,2,7,44,千葉県,S級2班,１　　車輪,11.5,マーク,,,3,2,13766,武井　大介
20240526,84,7,3,1,28,長崎県,S級2班,１／２車輪,11.1,,S,,2,1,15211,平尾　一晃
20240526,84,7,4,2,43,兵庫県,S級2班,２　　車身,11.6,,,,1,2,14031,筒井　裕哉
20240526,84,7,5,4,43,熊本県,A級1班,１／２車身,11.5,,,,2,3,14119,中村　雅仁
20240526,84,7,6,3,32,千葉県,A級1班,１／２車輪,12.0,,,B,3,1,15259,小林　稜武
20240526,84,7,7,6,46,佐賀県,A級1班,３／４車身,11.7,,,,2,2,13811,池田　浩士
20240526,84,8,1,1,35,栃木県,S級2班,,11.5,差し,,,2,2,14506,磯田　　旭
20240526,84,8,2,5,26,青森県,S級2班,１／４車輪,11.5,逃げ,,B,2,1,15235,嵯峨昇喜郎
20240526,84,8,3,3,33,和歌山県,S級2班,３／４車輪,11.2,,,,1,1,15365,古賀　勝大
20240526,84,8,4,4,47,岐阜県,S級2班,３／４車身,11.1,,,,1,2,13782,原　　真司
20240526,84,8,5,6,32,栃木県,A級1班,１　　車身,11.6,,,,2,3,14862,坂本将太郎
20240526,84,8,6,2,30,福岡県,A級1班,３／４車身,11.0,,,,3,1,15206,鶴　　良生
20240526,84,8,7,7,45,福岡県,A級1班,１　　車身,11.1,,S,,3,2,14044,八尋　英輔
20240526,84,9,1,7,36,茨城県,S級1班,,11.9,捲くり,S,B,3,2,14441,芦澤　辰弘
20240526,84,9,2,2,33,福岡県,S級2班,１／２車身,11.6,差し,,,2,1,14889,津村洸次郎
20240526,84,9,3,4,50,香川県,S級2班,３／４車輪,11.8,,,,3,3,13060,児玉慎一郎
20240526,84,9,4,5,35,鹿児島県,S級2班,２　　車身,11.7,,,,2,2,14958,新納　大輝
20240526,84,9,5,1,36,岐阜県,S級2班,２　　車身,12.3,,,,1,2,14394,不破　将登
20240526,84,9,6,6,23,三重県,S級2班,３　　車身,12.7,,,,1,1,15624,小西　晴己
20240526,84,9,7,3,24,埼玉県,S級2班,大差,13.7,,,,3,1,15426,太田　龍希
20240526,84,10,1,1,41,熊本県,S級2班,,11.5,差し,S,,1,2,14692,森山　智徳
20240526,84,10,2,7,26,熊本県,S級2班,１／８車輪,11.6,逃げ,,B,1,1,15476,緒方　将樹
20240526,84,10,3,4,41,香川県,S級2班,３／４車身,11.4,,,,1,3,14326,福島　栄一
20240526,84,10,4,3,39,青森県,S級2班,１　　車身,11.4,,,,3,1,14428,鹿内　　翔
20240526,84,10,5,6,31,岐阜県,A級1班,１　　車身,11.4,,,,4,1,15359,山口　聖矢
20240526,84,10,6,2,50,東京都,S級2班,３／４車輪,11.1,,,,2,2,13245,佐藤　真一
20240526,84,10,7,5,40,茨城県,A級1班,３　　車身,11.6,,,,2,1,14053,鈴木謙太郎
20240526,84,11,1,7,25,香川県,S級1班,,12.1,逃げ,,B,1,1,15465,石原　　颯
20240526,84,11,2,5,24,栃木県,A級1班,１／２車身,11.9,差し,S,,3,1,15424,中村　隆生
20240526,84,11,3,4,37,岡山県,S級2班,タイヤ差,12.0,,,,1,2,14485,田中　勇二
20240526,84,11,4,1,46,北海道,A級1班,１　　車身,11.9,,,,3,2,13669,荒澤　貴史
20240526,84,11,5,2,50,岡山県,A級1班,３／４車身,11.6,,,,1,3,13497,藤田　昌宏
20240526,84,11,6,3,51,青森県,A級1班,１車身１／２,12.0,,,,3,3,12785,小橋　明紀
20240526,84,11,7,6,46,静岡県,A級1班,１／２車身,11.9,,,,2,1,13635,柏木　伸介
20240526,84,12,1,7,24,広島県,S級1班,,11.3,逃げ,,B,4,1,15464,町田　太我
20240526,84,12,2,3,38,岡山県,S級1班,３／４車輪,11.2,マーク,,,4,2,14322,片岡　迪之
20240526,84,12,3,2,42,茨城県,S級1班,１／４車輪,10.7,,S,,3,2,14930,杉森　輝大
20240526,84,12,4,5,40,千葉県,S級2班,１／２車身,11.2,,,,5,1,14239,鈴木　　裕
20240526,84,12,5,4,27,和歌山県,S級1班,微差,11.3,,,,1,1,15186,南　　　潤
20240526,84,12,6,6,37,埼玉県,S級2班,３／４車身,11.1,,,,3,1,14863,一戸　康宏
20240526,84,12,7,1,34,徳島県,S級1班,２　　車身,11.1,,,,2,1,14682,原田研太朗
