date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240219,81,7,3,4,47,沖縄県,A級1班,１／２車輪,11.6,,,,1,3,14567,仲松　勝太
20240219,81,7,4,6,46,神奈川県,A級2班,１　　車身,11.8,,,,4,1,13768,旭　　啓介
20240219,81,7,5,3,49,埼玉県,A級2班,１／４車輪,11.9,,,,2,2,13553,小島　雅章
20240219,81,7,6,7,29,秋田県,A級2班,１　　車輪,12.0,,S,B,2,1,15511,中込　健太
20240219,81,7,7,5,52,神奈川県,A級3班,１車身１／２,11.8,,,,3,1,12512,眞原　健一
20240219,81,8,1,1,26,大分県,S級2班,,11.5,逃げ,S,B,1,1,15656,甲斐　俊祐
20240219,81,8,2,2,35,福岡県,A級1班,１／４車輪,11.4,マーク,,,1,2,14601,小竹　洋平
20240219,81,8,3,3,49,福岡県,A級3班,３／４車身,11.3,,,,1,3,13366,加藤　昌平
20240219,81,8,4,7,45,高知県,A級3班,１　　車身,11.4,,,,1,4,13965,岡田　雅也
20240219,81,8,5,5,47,静岡県,A級2班,１／２車身,11.4,,,,2,1,13710,榎本　光男
20240219,81,8,6,4,49,静岡県,A級2班,３／４車輪,11.2,,,,2,2,13192,平田　　徹
20240219,81,8,7,6,47,福島県,A級2班,１／２車輪,11.3,,,,3,1,14282,石川　恭規
20240219,81,9,1,7,41,茨城県,S級2班,,11.5,捲くり,,,1,2,14457,北野　良栄
20240219,81,9,2,2,52,福岡県,S級2班,３　　車身,11.8,差し,,,3,2,12705,那須　久幸
20240219,81,9,3,3,33,大分県,S級2班,１／２車輪,11.9,,,B,3,1,15655,一丸　尚伍
20240219,81,9,4,6,36,広島県,S級2班,３／４車輪,11.7,,,,1,3,14410,桶谷　明誉
20240219,81,9,5,4,33,東京都,A級1班,１　　車輪,11.3,,,,2,1,15165,寺沼　将彦
20240219,81,9,6,5,46,岡山県,A級1班,大差,12.9,,,,3,3,13493,立花　成泰
20240219,81,9,7,1,49,兵庫県,S級2班,大差,14.1,,S,,1,1,13800,中村　一将
20240219,86,1,1,7,53,広島県,A級3班,,12.4,差し,,,1,2,12383,田村　光昭
20240219,86,1,2,1,56,長野県,A級3班,１／２車身,12.2,マーク,S,,3,1,11792,木下　　章
20240219,86,1,3,3,29,岡山県,A級2班,１／８車輪,12.5,,,B,1,1,15372,野上　竜太
20240219,86,1,4,5,51,東京都,A級3班,１／２車身,12.2,,,,3,2,13023,吉田　英二
20240219,86,1,5,4,26,大分県,A級2班,１／４車輪,12.2,,,,2,1,15754,成海　大聖
20240219,86,1,6,2,44,熊本県,A級3班,１／２車身,12.1,,,,2,2,14120,永田　修一
20240219,86,1,7,6,51,熊本県,A級3班,大差,14.1,,,,2,3,13299,五十嵐博一
20240219,86,2,1,7,30,静岡県,A級2班,,12.7,捲くり,,,1,1,15710,鈴木　康平
20240219,86,2,2,1,48,宮崎県,A級3班,１　　車身,12.8,捲くり,S,,2,2,13375,五反田豊和
20240219,86,2,3,4,35,福島県,A級3班,３／４車輪,12.5,,,,1,3,14719,佐川　拓也
20240219,86,2,4,2,56,神奈川県,A級3班,１／４車輪,12.9,,,,1,2,12509,岡嵜　浩一
20240219,86,2,5,6,,,,１／２車身,12.4,,,,1,4,,徳永　真一
20240219,86,2,6,5,28,大分県,A級3班,１／２車身,13.2,,,B,2,1,15295,篠田　　樹
20240219,86,2,7,3,58,鹿児島県,A級3班,３／４車輪,12.9,,,,2,3,12157,竹野　行登
20240219,86,3,1,1,48,大阪府,A級3班,,12.4,差し,,,2,2,13795,井上　将志
20240219,86,3,1,1,38,福岡県,A級2班,,12.4,差し,,,2,2,14687,井上　将志
20240219,86,3,1,1,40,兵庫県,A級3班,,12.4,差し,,,2,2,14841,井上　将志
20240219,86,3,2,7,41,福岡県,A級3班,３／４車輪,12.6,捲くり,,B,2,1,14449,片折　勇輝
20240219,86,3,3,5,57,埼玉県,A級3班,３／４車身,12.3,,,,1,2,11875,神田　宏行
20240219,86,3,4,4,47,宮城県,A級3班,３／４車身,12.3,,,,1,3,13525,亀井　道佳
20240219,86,3,5,3,36,東京都,A級3班,１車身１／２,12.6,,,,1,1,14662,櫻井　宏樹
20240219,86,3,6,2,,,,１／４車輪,12.4,,,,3,1,,北野　佑汰
20240219,86,3,7,6,34,高知県,A級3班,１　　車輪,12.8,,S,,2,3,14777,竹村　達也
20240219,86,4,1,5,22,徳島県,A級2班,,12.2,逃げ,,B,1,1,15732,宮道　良輔
20240219,86,4,2,3,52,高知県,A級2班,１　　車身,12.2,マーク,,,1,2,13063,赤松　秀展
20240219,86,4,3,1,48,栃木県,A級3班,７　　車身,12.3,,,,3,2,13678,菊池　崇訓
20240219,86,4,4,4,62,栃木県,A級3班,３／４車身,12.3,,,,3,3,10973,北沢　勝弘
20240219,86,4,5,7,,,,１／８車輪,12.5,,,,3,1,,金辺　雄介
20240219,86,4,6,2,48,沖縄県,A級3班,６　　車身,12.6,,,,2,1,14652,原　　清孝
20240219,86,4,7,6,,,,１　　車身,12.6,,,,2,2,,西村　尚文
20240219,86,5,1,1,37,大分県,A級3班,,12.0,差し,S,,1,2,14628,荘田　竜斗
20240219,86,5,2,5,26,宮崎県,A級2班,１／４車輪,12.2,捲くり,,B,1,1,15753,枝村　弘樹
20240219,86,5,3,4,41,青森県,A級3班,７　　車身,12.2,,,,2,3,14349,佐藤　純嘉
20240219,86,5,3,7,40,北海道,A級3班,７　　車身,12.5,,,,2,1,14987,門馬　琢麿
20240219,86,5,5,3,57,福岡県,A級3班,３／４車身,12.3,,,,1,3,11741,澤亀　浩司
20240219,86,5,6,6,,,,３　　車身,12.4,,,,1,4,,大田　啓介
20240219,86,5,7,2,47,北海道,A級3班,大差,14.6,,,,2,2,13378,小田桐義継
20240219,86,6,1,4,27,広島県,S級2班,,12.4,逃げ,,B,2,1,15731,西田　優大
20240219,86,6,2,1,51,徳島県,A級2班,３／４車身,12.4,マーク,S,,2,2,13061,小磯　知也
20240219,86,6,3,7,52,高知県,A級3班,１／２車身,12.3,,,,2,3,12542,森下　忠夫
20240219,86,6,4,5,50,千葉県,A級3班,１　　車身,12.0,,,,3,2,13415,山崎　明寛
20240219,86,6,5,3,58,静岡県,A級3班,１車身１／２,12.0,,,,3,3,11367,石川　一浩
20240219,86,6,6,2,44,宮城県,A級3班,３／４車身,12.3,,,,3,1,14644,高橋　明久
20240219,86,6,7,6,,,,大差,14.3,,,,1,1,,福間　　力
20240219,86,7,1,2,27,東京都,A級2班,,12.5,逃げ,,B,2,1,15701,石田　典大
20240219,86,7,2,7,48,埼玉県,A級3班,１／２車身,12.4,マーク,,,2,2,13680,木村　健司
20240219,86,7,3,6,51,岡山県,A級3班,１　　車身,12.4,,,,3,3,12982,上原　直樹
20240219,86,7,4,1,39,岡山県,A級2班,１車身１／２,12.4,,,,3,1,14407,森　　佑樹
20240219,86,7,5,4,56,岡山県,A級3班,１車身１／２,12.4,,,,3,2,12124,長谷　隆志
20240219,86,7,6,3,,,,３　　車身,12.7,,,,1,1,,芦川　大雄
20240219,86,7,7,5,57,千葉県,A級3班,大差,,,S,,2,3,11599,和泉田喜一
