date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240419,51,1,6,6,,,,２　　車身,12.6,,,,3,1,,西村　尚文
20240419,51,1,7,7,27,愛知県,A級3班,大差,14.5,,S,,1,1,15355,磯村　蓮太
20240419,51,2,1,5,44,兵庫県,A級3班,,12.9,逃げ,S,B,2,1,14033,藤縄　洋介
20240419,51,2,2,1,57,兵庫県,A級3班,１　　車輪,12.8,マーク,,,2,2,11715,黒木　誠一
20240419,51,2,3,2,39,北海道,A級3班,１　　車身,12.9,,,,1,1,14202,島田　茂希
20240419,51,2,4,7,,,,３／４車身,12.2,,,,3,1,,高田　隼人
20240419,51,2,5,3,54,茨城県,A級3班,３／４車輪,12.6,,,,1,3,12556,落合　　豊
20240419,51,2,6,6,,,,３／４車身,12.8,,,,1,2,,小酒　大司
20240419,51,2,7,4,,,,大差,14.7,,,,2,3,,中塚　記生
20240419,51,3,1,1,51,三重県,A級2班,,12.5,差し,S,,1,3,12675,岩見　　潤
20240419,51,3,2,3,51,徳島県,A級3班,３／４車身,12.7,差し,,,1,2,12986,近藤　直幹
20240419,51,3,3,5,46,富山県,A級3班,１／８車輪,12.5,,,,1,4,13866,永原　　徹
20240419,51,3,4,4,46,千葉県,A級3班,３／４車身,12.6,,,,3,1,14381,吉澤　　賢
20240419,51,3,5,2,57,栃木県,A級3班,１／２車身,12.5,,,,2,1,11574,坂本　英一
20240419,51,3,6,7,39,岡山県,A級3班,１／２車輪,13.0,,,B,1,1,14550,龍門慎太郎
20240419,51,3,7,6,,,,３　　車身,12.7,,,,1,5,,中畑　利英
20240419,51,4,1,2,40,北海道,A級3班,,12.3,逃げ,,B,1,1,14987,門馬　琢麿
20240419,51,4,2,5,57,埼玉県,A級3班,３／４車輪,12.2,マーク,,,1,2,11875,神田　宏行
20240419,51,4,3,4,46,大阪府,A級3班,１　　車身,12.2,,S,,1,3,13796,陶器　一馬
20240419,51,4,4,1,52,和歌山県,A級3班,３／４車身,12.1,,,,2,1,12603,大川　栄二
20240419,51,4,5,7,53,香川県,A級3班,２　　車身,12.5,,,,3,1,12472,大山　泰伸
20240419,51,4,6,6,,,,１車身１／２,12.4,,,,5,1,,谷尾　佳昭
20240419,51,4,7,3,,,,１　　車輪,12.3,,,,4,1,,平坂　典也
20240419,51,5,1,4,26,福岡県,A級2班,,11.7,差し,,,2,1,15742,堀越　翔己
20240419,51,5,2,3,29,岡山県,A級2班,１／８車輪,12.1,逃げ,,B,1,1,15372,野上　竜太
20240419,51,5,3,7,51,香川県,A級2班,３／４車身,12.0,,S,,1,2,13359,吉田　彰久
20240419,51,5,4,5,45,静岡県,A級2班,大差,12.4,,,,3,1,14387,佐野　恭太
20240419,51,5,5,1,54,栃木県,A級3班,１／２車身,12.4,,,,3,2,12346,宮原　貴之
20240419,51,5,6,6,51,熊本県,A級3班,１／２車輪,12.3,,,,2,3,13299,五十嵐博一
20240419,51,5,失,2,41,福岡県,A級3班,,,,,,2,2,14449,片折　勇輝
20240419,51,6,1,5,38,佐賀県,A級2班,,12.6,逃げ,,B,2,1,15209,中野　真吾
20240419,51,6,2,4,41,埼玉県,A級2班,４　　車身,12.4,差し,,,1,2,14496,天沼　雅貴
20240419,51,6,3,2,23,茨城県,A級2班,３／４車輪,12.6,,S,,1,1,15693,松田　昂己
20240419,51,6,4,3,42,大阪府,A級3班,１／２車身,12.4,,,,1,3,14101,永橋　武司
20240419,51,6,5,6,49,愛知県,A級3班,１　　車輪,12.3,,,,3,1,13261,柴田　昌樹
20240419,51,6,6,7,49,福岡県,A級3班,１　　車身,12.3,,,,2,3,13513,南　　和夫
20240419,51,6,7,1,53,福岡県,A級3班,３／４車輪,12.2,,,,2,2,12547,横瀬　　聡
20240419,51,7,1,7,26,宮崎県,A級2班,,11.8,捲くり,S,,2,1,15753,枝村　弘樹
20240419,51,7,2,2,22,徳島県,A級2班,１／８車輪,12.1,逃げ,,B,1,1,15732,宮道　良輔
20240419,51,7,3,3,36,佐賀県,A級2班,３／４車身,11.8,,,,2,2,14625,藤野　貴章
20240419,51,7,4,1,30,茨城県,A級3班,１／２車身,11.6,,,,3,1,15419,黒滝　大翔
20240419,51,7,5,4,48,愛知県,A級2班,１／２車身,11.8,,,,2,3,13264,山中　貴雄
20240419,51,7,5,4,42,高知県,S級2班,１／２車身,11.8,,,,2,3,14108,山中　貴雄
20240419,51,7,6,5,55,広島県,A級3班,１　　車身,12.3,,,,1,2,12302,脇田　良雄
20240419,51,7,7,6,41,静岡県,A級3班,７　　車身,12.2,,,,3,2,14529,片山　大輔
20240419,56,1,1,4,41,長野県,A級3班,,12.1,捲くり,,,4,1,14667,藤本　龍也
20240419,56,1,2,6,,,,１／８車輪,11.9,捲くり,,,1,1,,日吉　克実
20240419,56,1,3,3,57,千葉県,A級3班,１　　車輪,11.7,,,,1,2,11599,和泉田喜一
20240419,56,1,4,2,47,東京都,A級3班,２　　車身,12.4,,,,3,2,13558,永井　隆一
20240419,56,1,5,5,41,群馬県,A級3班,１／２車輪,12.3,,,,2,1,14006,青木　亮太
20240419,56,1,6,1,48,岐阜県,A級3班,３／４車輪,12.6,,S,B,3,1,13266,伊藤　嘉浩
20240419,56,2,1,4,44,宮城県,A級3班,,12.3,逃げ,,B,1,1,14644,高橋　明久
20240419,56,2,2,2,38,宮城県,A級3班,１／８車輪,12.2,マーク,S,,1,2,14209,加美山隆行
20240419,56,2,3,5,38,栃木県,A級3班,１　　車輪,12.1,,,,1,3,14287,齋藤　昌太
20240419,56,2,4,3,42,大阪府,A級3班,１車身１／２,12.0,,,,2,2,14763,林　　修平
20240419,56,2,5,6,,,,１／２車輪,12.0,,,,3,1,,川西　貴之
20240419,56,2,6,1,25,和歌山県,A級3班,１／８車輪,12.1,,,,2,1,15367,南　　　蓮
20240419,56,3,1,1,25,静岡県,A級2班,,11.3,逃げ,,B,3,1,15709,神尾　敬冬
20240419,56,3,2,7,47,栃木県,A級3班,１　　車身,11.1,差し,,,2,2,13397,鈴木龍之介
20240419,56,3,3,5,43,静岡県,A級2班,１／２車輪,11.3,,S,,3,2,13857,浅沼　聖士
20240419,56,3,4,2,23,岐阜県,A級2班,１　　車身,11.5,,,,1,1,15717,児玉虎之介
20240419,56,3,5,4,45,千葉県,A級3班,微差,11.3,,,,3,3,13847,小林　大能
20240419,56,3,6,6,37,兵庫県,A級3班,１　　車身,11.4,,,,1,2,14765,樫村　伸平
20240419,56,3,7,3,42,東京都,A級3班,１／２車身,11.5,,,,2,1,14072,伊藤　之人
20240419,56,4,1,5,23,福井県,A級2班,,12.0,逃げ,,B,2,1,15722,竹澤　雅也
20240419,56,4,2,1,51,大阪府,A級3班,３／４車輪,11.9,マーク,,,2,2,13128,梶原　秀庸
20240419,56,4,3,3,49,静岡県,A級3班,微差,11.7,,,,1,2,13421,富澤　洋祐
20240419,56,4,4,6,,,,３／４車輪,11.8,,S,,1,1,,武藤　貴志
20240419,56,4,5,4,25,栃木県,A級3班,１　　車身,11.6,,,,3,1,15425,藤野　竜也
20240419,56,4,6,2,46,福島県,A級3班,１　　車身,11.7,,,,4,1,13531,伊藤　　司
20240419,56,4,7,7,36,宮城県,A級2班,１／２車身,11.6,,,,4,2,14434,山崎　功也
20240419,56,5,1,1,25,埼玉県,A級2班,,11.7,逃げ,S,B,1,1,15696,荒川　達郎
20240419,56,5,2,4,33,和歌山県,A級2班,１　　車身,11.7,マーク,,,2,1,15110,小出　慎也
20240419,56,5,3,2,41,兵庫県,A級3班,３／４車身,11.7,,,,2,2,14482,松本　琢也
20240419,56,5,4,7,46,埼玉県,A級2班,１車身１／２,11.8,,,,1,2,13840,高瀬　　卓
20240419,56,5,5,5,41,群馬県,A級3班,１　　車身,11.7,,,,1,3,14446,菅藤　　智
20240419,56,5,6,6,31,福島県,A級3班,１／２車輪,11.7,,,,3,1,15087,本馬　　鎌
20240419,56,5,7,3,37,青森県,A級2班,２　　車身,11.7,,,,3,2,14429,千澤　大輔
20240419,56,6,1,7,26,福岡県,L級1班,,12.4,捲くり,,B,4,1,15501,尾方　真生
20240419,56,6,2,5,30,山口県,L級1班,１　　車身,12.3,マーク,S,,6,1,15315,渡口まりあ
20240419,56,6,3,4,30,熊本県,L級1班,３／４車身,12.3,,,,5,1,15504,西島　叶子
20240419,56,6,4,3,29,熊本県,L級1班,１　　車輪,12.4,,,,3,1,15319,橋本　佳耶
20240419,56,6,5,2,29,岐阜県,L級1班,１車身１／２,12.5,,,,2,1,15150,宮地　寧々
20240419,56,6,6,1,26,静岡県,L級1班,１／８車輪,12.4,,,,1,1,15401,清水　彩那
20240419,56,6,7,6,48,埼玉県,L級1班,３　　車身,12.6,,,,7,1,14897,岡村　育子
20240419,56,7,1,4,32,奈良県,L級1班,,12.7,逃げ,S,B,3,1,15312,日野　未来
20240419,56,7,2,2,24,愛知県,L級1班,３　　車身,12.7,捲くり,,,5,1,15490,杉浦　菜留
20240419,56,7,3,3,35,愛知県,L級1班,１　　車身,12.6,,,,4,1,15147,佐々木恵理
20240419,56,7,4,6,36,沖縄県,L級1班,１／２車輪,13.0,,,,1,1,15321,比嘉真梨代
20240419,56,7,5,5,24,三重県,L級1班,３／４車身,12.6,,,,6,1,15494,近澤　諒香
20240419,56,7,6,7,24,岩手県,L級1班,１／２車身,13.0,,,,7,1,15575,高木　香帆
20240419,56,7,7,1,31,大阪府,L級1班,１／２車輪,13.1,,,,2,1,15314,向井　　円
20240419,56,8,1,4,48,兵庫県,A級2班,,12.0,差し,S,,2,2,13584,坂田　　学
20240419,56,8,2,1,42,福島県,A級2班,１／８車輪,11.8,マーク,,,1,1,13916,白石　大輔
20240419,56,8,3,2,48,兵庫県,A級3班,１／４車輪,12.2,,,B,2,1,13345,中村美千隆
20240419,56,8,4,6,51,千葉県,A級3班,１車身１／２,11.7,,,,1,2,12814,林　　邦彦
20240419,56,8,5,7,39,群馬県,A級2班,１／２車身,11.6,,,,4,1,14064,吉松　賢二
20240419,56,8,6,5,41,愛知県,A級3班,２　　車身,11.6,,,,3,2,14027,臼井　昌巨
20240419,56,8,7,3,26,愛知県,A級2班,２　　車身,11.9,,,,3,1,15534,牛田樹希斗
20240419,56,9,1,2,47,宮城県,A級2班,,12.3,差し,,,3,2,13385,鎌田　　聡
20240419,56,9,2,1,43,大阪府,A級2班,微差,12.2,マーク,S,,1,1,14820,中井　勇介
20240419,56,9,3,5,42,兵庫県,A級1班,１　　車輪,12.1,,,,1,2,14402,泉谷　直哉
20240419,56,9,4,4,45,静岡県,A級3班,１車身１／２,12.1,,,,2,1,13713,丸山　勝也
20240419,56,9,5,6,37,埼玉県,A級3班,１／８車輪,12.7,,,B,3,1,14810,小川　辰徳
20240419,56,9,6,7,42,愛知県,A級2班,１／８車輪,11.9,,,,4,2,14596,中村　賢二
20240419,56,9,7,3,24,三重県,A級3班,１／８車輪,12.0,,,,4,1,15452,倉田　紘希
20240419,56,10,1,4,36,千葉県,A級1班,,11.7,捲くり,,,2,1,14591,本多　哲也
20240419,56,10,2,7,43,千葉県,A級1班,１／２車身,11.6,マーク,,,2,2,14456,亀井　久幸
20240419,56,10,3,2,39,神奈川県,A級1班,１　　車輪,11.5,,,,2,3,14525,三ッ井　武
20240419,56,10,4,5,48,岐阜県,S級2班,３／４車輪,12.2,,,,1,2,13196,竹田　和幸
20240419,56,10,5,1,24,愛知県,A級1班,３／４車輪,12.3,,S,B,1,1,15469,犬塚　貴之
20240419,56,10,6,3,45,福島県,A級2班,１車身１／２,12.1,,,,3,2,14695,山口　　茂
20240419,56,10,7,6,49,東京都,A級2班,３／４車身,12.3,,,,3,1,13461,市川　健太
20240419,56,11,1,1,36,滋賀県,S級2班,,11.9,差し,,,2,1,14477,白上　　翔
20240419,56,11,2,5,44,三重県,S級2班,１／２車身,11.8,マーク,,,2,2,13864,伊藤　世哉
20240419,56,11,3,3,44,東京都,A級1班,１／２車身,11.9,,,,3,2,14075,松根　　真
20240419,56,11,4,2,53,群馬県,A級1班,１／８車輪,11.7,,S,,1,2,12417,須藤　直道
20240419,56,11,5,7,25,新潟県,A級1班,１／８車輪,12.2,,,B,1,1,15703,牧田　悠生
20240419,56,11,6,4,41,茨城県,A級1班,１　　車輪,12.1,,,,3,1,14859,小林　申太
20240419,56,11,7,6,58,愛知県,A級2班,１　　車輪,11.7,,,,2,3,11382,清水　広幸
20240419,56,12,1,4,31,埼玉県,S級2班,,11.6,捲くり,,,2,1,15344,荒木　貴大
20240419,56,12,2,2,42,静岡県,A級1班,３　　車身,11.9,差し,,,1,2,14024,櫻井　　丈
20240419,56,12,3,6,47,神奈川県,A級2班,３／４車身,12.1,,,B,1,1,13468,勝俣　　亮
20240419,56,12,4,1,47,埼玉県,S級2班,１／２車輪,11.8,,S,,2,2,13550,安部　達也
20240419,56,12,5,5,48,東京都,A級2班,１　　車身,11.7,,,,2,3,13179,飯島　　淳
20240419,56,12,6,7,37,青森県,A級1班,６　　車身,12.0,,,,3,1,14205,日当　泰之
20240419,56,12,7,3,41,福島県,A級1班,大差,13.2,,,,3,2,14439,山崎　　司
20240419,75,1,1,3,25,福井県,A級1班,,11.8,逃げ,,B,4,1,15455,枠元　一葵
20240419,75,1,2,7,41,沖縄県,A級1班,３／４車身,11.8,マーク,,,1,1,14374,屋良　朝春
20240419,75,1,3,1,33,千葉県,A級2班,３／４車身,11.4,,S,,2,1,15704,坪内　　恒
20240419,75,1,4,6,48,岐阜県,A級2班,１／８車輪,11.6,,,,4,2,13331,橋本　大祐
20240419,75,1,5,4,54,岡山県,A級3班,１／２車輪,11.6,,,,1,2,12379,小林　　健
20240419,75,1,6,5,49,神奈川県,A級2班,１　　車身,11.5,,,,2,2,14385,山本　　淳
20240419,75,1,7,2,44,沖縄県,A級3班,大差,13.3,,,,3,1,13822,米原　大輔
20240419,75,2,1,1,31,広島県,A級1班,,13.0,逃げ,,B,1,1,15194,船瀬　惇平
20240419,75,2,2,7,56,高知県,A級2班,３／４車輪,12.7,差し,,,1,3,12042,山原　利秀
20240419,75,2,3,3,39,佐賀県,A級1班,１　　車輪,12.7,,,,3,2,14341,松尾　玄太
20240419,75,2,4,5,49,高知県,A級2班,１／２車身,12.9,,S,,1,2,12989,森岡　正臣
20240419,75,2,5,2,48,福島県,A級2班,３／４車身,12.8,,,,2,1,13235,榊枝　輝文
20240419,75,2,6,6,48,栃木県,A級3班,３／４車身,12.8,,,,3,3,13398,関　　　敬
20240419,75,2,7,4,35,愛知県,A級2班,大差,13.6,,,,3,1,14997,下岡　優季
20240419,75,3,1,3,45,岐阜県,S級2班,,12.3,差し,S,,3,2,14600,山田　祥明
20240419,75,3,2,4,24,岡山県,A級1班,１／２車輪,12.5,逃げ,,B,3,1,15545,橋本　凌汰
20240419,75,3,3,5,39,福島県,A級2班,１／２車身,12.2,,,,1,1,15159,坂本　拓也
20240419,75,3,4,7,22,徳島県,A級1班,１／２車輪,12.1,,,,2,1,15643,小川将二郎
20240419,75,3,5,1,46,千葉県,A級1班,１／２車輪,12.1,,,,1,2,13695,岡本　英之
20240419,75,3,6,2,47,徳島県,A級2班,１　　車輪,12.0,,,,2,2,13740,大久保直也
20240419,75,3,7,6,39,兵庫県,A級3班,大差,13.5,,,,3,3,14483,竜門　孝宗
20240419,75,4,1,1,26,岡山県,S級2班,,11.6,捲くり,S,B,1,1,15638,昼田　達哉
20240419,75,4,2,6,43,愛媛県,A級2班,１／２車身,11.6,マーク,,,1,2,13970,三好　陽一
20240419,75,4,3,5,39,福岡県,A級1班,３／４車身,11.5,,,,1,3,14263,樫山　恭柄
20240419,75,4,4,4,38,大阪府,A級1班,２　　車身,11.6,,,,3,2,14703,一ノ瀬貴将
20240419,75,4,5,7,45,青森県,A級1班,１／２車身,11.5,,,,4,1,13601,工藤　政志
20240419,75,4,6,2,41,栃木県,S級2班,１車身１／２,11.8,,,,2,1,14059,高塩　讓次
20240419,75,4,7,3,35,大阪府,A級1班,大差,14.3,,,,3,1,15114,谷口　友真
20240419,75,5,1,1,37,東京都,L級1班,,13.1,逃げ,S,B,1,1,14962,石井　貴子
20240419,75,5,1,1,35,千葉県,L級1班,,13.1,逃げ,S,B,1,1,15023,石井　貴子
20240419,75,5,2,5,42,神奈川県,L級1班,３／４車身,13.0,マーク,,,6,1,15071,佐藤亜貴子
20240419,75,5,3,4,21,岐阜県,L級1班,３／４車身,13.0,,,,3,1,15764,宇野　紅音
20240419,75,5,4,2,39,愛媛県,L級1班,１／２車輪,12.7,,,,2,1,15681,三谷　尚子
20240419,75,5,5,3,22,大阪府,L級1班,１　　車身,12.9,,,,5,1,15767,木下　　宙
20240419,75,5,6,7,25,山口県,L級1班,１　　車輪,12.8,,,,4,1,15498,國村美留莉
20240419,75,5,7,6,23,熊本県,L級1班,３／４車身,13.0,,,,7,1,15593,中村　鈴花
20240419,75,6,1,6,38,愛媛県,A級1班,,11.5,差し,,,1,3,14187,大西　　祐
20240419,75,6,2,1,34,兵庫県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,14767,藤井　栄二
20240419,75,6,3,2,40,岡山県,S級2班,１／２車身,11.6,,,,1,2,14613,黒田　　淳
20240419,75,6,4,4,39,長崎県,S級2班,１車身１／２,11.5,,,,3,1,14211,佐藤　幸治
20240419,75,6,5,3,43,神奈川県,S級2班,１　　車身,11.7,,,,2,1,13944,桐山敬太郎
20240419,75,6,6,5,41,静岡県,S級2班,３　　車身,11.8,,,,2,2,14466,二藤　元太
20240419,75,7,1,3,44,東京都,S級1班,,11.1,差し,,,2,2,14071,朝倉　佳弘
20240419,75,7,2,1,26,愛媛県,S級2班,微差,11.5,逃げ,S,B,1,1,15647,真鍋　智寛
20240419,75,7,3,5,46,愛媛県,S級2班,３／４車身,11.5,,,,1,2,13805,溪　飛雄馬
20240419,75,7,4,4,33,青森県,S級2班,１／２車輪,11.3,,,,2,1,14791,木村　　弘
20240419,75,7,5,6,49,愛知県,A級1班,３／４車輪,11.4,,,,1,3,12972,金子　貴志
20240419,75,7,6,2,38,山梨県,S級2班,１／２車身,11.2,,,,2,3,14664,志村　龍己
20240419,75,8,1,3,34,神奈川県,S級1班,,12.1,差し,,,3,2,15094,佐々木　龍
20240419,75,8,2,6,53,愛知県,S級2班,１／２車身,11.9,差し,,,2,2,12592,水谷　良和
20240419,75,8,3,2,45,愛知県,S級2班,３／４車身,12.1,,,,2,1,13719,吉田　敏洋
20240419,75,8,4,4,36,熊本県,S級2班,微差,12.1,,,,4,1,14421,松川　高大
20240419,75,8,5,1,38,福島県,S級2班,１／４車輪,12.2,,S,,1,2,14576,中田　雄喜
20240419,75,8,6,7,36,青森県,S級1班,１　　車輪,12.4,,,B,1,1,14348,坂本　貴史
20240419,75,8,7,5,26,静岡県,S級2班,１　　車身,12.3,,,,3,1,15354,齋木　翔多
20240419,75,9,1,1,43,千葉県,S級2班,,11.3,捲くり,,,1,1,13850,山賀　雅仁
20240419,75,9,2,3,32,福岡県,S級1班,１　　車輪,11.3,差し,S,,3,2,15128,嶋田　誠也
20240419,75,9,3,2,47,兵庫県,S級2班,１車身１／２,11.2,,,,2,1,13878,松岡　健介
20240419,75,9,4,5,43,静岡県,S級1班,１　　車輪,11.4,,,,1,2,13772,岡村　　潤
20240419,75,9,5,7,38,岡山県,S級1班,３／４車輪,11.7,,,B,3,1,14322,片岡　迪之
20240419,75,9,6,4,30,栃木県,S級1班,５　　車身,11.9,,,,4,1,15289,橋本　瑠偉
20240419,75,9,7,6,44,栃木県,A級1班,６　　車身,12.0,,,,4,2,13924,阿久津　修
20240419,75,10,1,4,24,徳島県,S級2班,,11.3,捲くり,,B,1,1,15645,室井蓮太朗
20240419,75,10,2,1,31,愛媛県,S級2班,１／２車身,11.3,マーク,,,1,2,15201,門田　　凌
20240419,75,10,3,2,26,佐賀県,S級2班,１　　車身,11.3,,,,2,1,15653,坂田　康季
20240419,75,10,4,3,39,山梨県,S級2班,１／２車輪,11.5,,,,3,1,14077,古屋　琢晶
20240419,75,10,5,6,25,岡山県,A級1班,１　　車輪,11.5,,S,,5,1,15728,保田　浩輔
20240419,75,10,6,7,34,愛媛県,A級1班,１／８車輪,11.2,,,,1,3,15127,野村　典嗣
20240419,75,10,7,5,24,愛知県,A級1班,３／４車身,11.3,,,,4,1,15536,疋田　力也
20240419,75,11,1,6,30,福岡県,L級1班,,11.8,捲くり,,B,6,1,15080,児玉　碧衣
20240419,75,11,2,7,23,愛媛県,L級1班,６　　車身,12.1,逃げ,,,7,1,15682,渡部　　遥
20240419,75,11,3,3,32,山口県,L級1班,３／４車身,12.0,,,,3,1,14974,山原さくら
20240419,75,11,4,2,32,東京都,L級1班,１／２車身,11.9,,,,2,1,14900,小林　莉子
20240419,75,11,5,4,24,三重県,L級1班,１　　車身,12.0,,,,4,1,15586,太田　瑛美
20240419,75,11,6,1,43,青森県,L級1班,１　　車身,12.5,,,,1,1,15133,佐藤　友香
20240419,75,11,7,5,24,大阪府,L級1班,１車身１／２,12.1,,,,5,1,15588,吉田りんご
20240419,75,12,1,7,45,愛媛県,S級1班,,11.7,差し,,,2,3,13656,渡部　哲男
20240419,75,12,2,4,39,広島県,S級1班,１／２車輪,11.8,差し,,,2,2,14184,池田　　良
20240419,75,12,3,1,24,広島県,S級1班,１　　車輪,11.9,,,B,2,1,15464,町田　太我
20240419,75,12,4,5,40,熊本県,S級1班,１／２車身,11.7,,,,3,2,14122,松岡　貴久
20240419,75,12,5,2,24,長野県,S級1班,１　　車身,11.6,,S,,1,1,15412,菊池　岳仁
20240419,75,12,6,6,36,岐阜県,S級2班,１／２車輪,11.5,,,,1,2,14394,不破　将登
20240419,75,12,7,3,27,福岡県,S級1班,大差,13.0,,,,3,1,15207,林　慶次郎
