date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240518,83,4,5,5,,,,１／２車輪,12.6,,,,2,2,,辻本　兼市
20240518,83,4,6,3,52,愛知県,A級3班,１　　車輪,12.6,,,,2,3,12671,滝川　秀嗣
20240518,83,4,7,7,,,,大差,13.1,,,,1,4,,大田　啓介
20240518,83,5,1,1,22,愛媛県,A級2班,,11.6,差し,,,1,1,15736,中岡　　海
20240518,83,5,2,4,36,神奈川県,A級2班,１／２車身,11.9,逃げ,,B,3,1,14994,野口　修平
20240518,83,5,3,3,47,広島県,A級2班,１車身１／２,11.5,,,,1,2,14411,小谷　文康
20240518,83,5,4,6,50,神奈川県,A級3班,１／２車輪,11.7,,S,,3,2,13109,志村　正洋
20240518,83,5,5,2,30,茨城県,A級3班,１／２車身,11.4,,,,2,1,15419,黒滝　大翔
20240518,83,5,6,5,25,栃木県,A級3班,１車身１／２,11.4,,,,2,2,15425,藤野　竜也
20240518,83,5,7,7,42,愛知県,A級3班,１／２車輪,11.4,,,,1,3,14171,深見　仁哉
20240518,83,6,1,1,25,宮崎県,A級2班,,12.0,逃げ,S,B,1,1,15752,石川　航大
20240518,83,6,2,5,55,福岡県,A級3班,１車身１／２,11.9,マーク,,,1,2,12319,高尾　剛文
20240518,83,6,3,4,54,熊本県,A級3班,３／４車身,11.8,,,,1,3,12329,松尾　正人
20240518,83,6,4,3,48,北海道,A級2班,３／４車身,11.8,,,,2,2,14425,前川　裕希
20240518,83,6,5,2,23,茨城県,A級2班,１　　車身,12.1,,,,2,1,15693,松田　昂己
20240518,83,6,6,7,,,,３　　車身,12.1,,,,3,1,,海野　　晃
20240518,83,6,7,6,39,北海道,A級3班,９　　車身,12.8,,,,2,3,14437,玉木　英典
20240518,83,7,1,1,27,東京都,A級2班,,12.0,逃げ,,B,1,1,15701,石田　典大
20240518,83,7,2,3,43,静岡県,A級2班,１／２車身,11.9,マーク,S,,1,2,13857,浅沼　聖士
20240518,83,7,3,4,28,高知県,A級2班,１／２車身,11.7,,,,3,1,15467,倉松　　涼
20240518,83,7,4,6,46,千葉県,A級3班,１／２車身,11.9,,,,1,3,14381,吉澤　　賢
20240518,83,7,5,2,33,和歌山県,A級2班,１　　車身,11.8,,,,2,1,15110,小出　慎也
20240518,83,7,6,7,48,沖縄県,A級3班,３／４車身,11.9,,,,4,1,14652,原　　清孝
20240518,83,7,7,5,46,大阪府,A級3班,２　　車身,11.8,,,,2,2,13796,陶器　一馬
20240518,86,1,1,4,53,東京都,A級3班,,12.6,逃げ,,B,3,1,12725,浦山　一栄
20240518,86,1,2,3,46,埼玉県,A級3班,１／４車輪,12.5,マーク,,,3,2,13684,吉橋　秀城
20240518,86,1,3,2,,,,２　　車身,12.6,,,,1,1,,松尾　　誠
20240518,86,1,4,1,44,宮城県,A級3班,１／２車身,12.3,,,,2,1,13753,阿部　　晃
20240518,86,1,5,6,49,宮城県,A級3班,１／４車輪,12.5,,S,,3,4,13605,白木　正彦
20240518,86,1,6,5,45,栃木県,A級3班,１　　車輪,12.7,,,,3,3,13926,早坂　道義
20240518,86,2,1,2,49,静岡県,A級3班,,12.4,差し,,,2,2,13421,富澤　洋祐
20240518,86,2,2,5,44,宮城県,A級3班,３／４車輪,12.5,逃げ,S,B,2,1,14644,高橋　明久
20240518,86,2,3,4,52,新潟県,A級3班,３／４車身,12.3,,,,2,3,12650,笹川　竜治
20240518,86,2,4,3,,,,３／４車身,12.2,,,,1,1,,飯島　　亮
20240518,86,2,5,1,33,熊本県,A級3班,１　　車身,12.5,,,,3,1,15478,田　　典幸
20240518,86,2,6,7,,,,３／４車輪,12.2,,,,3,2,,江口　晃正
20240518,86,2,7,6,,,,大差,13.2,,,,3,3,,河添　信也
20240518,86,3,1,3,44,熊本県,A級3班,,12.6,差し,,,2,3,14121,服部　克久
20240518,86,3,2,7,44,佐賀県,A級3班,３／４車輪,12.7,差し,,,2,2,13972,富永　昌久
20240518,86,3,3,6,55,東京都,A級3班,３／４車輪,12.5,,,,1,1,11994,藤光　健一
20240518,86,3,4,1,34,山口県,A級3班,１／２車身,13.0,,S,B,2,1,14884,友永　龍介
20240518,86,3,5,2,57,栃木県,A級3班,１／２車身,12.4,,,,3,3,11574,坂本　英一
20240518,86,3,6,5,33,栃木県,A級2班,１　　車身,12.5,,,,3,2,14807,福田　拓也
20240518,86,3,7,4,31,福島県,A級3班,７　　車身,13.0,,,,3,1,15087,本馬　　鎌
20240518,86,4,1,6,,,,,11.9,差し,,,2,2,,高田　隼人
20240518,86,4,2,1,41,神奈川県,A級2班,１／４車輪,12.0,逃げ,,B,2,1,14743,鈴木　広人
20240518,86,4,3,5,45,福島県,A級3班,３／４車身,11.8,,,,1,1,13830,田崎良太郎
20240518,86,4,4,3,23,愛媛県,A級3班,１　　車身,11.9,,S,,3,1,15735,岡本　　翔
20240518,86,4,5,2,38,山梨県,A級3班,１／４車輪,11.7,,,,4,1,14516,村松　俊弥
20240518,86,4,6,4,51,岡山県,A級3班,１／２車輪,11.5,,,,3,3,12906,太田　良政
20240518,86,4,7,7,53,香川県,A級3班,大差,13.0,,,,3,2,12472,大山　泰伸
20240518,86,5,1,3,40,千葉県,L級1班,,12.4,捲くり,,B,3,1,14910,篠崎　新純
20240518,86,5,2,2,27,埼玉県,L級1班,１　　車輪,12.3,マーク,,,2,1,15309,黒沢　夢姫
20240518,86,5,3,1,25,福島県,L級1班,１／８車輪,12.1,,,,1,1,15402,鈴木　樹里
20240518,86,5,4,4,28,大阪府,L級1班,１　　車身,12.1,,,,4,1,15145,大谷　杏奈
20240518,86,5,5,6,26,愛媛県,L級1班,１　　車輪,12.3,,S,,6,1,15317,佐伯　智恵
20240518,86,5,6,5,39,大分県,L級1班,１　　車輪,12.2,,,,5,1,15075,溝口　香奈
20240518,86,6,1,2,21,千葉県,A級2班,,11.5,捲くり,,,1,1,15706,山田　駿斗
20240518,86,6,2,1,21,熊本県,A級2班,１／２車輪,11.7,差し,,,4,1,15749,佐藤　壮志
20240518,86,6,3,4,25,埼玉県,A級2班,１／２車輪,11.9,,,,2,1,15698,佐藤譲士郎
20240518,86,6,4,3,29,岡山県,A級2班,１　　車身,12.1,,,B,3,1,15372,野上　竜太
20240518,86,6,5,7,30,山口県,A級2班,１／２車輪,12.0,,,,3,2,15283,安本　昇平
20240518,86,6,6,6,43,福岡県,A級2班,１／２車身,11.8,,,,4,2,13893,片山　直人
20240518,86,6,7,5,41,福岡県,A級3班,３／４車輪,11.7,,S,,4,3,14449,片折　勇輝
20240518,86,7,1,7,28,三重県,L級1班,,12.3,逃げ,,B,7,1,15224,太田　美穂
20240518,86,7,2,5,28,静岡県,L級1班,１／２車輪,12.1,差し,,,5,1,15144,鈴木　奈央
20240518,86,7,3,3,23,愛知県,L級1班,１／２車身,12.2,,S,,3,1,15584,西脇美唯奈
20240518,86,7,4,1,31,福岡県,L級1班,１　　車輪,12.2,,,,1,1,15032,小林　優香
20240518,86,7,5,6,24,愛知県,L級1班,１　　車身,12.2,,,,6,1,15490,杉浦　菜留
20240518,86,7,6,4,22,茨城県,L級1班,１　　車身,12.2,,,,4,1,15667,戸田　瑞姫
20240518,86,7,7,2,24,佐賀県,L級1班,１／２車輪,12.2,,,,2,1,15503,田中　月菜
