date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240503,71,2,7,1,51,徳島県,A級2班,大差,13.4,,,,3,1,13061,小磯　知也
20240503,71,3,1,4,52,高知県,A級3班,,12.4,差し,,,3,3,12542,森下　忠夫
20240503,71,3,2,2,53,香川県,A級3班,タイヤ差,12.5,差し,S,,3,2,12472,大山　泰伸
20240503,71,3,3,6,28,大分県,A級3班,３／４車身,12.8,,,B,3,1,15295,篠田　　樹
20240503,71,3,4,3,36,長野県,A級3班,１／２車身,12.5,,,,1,1,14694,前島　恭平
20240503,71,3,5,7,,,,１　　車輪,12.5,,,,2,1,,岡崎　泰士
20240503,71,3,6,1,,,,１／２車輪,12.2,,,,1,2,,廣瀬　裕道
20240503,71,3,7,5,49,千葉県,A級3班,３／４車身,12.2,,,,1,3,13029,藤田　晃英
20240503,71,4,1,3,48,埼玉県,A級3班,,12.5,差し,,,2,2,13680,木村　健司
20240503,71,4,2,2,52,高知県,A級2班,１／２車身,12.6,差し,,,1,3,13063,赤松　秀展
20240503,71,4,3,7,50,福島県,A級3班,微差,12.9,,,,3,2,13161,齋藤　和也
20240503,71,4,4,5,36,秋田県,A級3班,１／２車身,13.1,,,,3,1,14798,三浦平志郎
20240503,71,4,5,4,43,岡山県,A級2班,１／２車身,13.3,,,B,1,1,14880,野見　泰要
20240503,71,4,6,6,36,茨城県,A級3班,３　　車身,13.3,,,,2,1,14443,堀内　　昇
20240503,71,4,7,1,51,高知県,A級2班,１／４車輪,13.2,,S,,1,2,12914,武市　和人
20240503,71,5,1,2,43,福岡県,A級2班,,11.5,捲くり,S,,1,1,13893,片山　直人
20240503,71,5,2,1,48,大阪府,A級3班,１／２車身,11.5,マーク,,,1,2,13795,井上　将志
20240503,71,5,2,1,38,福岡県,A級2班,１／２車身,11.5,マーク,,,1,2,14687,井上　将志
20240503,71,5,2,1,40,兵庫県,A級3班,１／２車身,11.5,マーク,,,1,2,14841,井上　将志
20240503,71,5,3,4,45,静岡県,A級2班,５　　車身,12.3,,,B,2,1,14387,佐野　恭太
20240503,71,5,4,3,43,静岡県,A級2班,３／４車輪,12.2,,,,2,2,14389,村本　慎吾
20240503,71,5,5,5,35,福島県,A級3班,１　　車身,12.2,,,,3,1,14719,佐川　拓也
20240503,71,5,6,7,,,,１／８車輪,11.9,,,,1,3,,組橋　一高
20240503,71,5,欠,6,42,宮城県,A級3班,,,,,,,,13908,菅田　和宏
20240503,71,6,1,1,25,青森県,A級2班,,12.3,逃げ,,B,1,1,15685,小笠原一真
20240503,71,6,2,7,42,宮城県,A級3班,１／２車身,12.3,マーク,,,1,2,13907,佐藤　正吾
20240503,71,6,3,3,55,神奈川県,A級3班,１　　車身,12.3,,,,1,3,12005,藤田　和彦
20240503,71,6,4,6,53,熊本県,A級3班,２　　車身,12.3,,,,2,1,12402,時松　　正
20240503,71,6,5,2,33,栃木県,A級2班,１　　車輪,12.2,,,,3,2,14807,福田　拓也
20240503,71,6,6,5,44,岡山県,A級3班,１／４車輪,12.4,,,,1,4,14034,鳥丸　晃順
20240503,71,6,7,4,34,長野県,A級3班,大差,14.0,,,,3,1,14666,等々力久就
20240503,71,7,1,2,25,埼玉県,A級2班,,11.2,捲くり,S,,3,1,15696,荒川　達郎
20240503,71,7,2,1,21,千葉県,A級2班,１車身１／２,11.3,マーク,,,2,1,15706,山田　駿斗
20240503,71,7,3,6,23,熊本県,A級2班,３　　車身,11.6,,,,1,2,15565,入江　航太
20240503,71,7,4,4,22,長崎県,A級2班,３／４車身,11.8,,,,1,1,15746,峯口　　司
20240503,71,7,5,3,48,岡山県,A級2班,１／２車身,11.5,,,,4,1,14320,在本　直樹
20240503,71,7,6,7,51,香川県,A級2班,４　　車身,12.2,,,,5,2,13359,吉田　彰久
20240503,71,7,7,5,22,愛媛県,A級2班,１　　車輪,12.4,,,B,5,1,15736,中岡　　海
20240503,83,1,1,1,31,長崎県,A級3班,,11.6,捲くり,S,B,1,1,15210,白濱　一平
20240503,83,1,2,7,53,福岡県,A級3班,１／８車輪,11.5,マーク,,,1,2,12547,横瀬　　聡
20240503,83,1,3,4,58,鹿児島県,A級3班,２　　車身,11.5,,,,1,3,12157,竹野　行登
20240503,83,1,4,5,30,山口県,A級2班,６　　車身,12.3,,,,3,1,15283,安本　昇平
20240503,83,1,5,3,44,香川県,A級3班,３／４車身,12.3,,,,3,2,13802,大林　亮介
20240503,83,1,6,2,56,徳島県,A級3班,３／４車身,12.3,,,,3,3,12307,尾崎　勝弘
20240503,83,1,7,6,42,大阪府,A級3班,１車身１／２,12.4,,,,2,1,14763,林　　修平
20240503,83,2,1,5,29,高知県,A級2班,,12.4,差し,,,1,2,15287,山中　崇弘
20240503,83,2,2,2,29,岡山県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,15372,野上　竜太
20240503,83,2,3,3,34,佐賀県,A級3班,１／２車輪,12.2,,,,1,3,14707,飯塚　直人
20240503,83,2,4,1,48,愛知県,A級2班,１／２車輪,11.9,,S,,2,2,13575,渡会　啓介
20240503,83,2,5,4,34,石川県,A級3班,３　　車身,12.3,,,,2,1,15103,吉川　勇気
20240503,83,2,6,7,49,愛知県,A級3班,１／２車輪,12.0,,,,2,3,13573,高野　輝彰
20240503,83,2,7,6,36,熊本県,A級3班,１車身１／２,12.2,,,,1,4,14853,中山敬太郎
20240503,83,3,1,7,23,岐阜県,A級2班,,12.4,逃げ,S,B,1,1,15717,児玉虎之介
20240503,83,3,2,2,51,三重県,A級2班,１／８車輪,12.3,マーク,,,1,2,12675,岩見　　潤
20240503,83,3,3,3,37,兵庫県,A級3班,１　　車身,12.3,,,,1,3,14765,樫村　伸平
20240503,83,3,4,5,32,奈良県,A級3班,１　　車身,12.3,,,,2,1,15105,大崎龍一郎
20240503,83,3,5,1,55,広島県,A級3班,１　　車輪,12.0,,,,3,2,12302,脇田　良雄
20240503,83,3,6,6,45,広島県,A級3班,１　　車身,12.1,,,,3,3,13887,沖本　尚織
20240503,83,3,7,4,39,岡山県,A級2班,２　　車身,12.5,,,,3,1,14407,森　　佑樹
20240503,83,4,1,3,26,和歌山県,A級2班,,12.1,逃げ,S,B,1,1,15723,稲毛　知也
20240503,83,4,2,7,57,兵庫県,A級3班,１　　車輪,12.1,マーク,,,1,2,11715,黒木　誠一
20240503,83,4,3,4,48,三重県,A級3班,１／４車輪,11.9,,,,1,3,13333,小西　誠也
20240503,83,4,4,5,34,高知県,A級3班,１　　車身,11.9,,,,2,1,14777,竹村　達也
20240503,83,4,5,1,51,徳島県,A級3班,１車身１／２,11.9,,,,2,2,12986,近藤　直幹
20240503,83,4,6,6,35,山口県,A級3班,３／４車身,12.0,,,,3,1,14705,沢田　勇治
20240503,83,4,7,2,51,岡山県,A級3班,３　　車身,12.2,,,,3,2,12982,上原　直樹
20240503,83,5,1,4,24,熊本県,A級2班,,12.2,逃げ,,B,1,1,15748,田中　会心
20240503,83,5,2,1,38,福岡県,A級2班,１　　車身,12.2,マーク,S,,1,2,14335,中園　朋亨
20240503,83,5,3,7,48,徳島県,A級3班,１／４車輪,11.9,,,,3,2,13220,幸津　　博
20240503,83,5,4,6,,,,１／８車輪,12.1,,,,1,3,,江口　晃正
20240503,83,5,5,3,32,山口県,A級3班,タイヤ差,12.0,,,,3,1,15549,阿部　龍也
20240503,83,5,6,2,48,大阪府,A級3班,１／２車身,11.6,,,,2,2,13795,井上　将志
20240503,83,5,6,2,38,福岡県,A級2班,１／２車身,11.6,,,,2,2,14687,井上　将志
20240503,83,5,6,2,40,兵庫県,A級3班,１／２車身,11.6,,,,2,2,14841,井上　将志
20240503,83,5,7,5,55,滋賀県,A級3班,２　　車身,12.0,,,,2,1,12976,中井　　修
20240503,83,6,1,3,35,大分県,A級1班,,11.8,捲くり,S,,1,1,14630,利根　正明
20240503,83,6,2,4,43,福岡県,A級2班,１　　車身,11.7,マーク,,,1,2,14265,松永　真太
20240503,83,6,3,1,49,石川県,A級1班,２　　車身,12.1,,,,2,2,13121,山田　晃久
20240503,83,6,4,2,58,岡山県,A級2班,１　　車身,12.0,,,,3,2,11417,小川　　巧
20240503,83,6,5,5,31,石川県,A級1班,１／２車輪,12.3,,,B,2,1,15102,奥出　　良
20240503,83,6,6,7,50,長崎県,A級2班,１／２車身,11.9,,,,1,3,13147,米嶋　賢二
20240503,83,6,7,6,35,広島県,A級3班,１　　車身,12.3,,,,3,1,14772,細田　純平
20240503,83,7,1,5,33,長崎県,A級2班,,11.9,差し,,,2,1,15238,井寺　亮太
20240503,83,7,2,1,32,徳島県,A級1班,１／２車輪,12.2,差し,,,1,2,15010,吉川　嘉斗
20240503,83,7,3,4,29,徳島県,A級3班,１／２車身,12.3,,,B,1,1,15284,田村　裕也
20240503,83,7,4,2,40,福井県,A級1班,１／８車輪,12.1,,,,3,2,14091,伊原　弘幸
20240503,83,7,5,6,57,高知県,A級2班,１／２車身,11.8,,,,1,3,11734,濱口　健二
20240503,83,7,6,3,48,福岡県,A級2班,１／２車身,11.9,,,,2,2,13512,長野　和弘
20240503,83,7,7,7,39,大阪府,A級1班,大差,15.5,,,,3,1,15007,岸川　哲也
20240503,83,8,1,1,42,大阪府,A級1班,,11.8,逃げ,S,B,1,1,14255,西本　直大
20240503,83,8,2,5,54,愛知県,A級2班,１／４車輪,11.7,マーク,,,1,2,12283,富永　益生
20240503,83,8,3,3,48,大分県,A級2班,３　　車身,11.4,,,,3,2,13374,川野　正芳
20240503,83,8,4,7,40,岡山県,A級1班,１　　車身,11.2,,,,2,2,14614,高橋清太郎
20240503,83,8,5,4,34,大分県,A級1班,１／４車輪,11.7,,,,3,1,14783,魚屋　周成
20240503,83,8,6,2,47,徳島県,A級2班,３／４車輪,11.4,,,,2,1,13740,大久保直也
20240503,83,8,7,6,53,佐賀県,A級3班,１／２車身,11.5,,,,3,3,12626,原　　　司
20240503,83,9,1,3,31,岐阜県,A級1班,,12.4,差し,,,2,1,15000,藤井　準也
20240503,83,9,2,1,26,長崎県,A級1班,１　　車輪,12.5,逃げ,S,B,1,1,15745,小柳　智徳
20240503,83,9,3,2,39,兵庫県,A級2班,２　　車身,12.3,,,,3,2,14840,石貞　有基
20240503,83,9,4,6,48,兵庫県,A級3班,１／４車輪,12.4,,,,3,1,13345,中村美千隆
20240503,83,9,5,7,61,鹿児島県,A級2班,３　　車身,12.4,,,,1,3,11451,重　　一徳
20240503,83,9,6,5,37,愛知県,A級2班,１車身１／２,12.4,,,,2,2,14999,水谷　将司
20240503,83,9,落,4,44,福岡県,A級2班,,,,,,1,2,13892,梶山裕次郎
20240503,83,10,1,3,24,和歌山県,S級2班,,11.8,捲くり,,B,1,1,15630,原田　翔真
20240503,83,10,2,7,40,大阪府,A級1班,１／２車輪,11.8,マーク,S,,1,2,14400,志水　祐彦
20240503,83,10,3,4,43,愛知県,A級3班,２　　車身,11.8,,,,1,3,14749,山田　哲也
20240503,83,10,4,5,43,鹿児島県,A級2班,３　　車身,12.0,,,,2,2,13974,大竹野裕樹
20240503,83,10,5,2,47,福岡県,A級2班,２　　車身,12.0,,,,3,2,13809,杉山　　剛
20240503,83,10,6,1,41,沖縄県,A級1班,８　　車身,13.2,,,,2,1,14374,屋良　朝春
20240503,83,10,7,6,47,福岡県,A級3班,大差,15.2,,,,3,1,13594,高田　真幸
20240503,83,11,1,7,22,熊本県,S級2班,,11.9,捲くり,,B,1,1,15663,松本秀之慎
20240503,83,11,2,5,32,福井県,A級1班,１　　車輪,11.9,逃げ,,,2,1,14941,江端　隆司
20240503,83,11,3,3,48,兵庫県,A級2班,３／４車身,11.9,,,,2,2,13209,奥谷　広巳
20240503,83,11,4,1,50,広島県,A級2班,１車身１／２,11.8,,,,2,3,12910,塩川真一郎
20240503,83,11,5,6,44,広島県,A級2班,１　　車身,11.8,,,,3,1,13888,細川　貴史
20240503,83,11,6,4,51,佐賀県,A級2班,２　　車身,11.9,,,,1,3,12920,山崎　岳志
20240503,83,11,7,2,42,福岡県,A級1班,７　　車身,12.9,,S,,1,2,13971,内山　　拓
20240503,83,12,1,2,29,福岡県,S級2班,,11.5,差し,S,,2,2,15383,原井　博斗
20240503,83,12,2,5,35,長崎県,S級2班,１／４車輪,11.6,捲くり,,,2,1,15654,梅崎　隆介
20240503,83,12,3,1,33,徳島県,S級2班,２　　車身,11.5,,,,1,1,15285,久樹　克門
20240503,83,12,4,3,32,三重県,S級2班,３　　車身,12.2,,,B,3,1,15462,溝口　　葵
20240503,83,12,5,4,38,岡山県,A級1班,１／２車身,11.5,,,,1,3,15117,野崎　将史
20240503,83,12,6,7,,,,３／４車輪,11.8,,,,1,2,,大瀬戸潤一
20240503,83,12,7,6,39,岐阜県,A級1班,１／４車輪,12.1,,,,3,2,14245,後藤　彰仁
20240503,84,1,1,7,54,京都府,A級1班,,12.2,差し,,,1,2,12216,武田　哲二
20240503,84,1,2,1,37,京都府,A級2班,３／４車輪,12.3,捲くり,,,1,1,14603,佐野　洋継
20240503,84,1,3,4,47,京都府,A級2班,３／４車輪,12.1,,,,1,3,13581,薮　　謙治
20240503,84,1,4,5,42,長崎県,A級2班,３／４車身,12.2,,,,3,3,14048,川島　　勝
20240503,84,1,5,6,47,長崎県,A級2班,３／４車身,12.1,,,,2,1,13663,中野　功史
20240503,84,1,6,2,45,福岡県,A級2班,１／２車身,12.5,,,,3,2,13595,別所　英幸
20240503,84,1,7,3,35,香川県,A級2班,１／２車身,12.8,,,B,3,1,14872,玉村　元気
20240503,84,2,1,1,43,岡山県,A級2班,,12.4,逃げ,,B,1,1,14404,岩本　　純
20240503,84,2,2,4,48,徳島県,A級2班,１／２車身,12.3,マーク,S,,1,2,13506,田村　浩章
20240503,84,2,3,3,58,愛知県,A級2班,１／４車輪,12.1,,,,3,1,11382,清水　広幸
20240503,84,2,4,2,41,福岡県,A級2班,３／４車身,12.0,,,,2,1,14042,徳吉　正治
20240503,84,2,5,5,49,宮崎県,A級2班,３／４車輪,11.9,,,,2,2,13155,四元　慎也
20240503,84,2,6,7,53,熊本県,A級3班,１車身１／２,12.0,,,,2,3,12550,荒木　真慈
20240503,84,2,7,6,51,愛知県,A級3班,大差,12.9,,,,4,1,12893,吉野　　猛
20240503,84,3,1,4,55,福岡県,A級2班,,12.5,差し,,,1,2,12248,中井　大介
20240503,84,3,2,2,52,愛媛県,A級2班,１／２車身,12.1,差し,,,2,2,12845,林　　成人
20240503,84,3,3,1,38,大分県,A級2班,タイヤ差,12.6,,S,B,1,1,14561,高橋　義秋
20240503,84,3,4,3,48,岐阜県,A級2班,１／４車輪,12.4,,,,3,1,13331,橋本　大祐
20240503,84,3,5,7,35,三重県,A級2班,３／４車身,12.1,,,,4,1,14828,川口　聖翔
20240503,84,3,6,5,46,愛媛県,A級3班,１　　車身,12.4,,,,2,1,14413,松本　充生
20240503,84,3,7,6,62,佐賀県,A級3班,６　　車身,12.8,,,,1,3,10577,佐々木浩三
20240503,84,4,1,3,34,徳島県,A級1班,,12.2,逃げ,,B,2,1,14684,松本　卓也
20240503,84,4,2,2,50,愛知県,A級1班,１　　車輪,12.0,マーク,,,2,2,13117,鳥越　靖弘
20240503,84,4,3,5,46,佐賀県,A級1班,１　　車輪,11.8,,,,1,3,13447,坂本　晃輝
20240503,84,4,4,4,42,福岡県,A級1班,微差,11.9,,S,,1,2,14043,中園　和剛
20240503,84,4,5,6,38,滋賀県,A級2班,３／４車身,11.6,,,,3,1,14476,乾　　庄平
20240503,84,4,6,1,28,大分県,A級1班,３／４車輪,12.1,,,,1,1,15657,高橋　優斗
20240503,84,4,7,7,43,岐阜県,A級1班,３　　車身,12.3,,,,2,3,14470,板橋　慎治
20240503,84,5,1,2,45,福岡県,A級1班,,12.1,差し,,,2,2,13659,高比良　豪
20240503,84,5,2,5,43,佐賀県,A級2班,１／２車身,12.0,マーク,,,2,3,14046,秋山　貴宏
20240503,84,5,3,4,48,京都府,A級1班,１／４車輪,11.6,,S,,1,2,13580,河村　章憲
20240503,84,5,4,7,41,宮崎県,A級2班,３／４車輪,12.3,,,B,2,1,14495,下沖　功児
20240503,84,5,5,3,49,広島県,A級1班,１／２車輪,11.8,,,,3,2,13435,中石　昌芳
20240503,84,5,6,6,39,岡山県,A級3班,４　　車身,12.2,,,,3,1,14257,岡崎　克政
20240503,84,5,7,1,28,岐阜県,A級1班,４　　車身,12.6,,,,1,1,15101,松岡晋乃介
20240503,84,6,1,5,41,愛知県,A級1班,,12.1,差し,,,1,2,14390,愛敬　博之
20240503,84,6,2,1,37,大阪府,A級1班,１／８車輪,12.3,逃げ,,B,1,1,14674,丹波　孝佑
20240503,84,6,3,2,22,徳島県,A級1班,１／２車輪,12.1,,,,2,1,15643,小川将二郎
20240503,84,6,4,7,31,愛媛県,A級2班,３／４車輪,12.0,,,,2,2,15011,吉岡伸太郎
20240503,84,6,5,4,50,愛知県,A級1班,３／４車輪,12.0,,S,,1,3,12891,朝日　　勇
20240503,84,6,6,6,55,広島県,A級2班,微差,11.9,,,,3,1,12760,櫻井　宏智
20240503,84,6,7,3,38,岡山県,A級1班,３／４車輪,12.0,,,,2,3,14321,石坂　永伍
20240503,84,7,1,1,26,福岡県,S級2班,,11.6,差し,,,1,2,15651,中川　聖大
20240503,84,7,2,4,41,鹿児島県,A級1班,１／２車身,11.6,マーク,,,1,3,14422,前田　義和
20240503,84,7,3,2,25,岐阜県,S級2班,１　　車身,11.5,,,,2,1,15718,棚瀬　義大
20240503,84,7,4,7,29,福井県,A級1班,３／４車輪,11.6,,,,3,3,15104,中川　勝貴
20240503,84,7,5,5,27,京都府,S級2班,３／４車輪,11.5,,,,3,1,15456,安藤　直希
20240503,84,7,6,3,35,大阪府,A級1班,３／４車輪,11.8,,S,,3,2,15114,谷口　友真
20240503,84,7,7,6,21,熊本県,A級2班,１　　車身,12.3,,,B,1,1,15751,半田　　誠
