date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240203,43,7,1,6,38,大阪府,L級1班,,13.5,差し,,,6,1,15226,成田可菜絵
20240203,43,7,2,5,24,和歌山県,L級1班,２　　車身,13.9,逃げ,,B,5,1,15496,布居　　光
20240203,43,7,3,7,29,群馬県,L級1班,１　　車身,13.7,,S,,7,1,15670,萩原　瑞生
20240203,43,7,4,1,29,岐阜県,L級1班,,,,,,2,1,15150,宮地　寧々
20240203,43,7,5,4,25,東京都,L級1班,,,,,,4,1,15393,佐々木　綾
20240203,43,7,落,2,23,愛知県,L級1班,,,,,,1,1,15584,西脇美唯奈
20240203,43,7,落,3,39,福岡県,L級1班,,,,,,3,1,15153,林　真奈美
20240203,43,8,1,2,42,秋田県,A級1班,,12.0,差し,,,2,1,13910,高橋　秀吉
20240203,43,8,2,1,36,兵庫県,A級2班,３／４車輪,12.3,捲くり,,,1,1,15635,藤岡　徹也
20240203,43,8,3,4,45,岐阜県,A級1班,１／４車輪,11.9,,,,1,2,13722,宝満　大作
20240203,43,8,4,6,60,岐阜県,A級2班,１／２車身,11.8,,,,1,3,10900,三浦　　靖
20240203,43,8,5,5,39,新潟県,S級2班,３／４車輪,12.4,,,,3,2,14157,原田　泰志
20240203,43,8,6,7,52,栃木県,A級1班,微差,12.3,,,,3,3,12718,大橋　　徹
20240203,43,8,7,3,34,埼玉県,A級2班,１／２車身,12.6,,,B,3,1,14658,馬場　和広
20240203,43,9,1,7,23,岩手県,A級1班,,12.8,逃げ,,B,3,1,15600,照井　力斗
20240203,43,9,2,2,48,埼玉県,A級1班,３／４車身,12.7,差し,,,3,2,13556,山信田　学
20240203,43,9,3,4,46,埼玉県,A級2班,１／８車輪,12.7,,,,3,3,13761,新井　剛央
20240203,43,9,4,1,45,静岡県,A級1班,１／８車輪,12.5,,,,2,1,13859,荒木　伸哉
20240203,43,9,5,5,35,千葉県,A級1班,１／２車身,12.8,,,,1,1,14818,田口　裕一
20240203,43,9,6,6,38,茨城県,A級2班,１／２車身,12.6,,,,4,2,14365,薮田　貴幸
20240203,43,9,7,3,37,京都府,A級2班,３　　車身,13.1,,S,,4,1,14603,佐野　洋継
20240203,43,10,1,1,23,岐阜県,A級2班,,12.4,逃げ,S,B,1,1,15717,児玉虎之介
20240203,43,10,2,7,58,三重県,A級3班,１／２車身,12.3,マーク,,,1,2,11622,杉山　正和
20240203,43,10,3,6,39,福島県,A級3班,３／４車身,12.2,,,,3,2,14218,邊見　　斎
20240203,43,10,4,5,26,静岡県,A級2班,１／２車身,12.2,,,,2,1,15712,松本　京太
20240203,43,10,5,3,54,大阪府,A級3班,３／４車身,12.4,,,,1,3,12444,垣外中勝哉
20240203,43,10,6,2,53,静岡県,A級2班,３／４車身,12.2,,,,2,2,13039,松山　正和
20240203,43,10,7,4,34,長野県,A級3班,７　　車身,13.3,,,,3,1,14666,等々力久就
20240203,43,11,1,5,28,愛知県,L級1班,,12.9,差し,,,5,1,15149,中野　　咲
20240203,43,11,2,6,25,愛知県,L級1班,１／２車身,12.9,マーク,,,6,1,15492,永禮　美瑠
20240203,43,11,3,4,23,愛媛県,L級1班,１／４車輪,13.1,,,,3,1,15682,渡部　　遥
20240203,43,11,4,2,22,茨城県,L級1班,１　　車輪,13.2,,,,2,1,15667,戸田　瑞姫
20240203,43,11,5,3,23,石川県,L級1班,１／４車輪,13.0,,,,4,1,15679,又多　風緑
20240203,43,11,6,1,26,大阪府,L級1班,１／８車輪,13.3,,,B,1,1,15769,松井　優佳
20240203,43,11,7,7,44,大阪府,L級1班,１車身１／２,13.3,,,,7,1,15313,豊岡　英子
20240203,43,12,1,7,44,富山県,A級1班,,12.1,差し,,,3,2,14090,竹澤　浩司
20240203,43,12,2,4,41,富山県,S級2班,１／２車身,12.4,逃げ,,B,3,1,14248,吉川　起也
20240203,43,12,3,3,33,愛知県,A級1班,１／２車輪,12.0,,,,1,1,15445,内藤　久文
20240203,43,12,4,1,48,岐阜県,S級2班,３／４車輪,11.9,,S,,1,2,13196,竹田　和幸
20240203,43,12,5,6,34,兵庫県,A級2班,１　　車輪,11.8,,,,4,1,14950,市村　昌樹
20240203,43,12,6,5,44,福島県,A級1班,１車身１／２,11.8,,,,2,1,14801,山本　恵介
20240203,43,12,7,2,45,神奈川県,S級2班,４　　車身,12.1,,,,2,2,13879,伊豆田浩人
20240203,48,1,1,7,25,石川県,A級2班,,12.6,捲くり,,,1,1,15720,山元　大夢
20240203,48,1,2,2,46,岐阜県,A級2班,１　　車輪,12.5,マーク,S,,1,2,13781,服部　正継
20240203,48,1,3,3,40,神奈川県,A級3班,１／２車身,13.0,,,B,3,1,14463,久保　将史
20240203,48,1,4,4,35,愛知県,A級2班,３／４車身,12.5,,,,1,3,14533,加藤　正法
20240203,48,1,5,5,61,埼玉県,A級3班,１車身１／２,13.0,,,,3,3,10615,高橋　京治
20240203,48,1,6,6,48,新潟県,A級3班,１／２車輪,12.9,,,,2,1,13320,村上　順規
20240203,48,1,7,1,49,静岡県,A級3班,１／２車輪,13.2,,,,3,2,13421,富澤　洋祐
20240203,48,2,1,2,45,千葉県,A級3班,,13.0,差し,S,,1,2,13847,小林　大能
20240203,48,2,2,3,34,福島県,A級2班,１／２車輪,13.2,逃げ,,B,1,1,14651,須永　勝太
20240203,48,2,3,1,53,京都府,A級2班,１／４車輪,12.9,,,,2,1,12602,吉村　文隆
20240203,48,2,4,6,47,栃木県,A級3班,１車身１／２,12.9,,,,3,3,13541,高森　圭介
20240203,48,2,5,4,41,埼玉県,A級2班,３／４車輪,12.5,,,,3,2,14496,天沼　雅貴
20240203,48,2,6,5,41,長野県,A級3班,３　　車身,13.0,,,,3,1,14667,藤本　龍也
20240203,48,2,7,7,,,,大差,,,,,2,2,,中島　義之
20240203,48,3,1,1,25,埼玉県,A級2班,,13.0,逃げ,,B,2,1,15698,佐藤譲士郎
20240203,48,3,2,2,36,群馬県,A級3班,１／２車身,12.9,マーク,,,2,2,14447,三木　翔太
20240203,48,3,3,4,47,宮城県,A級3班,１　　車輪,12.9,,,,2,3,13526,三澤　勝成
20240203,48,3,4,3,51,奈良県,A級3班,３／４車身,12.8,,,,3,1,13211,河元　　茂
20240203,48,3,5,6,39,神奈川県,A級3班,３　　車身,13.0,,,,4,1,14932,浦野　慈生
20240203,48,3,6,7,,,,１／４車輪,12.9,,,,4,2,,北村　匡章
20240203,48,3,7,5,35,千葉県,A級3班,３／４車身,12.8,,,,1,1,14745,吉竹　雄城
20240203,48,4,1,1,25,岐阜県,A級2班,,13.0,逃げ,,B,1,1,15719,出口謙一郎
20240203,48,4,2,2,48,愛知県,A級2班,３／４車身,13.0,マーク,S,,1,2,13575,渡会　啓介
20240203,48,4,3,5,47,三重県,A級3班,３／４車身,12.9,,,,1,3,13269,田島　高志
20240203,48,4,4,3,50,群馬県,A級3班,１／２車身,12.8,,,,2,2,13402,沼川　夢久
20240203,48,4,5,6,,,,２　　車身,12.9,,,,1,4,,岡崎　泰士
20240203,48,4,6,4,41,群馬県,A級3班,１　　車輪,13.4,,,,2,3,14154,長岡　　豪
20240203,48,4,7,7,42,山梨県,A級3班,大差,14.1,,,,2,1,13845,加賀美智史
20240203,48,5,1,3,50,福井県,A級1班,,12.5,差し,,,3,2,13201,北川　紋部
20240203,48,5,2,1,41,福島県,A級1班,微差,12.4,マーク,,,1,2,14439,山崎　　司
20240203,48,5,3,4,33,三重県,A級1班,３／４車身,12.8,,,B,3,1,15265,井田　晶之
20240203,48,5,4,5,48,埼玉県,A級2班,１／４車輪,12.4,,,,1,3,13099,大橋　直人
20240203,48,5,5,6,53,静岡県,A級3班,２　　車身,12.5,,,,2,1,12966,石川　英昭
20240203,48,5,6,7,40,大阪府,A級3班,８　　車身,13.5,,S,,3,3,14099,坂本　佳憲
20240203,48,5,7,2,46,青森県,A級2班,大差,14.6,,,,1,1,13668,佐々木孝司
20240203,48,6,1,1,39,福島県,A級1班,,12.2,捲くり,,B,2,1,14135,金澤　幸司
20240203,48,6,2,6,43,岩手県,A級2班,１／２車身,12.2,マーク,,,2,2,13749,及川　裕奨
20240203,48,6,3,2,43,愛知県,A級1班,３／４車輪,12.1,,,,1,1,14305,大谷　靖茂
20240203,48,6,4,4,45,三重県,A級2班,３／４車輪,12.0,,S,,1,2,13723,高谷進太郎
20240203,48,6,5,5,36,岐阜県,A級2班,３　　車身,12.2,,,,1,3,14598,岡崎　祥伍
20240203,48,6,6,3,50,群馬県,A級2班,７　　車身,13.2,,,,3,2,12800,豊田　一馬
20240203,48,6,7,7,37,埼玉県,A級3班,８　　車身,14.1,,,,3,1,14810,小川　辰徳
20240203,48,7,1,1,30,岐阜県,A級1班,,12.5,逃げ,S,B,1,1,15001,堀　　兼壽
20240203,48,7,2,4,46,岐阜県,A級2班,３／４車輪,12.4,マーク,,,1,2,13426,本村　隆文
20240203,48,7,3,3,48,京都府,A級1班,３／４車身,12.3,,,,1,3,13580,河村　章憲
20240203,48,7,4,7,38,福島県,A級2班,１　　車身,12.3,,,,3,1,14989,鈴木　　豪
20240203,48,7,5,2,50,神奈川県,A級1班,２　　車身,12.2,,,,2,2,12963,荻野　　哲
20240203,48,7,6,5,44,福島県,A級2班,３／４車輪,12.3,,,,3,2,13914,小谷田公則
20240203,48,7,7,6,39,千葉県,A級2班,２　　車身,12.6,,,,2,1,14297,田中　勝仁
20240203,48,8,1,1,26,福井県,S級2班,,12.2,逃げ,S,B,1,1,15629,岸田　　剛
20240203,48,8,2,3,26,東京都,S級2班,３／４車身,12.2,マーク,,,2,1,15432,水森　湧太
20240203,48,8,3,2,40,大阪府,A級1班,１車身１／２,12.2,,,,1,2,14400,志水　祐彦
20240203,48,8,4,4,44,東京都,A級1班,１／２車輪,12.1,,,,2,2,14075,松根　　真
20240203,48,8,5,5,42,奈良県,A級2班,３　　車身,12.3,,,,1,3,14094,有馬　雄二
20240203,48,8,6,6,44,群馬県,A級3班,１／２車身,12.3,,,,2,3,13839,若林　耕司
20240203,48,8,7,7,53,神奈川県,A級3班,３　　車身,12.5,,,,3,1,12586,佐藤　和典
20240203,48,9,1,2,41,千葉県,S級2班,,11.7,逃げ,,B,1,1,14378,加賀山　淳
20240203,48,9,2,1,40,埼玉県,S級2班,３／４車輪,11.7,マーク,S,,1,2,14068,吉田　裕全
20240203,48,9,3,3,42,奈良県,A級2班,１車身１／２,11.7,,,,2,1,14310,三谷　政史
20240203,48,9,4,4,36,神奈川県,A級2班,１／２車身,11.6,,,,3,2,14933,奥原　　亨
20240203,48,9,5,5,45,三重県,A級1班,１　　車身,11.5,,,,4,2,13640,西村　　豊
20240203,48,9,6,7,38,福島県,S級2班,２　　車身,11.9,,,,4,1,14137,房州　輝也
20240203,48,9,7,6,36,千葉県,A級1班,５　　車身,12.7,,,,3,1,15107,田頭　寛之
20240203,53,1,1,1,44,熊本県,A級3班,,10.4,捲くり,,,2,1,14049,廣田　樹里
20240203,53,1,2,4,39,岡山県,A級2班,２　　車身,10.5,差し,,,3,1,14407,森　　佑樹
20240203,53,1,3,2,23,福井県,A級2班,微差,10.7,,S,B,1,1,15721,内山　慧大
20240203,53,1,4,5,44,香川県,A級3班,３／４車身,10.5,,,,3,2,13802,大林　亮介
20240203,53,1,5,7,48,徳島県,A級3班,３　　車身,10.7,,,,3,3,13220,幸津　　博
20240203,53,1,6,3,46,熊本県,A級3班,１車身１／２,10.6,,,,2,2,13818,赤星　俊光
20240203,53,1,7,6,42,大阪府,A級3班,２　　車身,10.9,,,,1,2,14256,舟元　権造
20240203,53,2,1,4,21,熊本県,A級2班,,10.7,逃げ,,B,3,1,15751,半田　　誠
20240203,53,2,2,3,44,熊本県,A級3班,３／４車身,10.6,マーク,,,3,2,14120,永田　修一
20240203,53,2,3,1,27,岐阜県,A級2班,１／２車身,10.5,,S,,1,1,15623,野崎　　翼
20240203,53,2,4,2,42,愛知県,A級2班,１／２車身,10.4,,,,1,2,14169,富安　保充
20240203,53,2,5,7,,,,２　　車身,10.5,,,,1,3,,組橋　一高
20240203,53,2,6,6,45,広島県,A級3班,１／２車輪,10.4,,,,2,1,14618,兵動　秀治
20240203,53,2,7,5,,,,大差,11.8,,,,3,3,,松尾　　誠
20240203,53,3,1,2,22,徳島県,A級2班,,10.6,逃げ,,B,3,1,15732,宮道　良輔
20240203,53,3,2,4,46,大阪府,A級3班,３　　車身,10.8,差し,S,,1,2,13796,陶器　一馬
20240203,53,3,3,1,40,大阪府,A級2班,１／２車輪,10.9,,,,1,1,15271,大城　慶之
20240203,53,3,4,7,42,大阪府,A級3班,１　　車輪,10.7,,,,1,3,14101,永橋　武司
20240203,53,3,5,6,,,,１　　車輪,10.6,,,,2,1,,森山　昌昭
20240203,53,3,6,5,,,,３　　車身,10.8,,,,3,3,,中塚　記生
20240203,53,3,7,3,53,岡山県,A級3班,大差,13.8,,,,3,2,12537,取鳥　敬一
20240203,53,4,1,2,25,福岡県,S級2班,,10.2,逃げ,,B,2,1,15738,梶原　海斗
20240203,53,4,2,1,51,福岡県,A級2班,７　　車身,10.2,差し,,,2,2,12766,立石　拓也
20240203,53,4,3,4,26,愛知県,A級2班,３／４車身,10.5,,S,,1,1,15715,平野　想真
20240203,53,4,4,3,41,広島県,A級2班,１／４車輪,10.2,,,,3,1,14183,隅田　幸助
20240203,53,4,5,5,37,宮崎県,A級3班,大差,10.7,,,,2,3,14855,東　　隆之
20240203,53,4,6,7,32,奈良県,A級3班,１車身１／２,10.9,,,,1,2,15105,大崎龍一郎
20240203,53,4,7,6,,,,大差,12.3,,,,3,2,,沖　　健一
20240203,53,5,1,3,38,福岡県,A級1班,,9.9,捲くり,,,3,1,14334,高倉　俊宏
20240203,53,5,2,4,59,大分県,A級3班,１　　車身,9.9,マーク,,,3,2,11198,大竹　慎吾
20240203,53,5,3,1,38,大阪府,A級1班,１／４車輪,10.2,,S,,1,2,14703,一ノ瀬貴将
20240203,53,5,4,2,35,兵庫県,A級1班,１／８車輪,10.3,,,B,1,1,14951,後藤　祐貴
20240203,53,5,5,6,39,熊本県,A級2班,１　　車身,9.8,,,,3,3,14274,吉成　晃一
20240203,53,5,6,5,42,愛知県,A級2班,１／２車輪,10.2,,,,1,3,14596,中村　賢二
20240203,53,5,7,7,48,岐阜県,A級2班,１車身１／２,10.2,,,,2,1,13331,橋本　大祐
20240203,53,6,1,3,36,香川県,A級2班,,10.7,差し,,,3,2,14412,宮崎　康司
20240203,53,6,2,1,33,香川県,A級1班,１　　車輪,10.9,逃げ,S,B,3,1,14885,戸田　康平
20240203,53,6,3,2,47,愛知県,A級1班,２　　車身,10.5,,,,1,2,13571,小林　信晴
20240203,53,6,4,7,32,三重県,A級2班,３／４車身,10.7,,,,1,1,15053,廣田　敦士
20240203,53,6,5,6,53,熊本県,A級3班,１／４車輪,10.5,,,,2,1,13075,平　　総一
20240203,53,6,6,4,47,福岡県,A級2班,１車身１／２,10.4,,,,4,1,13809,杉山　　剛
20240203,53,6,7,5,59,愛媛県,A級3班,大差,,,,,3,3,11431,梶應　弘樹
20240203,53,7,1,1,48,鹿児島県,A級1班,,9.8,捲くり,,,1,1,14788,上吹越俊一
20240203,53,7,2,2,35,福岡県,A級1班,１　　車身,9.7,マーク,S,,1,2,14601,小竹　洋平
20240203,53,7,3,3,38,京都府,A級1班,１車身１／２,10.3,,,B,3,1,14314,中川　繁樹
20240203,53,7,4,4,40,大阪府,A級2班,１／２車輪,10.0,,,,3,3,14676,柳原　　司
20240203,53,7,5,6,36,兵庫県,A級3班,１／４車輪,10.1,,,,3,2,14678,樋口有樹郎
20240203,53,7,6,7,51,愛媛県,A級3班,３　　車身,10.1,,,,4,1,13508,曽我部匡史
20240203,53,7,7,5,45,高知県,A級3班,２　　車身,10.1,,,,2,1,13965,岡田　雅也
20240203,53,8,1,1,25,広島県,S級2班,,10.3,捲くり,,B,2,1,15730,黒瀬浩太郎
20240203,53,8,2,7,28,佐賀県,A級2班,１／２車身,10.4,捲くり,,,1,1,15563,久保　光司
20240203,53,8,3,2,30,広島県,S級2班,１　　車輪,10.2,,S,,2,2,15193,今岡　徹二
20240203,53,8,4,4,54,岡山県,A級2班,３／４車身,10.2,,,,2,3,12298,星島　　太
20240203,53,8,5,6,48,佐賀県,A級2班,１車身１／２,10.2,,,,1,2,13370,三槻　智清
20240203,53,8,6,3,53,三重県,A級1班,４　　車身,10.9,,,,3,2,12678,舛井　幹雄
20240203,53,8,7,5,33,愛知県,A級2班,８　　車身,11.7,,,,3,1,14829,桜井　雄太
20240203,53,9,1,2,35,福岡県,S級2班,,10.4,差し,S,,1,2,15052,渡邉　豪大
20240203,53,9,2,5,33,大分県,S級2班,１／２車輪,10.6,逃げ,,B,1,1,15655,一丸　尚伍
20240203,53,9,3,7,50,福岡県,A級1班,３／４車身,10.4,,,,1,3,13070,高木　和仁
20240203,53,9,4,4,26,兵庫県,S級2班,２　　車身,10.5,,,,3,1,15634,末廣　快理
20240203,53,9,5,1,33,広島県,S級2班,１車身１／２,10.3,,,,2,1,14883,才迫　　開
20240203,53,9,6,3,36,奈良県,A級1班,１／２車輪,10.7,,,,3,2,15108,吉田　篤史
20240203,53,9,7,6,40,京都府,A級1班,６　　車身,10.9,,,,3,3,14030,藤木　　裕
20240203,73,1,1,7,47,石川県,A級2班,,13.4,差し,,,1,2,13273,西　　　徹
20240203,73,1,2,3,39,兵庫県,A級2班,１／２車身,13.2,マーク,S,,1,3,14840,石貞　有基
20240203,73,1,3,4,31,秋田県,A級2班,１／２車身,13.1,,,,3,1,15156,門脇　　翼
20240203,73,1,4,2,54,愛媛県,A級3班,１車身１／２,13.3,,,,2,1,12618,武智　尚之
20240203,73,1,5,6,38,宮城県,A級3班,１　　車身,13.2,,,,3,2,14432,相澤　恵一
20240203,73,1,6,5,57,熊本県,A級3班,３／４車輪,13.3,,,,4,1,11665,倉岡慎太郎
20240203,73,1,7,1,40,千葉県,A級3班,３／４車輪,13.9,,,B,1,1,14519,湯浅　大輔
20240203,73,2,1,2,41,福島県,A級2班,,12.4,捲くり,,,1,1,14438,緑川　修平
20240203,73,2,2,3,49,愛知県,A級1班,３／４車身,12.9,差し,,,3,2,13041,三浦　稔希
20240203,73,2,3,6,36,岐阜県,A級2班,１車身１／２,13.1,,,B,3,1,14753,山田　純也
20240203,73,2,4,7,50,岡山県,A級2班,１／８車輪,12.8,,,,3,3,13056,山本　貴章
20240203,73,2,5,5,46,山口県,A級2班,１／２車身,12.8,,,,2,1,13652,隅　　直幸
20240203,73,2,6,4,47,徳島県,A級2班,２　　車身,12.8,,,,1,2,13654,滝山　　実
20240203,73,2,7,1,46,徳島県,A級3班,１車身１／２,12.6,,S,,1,3,13591,山本　宏明
20240203,73,3,1,5,39,熊本県,S級2班,,12.4,差し,,,1,2,14565,中村　健志
20240203,73,3,2,1,25,宮崎県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,15665,福田　　要
20240203,73,3,3,7,39,福岡県,A級1班,１／２車身,12.4,,,,1,3,14623,飯田　裕次
20240203,73,3,4,4,50,愛知県,A級1班,２　　車身,12.4,,,,2,2,12891,朝日　　勇
20240203,73,3,5,2,41,茨城県,A級1班,３／４車輪,12.4,,,,2,1,14859,小林　申太
20240203,73,3,6,3,29,岡山県,A級1班,１／２車身,12.6,,,,3,1,15544,大槇　大介
20240203,73,3,7,6,57,高知県,A級2班,大差,13.2,,,,3,2,11734,濱口　健二
20240203,73,4,1,4,47,香川県,A級1班,,12.5,差し,,,2,2,13357,近藤　誠二
20240203,73,4,2,1,31,岡山県,S級2班,１／２車身,12.7,差し,S,,1,2,15202,今野　大輔
20240203,73,4,3,7,26,岡山県,A級2班,１／４車輪,12.8,,,B,1,1,15637,近藤　雄太
20240203,73,4,4,2,50,京都府,A級2班,１車身１／２,12.6,,,,1,3,13049,南　　大輔
20240203,73,4,5,6,36,福井県,A級2班,１／２車身,12.4,,,,3,1,14755,奥出健士郎
20240203,73,4,6,5,40,大分県,A級2班,２　　車身,12.8,,,,2,3,14418,安部　龍文
20240203,73,4,7,3,28,香川県,A級1班,８　　車身,13.9,,,,2,1,15233,渋谷　　海
20240203,73,5,1,5,46,岡山県,S級2班,,11.9,差し,,,1,2,13495,友定　祐己
20240203,73,5,2,3,50,千葉県,S級2班,１／２車身,11.9,差し,,,3,2,12811,江守　　昇
20240203,73,5,3,2,33,高知県,A級1班,３／４車輪,12.1,,,B,1,1,14849,宗崎　世連
20240203,73,5,4,1,51,青森県,A級1班,１　　車身,12.0,,,,2,1,12785,小橋　明紀
20240203,73,5,5,4,37,千葉県,A級1班,１／８車輪,12.2,,,,3,1,14590,近藤　夏樹
20240203,73,6,1,2,46,栃木県,S級2班,,12.5,差し,,,2,2,13679,真崎新太郎
20240203,73,6,2,1,31,長崎県,S級2班,３／４車輪,12.3,差し,S,,1,2,15067,瀬戸　晋作
20240203,73,6,3,3,41,長崎県,A級1班,３／４車身,12.3,,,,1,3,15014,西田　将士
20240203,73,6,4,4,27,宮崎県,S級2班,３／４車身,12.6,,,,1,1,15572,田村　　大
20240203,73,6,5,5,34,宮城県,S級2班,１／８車輪,12.8,,,B,2,1,15035,阿部　拓真
20240203,73,7,1,1,26,福井県,S級2班,,12.1,捲くり,S,B,1,1,15362,脇本　勇希
20240203,73,7,2,5,,,,１／２車輪,12.0,マーク,,,1,2,,八日市屋浩
20240203,73,7,3,4,45,福岡県,A級1班,３　　車身,11.8,,,,3,2,14044,八尋　英輔
20240203,73,7,4,3,29,岡山県,A級1班,３／４車身,12.1,,,,3,1,15060,滝本　泰行
20240203,73,7,5,2,46,栃木県,S級2班,４　　車身,12.7,,,,2,2,13394,飯嶋　則之
20240203,73,7,6,6,28,栃木県,A級1班,大差,13.9,,,,2,1,15423,上川　直紀
20240203,73,8,1,5,32,青森県,S級2班,,11.9,捲くり,,,1,1,14982,坂本　周作
20240203,73,8,2,3,33,宮城県,S級2班,３／４車身,11.9,マーク,,,1,2,14796,保科　千春
20240203,73,8,3,2,49,徳島県,S級2班,２　　車身,12.0,,,,3,2,12987,堤　　　洋
20240203,73,8,4,1,39,埼玉県,S級2班,３／４車身,11.9,,,,1,3,14066,池田　勇人
20240203,73,8,5,7,50,東京都,S級2班,３／４車身,11.9,,,,2,1,13245,佐藤　真一
20240203,73,8,6,6,37,愛媛県,A級1班,４　　車身,12.5,,,,3,3,14622,高市　訓但
20240203,73,8,7,4,31,岐阜県,S級1班,４　　車身,13.1,,,B,3,1,14977,川口　聖二
20240203,73,9,1,2,48,福島県,S級2班,,11.9,差し,,,3,3,13829,青森　伸也
20240203,73,9,2,1,46,岡山県,S級1班,１／８車輪,12.3,差し,S,,1,2,13963,柏野　智典
20240203,73,9,3,4,38,福岡県,A級1班,１　　車輪,12.2,,,,1,3,14262,稲吉　悠大
20240203,73,9,4,7,31,岡山県,S級2班,１／２車身,12.5,,,B,1,1,15059,畝木　　努
20240203,73,9,5,3,46,兵庫県,S級2班,１　　車身,12.2,,,,2,1,13798,木村　直隆
20240203,73,9,6,5,33,栃木県,S級2班,３／４車輪,12.2,,,,3,2,14806,岡田　泰地
20240203,73,9,7,6,45,群馬県,S級2班,３／４車身,12.5,,,,3,1,13618,櫻井　　学
20240203,73,10,1,1,48,千葉県,S級2班,,12.1,差し,S,,1,2,13628,石毛　克幸
20240203,73,10,2,7,30,神奈川県,S級1班,１／４車輪,12.3,逃げ,,B,1,1,15436,青野　将大
20240203,73,10,3,2,44,福岡県,S級1班,３／４車身,12.0,,,,2,1,13808,坂本健太郎
20240203,73,10,4,5,36,東京都,S級2班,１　　車輪,12.2,,,,1,3,14511,内藤　高裕
20240203,73,10,5,6,40,福岡県,A級1班,３／４車身,11.9,,,,2,2,14194,桑原　　亮
20240203,73,10,6,3,40,岡山県,S級2班,１　　車身,11.9,,,,3,2,14613,黒田　　淳
20240203,73,10,7,4,26,愛媛県,S級2班,大差,13.5,,,,3,1,15380,外田　心斗
20240203,73,11,1,7,24,群馬県,S級2班,,12.2,捲くり,,,2,1,15694,浮島　知稀
20240203,73,11,2,1,24,徳島県,S級2班,１車身１／２,12.4,捲くり,,,1,1,15645,室井蓮太朗
20240203,73,11,3,6,38,岡山県,A級1班,１車身１／２,12.4,,,,1,2,15117,野崎　将史
20240203,73,11,4,4,56,茨城県,A級1班,３／４車身,12.5,,,,2,2,12164,堀　　政美
20240203,73,11,5,2,49,千葉県,S級2班,１／８車輪,12.4,,,,2,3,13465,春日　勇人
20240203,73,11,6,5,36,熊本県,S級2班,４　　車身,12.9,,,,3,2,14786,本郷　雄三
20240203,73,11,7,3,28,京都府,S級2班,３／４車輪,13.2,,,B,3,1,15540,徳田　　匠
20240203,73,12,1,2,43,千葉県,S級1班,,12.0,差し,S,,2,2,13851,和田健太郎
20240203,73,12,2,7,26,埼玉県,S級1班,１　　車輪,12.2,捲くり,,,3,1,15248,森田　優弥
20240203,73,12,3,3,42,岩手県,S級1班,１／８車輪,11.9,,,,4,1,13904,佐藤　友和
20240203,73,12,4,1,32,徳島県,S級1班,３／４車輪,12.2,,,B,1,2,15063,小川真太郎
20240203,73,12,5,5,41,埼玉県,S級1班,３／４車輪,12.0,,,,3,2,14152,宿口　陽一
20240203,73,12,6,4,30,愛知県,S級1班,３　　車身,12.4,,,,2,1,15356,藤井　侑吾
20240203,73,12,7,6,27,福岡県,S級1班,大差,14.0,,,,1,1,15207,林　慶次郎
20240203,75,1,1,3,30,山口県,A級2班,,13.5,捲くり,,,3,2,15283,安本　昇平
20240203,75,1,2,5,55,福岡県,A級3班,１　　車身,13.5,マーク,,,1,2,12319,高尾　剛文
20240203,75,1,3,2,48,千葉県,A級3班,３／４車輪,13.3,,,,2,1,14739,里見　恒平
20240203,75,1,4,7,58,静岡県,A級3班,１／２車身,13.3,,,,2,2,11367,石川　一浩
20240203,75,1,5,1,26,福岡県,A級2班,２　　車身,14.0,,S,,1,1,15742,堀越　翔己
20240203,75,1,6,6,,,,６　　車身,13.8,,,,2,3,,飯島　　亮
20240203,75,1,7,4,26,岡山県,A級3班,大差,16.1,,,B,3,1,15636,合地　登汰
20240203,75,2,1,4,24,熊本県,A級2班,,12.5,逃げ,,B,2,1,15748,田中　会心
20240203,75,2,2,2,60,沖縄県,A級3班,３／４車身,12.4,マーク,,,2,2,11328,川添　輝彦
20240203,75,2,3,3,43,青森県,A級3班,１／２車輪,12.1,,,,3,2,14124,石田　宏樹
20240203,75,2,4,1,25,栃木県,A級3班,１／２車輪,12.3,,S,,1,1,15425,藤野　竜也
20240203,75,2,5,7,43,宮城県,A級3班,微差,12.2,,,,3,1,15085,奈良　　基
20240203,75,2,6,5,,,,１　　車身,12.3,,,,1,2,,小峰　一貴
20240203,75,2,7,6,,,,２　　車身,12.2,,,,2,3,,竹元　太志
20240203,75,3,1,1,24,岡山県,A級2班,,12.2,逃げ,S,B,1,1,15726,龍野琳太郎
20240203,75,3,2,4,53,愛媛県,A級3班,３／４車身,12.1,マーク,,,1,2,12701,升澤　祥晃
20240203,75,3,3,6,57,高知県,A級3班,１　　車身,12.1,,,,1,3,11847,赤松　誠一
20240203,75,3,4,3,31,長崎県,A級3班,１／４車輪,11.9,,,,3,1,15210,白濱　一平
20240203,75,3,5,5,56,鹿児島県,A級3班,１／２車身,11.9,,,,3,2,12406,濱田昭一郎
20240203,75,3,6,7,39,神奈川県,A級2班,１／２車輪,11.7,,,,2,1,14382,伊藤　　翼
20240203,75,3,欠,2,57,千葉県,A級3班,,,,,,2,2,11599,和泉田喜一
20240203,75,4,1,3,26,新潟県,S級2班,,12.5,逃げ,S,B,2,1,15614,治田　知也
20240203,75,4,2,1,32,千葉県,A級2班,２　　車身,12.6,捲くり,,,1,1,15166,内田　　淳
