date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240620,71,4,5,4,39,茨城県,A級1班,９　　車身,11.7,,,,2,2,14364,野間　　司
20240620,71,4,6,3,52,沖縄県,A級2班,１／８車輪,12.1,,,,1,1,12507,爲田　　学
20240620,71,4,7,6,44,沖縄県,A級3班,大差,13.4,,,,4,2,13822,米原　大輔
20240620,71,5,1,5,27,岡山県,S級2班,,11.2,捲くり,,,1,1,15370,城戸　俊潔
20240620,71,5,2,1,41,愛媛県,S級2班,１／４車輪,11.1,マーク,S,,1,2,14331,栗田　貴徳
20240620,71,5,3,2,44,東京都,S級2班,３　　車身,11.6,,,,2,2,14372,内田　玄希
20240620,71,5,4,4,54,愛知県,A級2班,１　　車身,11.5,,,,3,2,12283,富永　益生
20240620,71,5,5,7,47,香川県,A級1班,１車身１／２,11.4,,,,1,3,13357,近藤　誠二
20240620,71,5,6,6,42,大阪府,A級1班,２　　車身,11.9,,,,3,1,14096,伊藤　成紀
20240620,71,5,7,3,36,福岡県,A級1班,５　　車身,12.6,,,B,2,1,15012,勝部　貴博
20240620,71,6,1,1,32,大分県,A級1班,,11.4,捲くり,S,B,1,1,14890,大西　貴晃
20240620,71,6,2,4,40,福岡県,S級2班,１　　車身,11.4,マーク,,,1,2,14558,松尾　　透
20240620,71,6,3,5,33,宮城県,S級2班,１　　車身,11.4,,,,3,2,14796,保科　千春
20240620,71,6,4,6,38,静岡県,A級1班,１　　車輪,11.3,,,,3,3,14164,田中　孝彦
20240620,71,6,5,7,48,和歌山県,S級2班,４　　車身,11.6,,,,2,2,13642,西岡　正一
20240620,71,6,6,2,28,京都府,S級2班,４　　車身,12.3,,,,2,1,15457,村田　瑞季
20240620,71,6,7,3,33,青森県,S級2班,大差,13.6,,,,3,1,14791,木村　　弘
20240620,71,7,1,3,45,大分県,S級2班,,11.3,差し,,,1,3,13593,大野　悟郎
20240620,71,7,2,1,23,香川県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15552,上野　雅彦
20240620,71,7,3,7,48,高知県,S級2班,１／８車輪,11.5,,,,1,2,13295,佐々木則幸
20240620,71,7,4,6,48,埼玉県,A級1班,３／４車身,11.3,,,,4,1,13242,尾崎　　剛
20240620,71,7,5,5,38,熊本県,S級2班,１／２車輪,11.2,,,,2,1,14691,東矢　昇太
20240620,71,7,6,2,46,静岡県,S級2班,３／４車身,11.1,,S,,3,2,13473,大塚　英伸
20240620,71,7,7,4,30,静岡県,S級2班,２　　車身,11.4,,,,3,1,15173,格清　洋介
20240620,71,8,1,4,28,大阪府,S級2班,,11.1,捲くり,,,1,1,15272,中釜　章成
20240620,71,8,2,1,44,奈良県,S級2班,１車身１／２,11.2,マーク,S,,1,2,14878,伊代野貴照
20240620,71,8,3,2,29,山梨県,S級2班,３　　車身,11.5,,,,2,1,15092,小林　　令
20240620,71,8,4,7,36,東京都,A級1班,１　　車輪,11.4,,,,2,2,14512,長井　妙樹
20240620,71,8,5,3,41,広島県,S級2班,１／２車身,11.6,,,,3,2,14617,西岡　拓朗
20240620,71,8,6,6,47,岐阜県,A級1班,２　　車身,11.5,,,,1,3,13332,吉村　和之
20240620,71,8,7,5,33,高知県,A級1班,大差,13.1,,,B,3,1,14849,宗崎　世連
20240620,71,9,1,7,43,香川県,A級1班,,11.8,差し,,,1,3,14104,池田　憲昭
20240620,71,9,2,4,39,香川県,S級1班,１　　車輪,11.9,差し,,,1,2,14188,原　　誠宏
20240620,71,9,3,1,27,山口県,S級2班,１／２車身,12.1,,,B,1,1,15551,渡口　勝成
20240620,71,9,4,5,46,栃木県,S級2班,３／４車身,11.8,,,,2,2,13679,真崎新太郎
20240620,71,9,5,6,34,岐阜県,A級1班,１／２車身,11.9,,,,3,1,14672,吉田　茂生
20240620,71,9,6,3,48,愛知県,S級2班,１／４車輪,11.8,,S,,3,2,13118,山内　卓也
20240620,71,9,7,2,40,茨城県,A級1班,９　　車身,12.8,,,,2,1,14053,鈴木謙太郎
20240620,71,10,1,4,25,大阪府,S級1班,,11.0,捲くり,,,1,1,15460,仲野　結音
20240620,71,10,2,3,45,愛知県,S級1班,３／４車身,11.0,マーク,,,1,2,13637,笠松　信幸
20240620,71,10,3,7,42,岡山県,S級2班,１／２車身,11.4,,,,3,2,14259,戸田　洋平
20240620,71,10,4,1,42,宮城県,A級1班,３／４車輪,11.7,,S,B,2,1,14714,橋本　智昭
20240620,71,10,5,6,31,岩手県,A級1班,３／４車身,11.0,,,,2,3,14983,高木　　翔
20240620,71,10,6,2,33,広島県,S級2班,１　　車身,11.8,,,,3,1,15120,竹内　　翼
20240620,71,10,7,5,41,北海道,A級1班,８　　車身,12.0,,,,2,2,13901,山田　敦也
20240620,71,11,1,7,37,岐阜県,S級2班,,11.4,差し,,,2,2,14246,森川　大輔
20240620,71,11,2,2,26,大阪府,S級2班,１／２車輪,11.6,逃げ,,B,2,1,15369,谷　　和也
20240620,71,11,3,3,50,福岡県,S級2班,４　　車身,11.4,,S,,3,2,13445,中村　良二
20240620,71,11,4,5,39,埼玉県,S級2班,１／８車輪,11.3,,,,1,2,14066,池田　勇人
20240620,71,11,5,6,50,福岡県,A級1班,１／２車身,11.6,,,,3,1,13146,八谷　誠賢
20240620,71,11,6,4,33,岐阜県,S級2班,大差,12.9,,,,2,3,14830,大洞　翔平
20240620,71,11,落,1,39,新潟県,S級1班,,,,,,1,1,14235,鈴木　庸之
20240620,71,12,1,5,54,秋田県,S級1班,,11.5,差し,,,3,2,12339,内藤　宣彦
20240620,71,12,2,6,35,栃木県,S級2班,１　　車輪,11.4,マーク,,,3,3,14506,磯田　　旭
20240620,71,12,3,3,24,静岡県,S級1班,１／２車輪,11.6,,,,3,1,15444,渡邉　雅也
20240620,71,12,4,7,32,奈良県,S級1班,２　　車身,11.6,,,,2,2,14945,中井　俊亮
20240620,71,12,5,4,38,岡山県,S級1班,１／２車輪,11.7,,,,1,2,14322,片岡　迪之
20240620,71,12,6,1,28,大分県,S級1班,３／４車身,12.0,,S,B,1,1,15474,阿部　将大
20240620,71,12,7,2,31,岐阜県,S級1班,１／２車身,11.8,,,,2,1,14977,川口　聖二
20240620,86,1,1,5,36,佐賀県,A級2班,,12.7,差し,,,2,2,14625,藤野　貴章
20240620,86,1,2,1,26,大分県,A級2班,３／４車輪,12.9,逃げ,S,B,2,1,15754,成海　大聖
20240620,86,1,3,2,52,栃木県,A級3班,１　　車身,12.8,,,,1,1,12638,栗原　稔貴
20240620,86,1,4,4,44,熊本県,A級3班,３　　車身,13.1,,,,2,3,14121,服部　克久
20240620,86,1,5,3,,,,４　　車身,13.4,,,,2,4,,大田　啓介
20240620,86,2,1,3,50,福岡県,A級3班,,12.4,差し,,,3,2,13223,木谷　　凉
20240620,86,2,2,1,,,,１／２車輪,12.6,逃げ,S,B,3,1,,北野　佑汰
20240620,86,2,3,4,,,,１／２車身,12.1,,,,2,1,,小酒　大司
20240620,86,2,4,2,44,岩手県,A級3班,１車身１／２,12.2,,,,1,1,13905,藤原　義晴
20240620,86,2,失,5,,,,,,,,,3,3,,森山　昌昭
20240620,86,3,1,5,,,,,12.5,逃げ,,B,2,1,,竹元　太志
20240620,86,3,2,2,42,福岡県,A級3班,１／２車輪,12.4,マーク,,,2,2,14111,秋永　共之
20240620,86,3,3,4,62,栃木県,A級3班,１車身１／２,12.3,,,,2,4,11346,野崎　修一
20240620,86,3,4,3,,,,１／２車輪,12.4,,,,2,3,,礒田　義則
20240620,86,3,5,1,54,栃木県,A級3班,３／４車身,12.6,,,,1,1,12346,宮原　貴之
20240620,86,4,1,5,48,宮崎県,A級3班,,12.4,捲くり,,,1,1,13375,五反田豊和
20240620,86,4,2,7,34,福島県,A級3班,微差,12.7,差し,,,4,1,14802,渡邉　正人
20240620,86,4,3,2,49,岡山県,A級2班,１／２車輪,12.3,,,,3,2,13212,岡田　浩太
20240620,86,4,4,3,23,大阪府,A級3班,１／４車輪,12.9,,,B,2,1,15542,中嶋　　樹
20240620,86,4,5,1,52,青森県,A級3班,１／４車輪,12.6,,,,4,2,13303,須々田大昇
20240620,86,4,6,6,,,,３　　車身,12.7,,,,2,2,,児玉　利文
20240620,86,4,7,4,34,高知県,A級3班,大差,14.0,,S,,3,1,14777,竹村　達也
20240620,86,5,1,1,41,広島県,A級2班,,12.0,逃げ,,B,2,1,14183,隅田　幸助
20240620,86,5,2,3,36,宮城県,A級2班,５　　車身,11.8,差し,S,,3,2,14434,山崎　功也
20240620,86,5,3,6,,,,１／２車輪,11.9,,,,3,1,,日吉　克実
20240620,86,5,4,4,50,群馬県,A級3班,２　　車身,11.8,,,,3,3,13402,沼川　夢久
20240620,86,5,5,5,51,大阪府,A級3班,２　　車身,11.8,,,,1,2,13128,梶原　秀庸
20240620,86,5,6,7,55,広島県,A級3班,５　　車身,12.8,,,,2,2,12302,脇田　良雄
20240620,86,5,7,2,30,大阪府,A級3班,１車身１／２,12.8,,,,1,1,15368,井坂　泰誓
20240620,86,6,1,2,31,静岡県,A級3班,,12.6,逃げ,,B,3,1,15175,桜井　大地
20240620,86,6,2,5,57,千葉県,A級3班,３／４車身,12.3,マーク,,,3,2,11599,和泉田喜一
20240620,86,6,3,4,25,栃木県,A級3班,１／８車輪,12.2,,,,3,3,15425,藤野　竜也
20240620,86,6,4,6,41,青森県,A級3班,１車身１／２,12.2,,,,1,1,14349,佐藤　純嘉
20240620,86,6,5,1,47,福岡県,A級2班,１車身１／２,12.1,,S,,2,1,14416,矢田　　晋
20240620,86,6,6,7,54,熊本県,A級3班,１　　車身,12.1,,,,2,2,12782,米丸　俊成
20240620,86,6,7,3,39,岡山県,A級3班,３　　車身,12.2,,,,2,3,14550,龍門慎太郎
20240620,86,7,1,1,23,熊本県,A級2班,,11.4,捲くり,,,1,2,15565,入江　航太
20240620,86,7,2,3,25,岐阜県,A級2班,３／４車身,11.8,捲くり,,B,2,1,15719,出口謙一郎
20240620,86,7,3,5,22,熊本県,A級2班,微差,11.6,,,,1,1,15750,徳永　泰粋
20240620,86,7,4,2,25,青森県,A級2班,２　　車身,12.0,,,,3,1,15685,小笠原一真
20240620,86,7,5,7,46,熊本県,A級3班,３／４車輪,11.6,,,,1,3,13818,赤星　俊光
20240620,86,7,6,4,51,香川県,A級2班,１　　車身,12.0,,,,2,2,13359,吉田　彰久
20240620,86,7,7,6,48,群馬県,A級3班,１　　車身,12.2,,,,3,2,13456,小林　和彦
