date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240227,81,4,3,2,29,広島県,A級1班,３／４車輪,12.6,,,B,1,1,15375,村上　竜馬
20240227,81,4,4,7,38,福岡県,A級2班,１　　車身,12.3,,,,3,1,14686,秋永　昂人
20240227,81,4,5,4,47,大阪府,A級1班,１／２車身,12.4,,,,2,2,13283,小林　卓人
20240227,81,4,6,6,39,兵庫県,A級2班,３／４車身,12.3,,,,2,3,14840,石貞　有基
20240227,81,4,7,3,28,岐阜県,A級1班,大差,14.4,,,,2,1,15101,松岡晋乃介
20240227,81,5,1,7,42,兵庫県,A級1班,,11.9,差し,,,3,2,14402,泉谷　直哉
20240227,81,5,2,6,31,石川県,A級1班,３／４車輪,12.1,捲くり,S,,3,1,15102,奥出　　良
20240227,81,5,3,4,50,沖縄県,A級1班,１車身１／２,12.3,,,,2,3,12838,三木　健治
20240227,81,5,4,5,44,福岡県,A級1班,３／４車身,12.5,,,,2,2,14115,原田　　礼
20240227,81,5,5,1,42,愛媛県,A級1班,１車身１／２,12.3,,,,1,2,14037,橋本　勝弘
20240227,81,5,6,2,36,福岡県,A級1班,１／２車身,12.8,,,B,2,1,15012,勝部　貴博
20240227,81,5,7,3,42,愛媛県,A級1班,大差,13.5,,,,1,1,14556,小川　祐司
20240227,81,6,1,1,32,大分県,L級1班,,12.2,差し,,,1,1,14896,野口諭実可
20240227,81,6,2,3,43,東京都,L級1班,１／２車身,12.5,逃げ,,B,3,1,15020,奥井　　迪
20240227,81,6,3,7,23,愛知県,L級1班,１　　車身,12.2,,,,7,1,15585,山本さくら
20240227,81,6,4,6,38,埼玉県,L級1班,１　　車身,12.1,,S,,4,1,14961,梶田　　舞
20240227,81,6,5,4,28,静岡県,L級1班,１／２車身,12.1,,,,2,1,15144,鈴木　奈央
20240227,81,6,6,5,22,群馬県,L級1班,１／４車輪,11.8,,,,6,1,15669,河内　桜雪
20240227,81,6,7,2,28,三重県,L級1班,１／２車輪,12.0,,,,5,1,15224,太田　美穂
20240227,81,7,1,3,25,大分県,S級2班,,11.5,捲くり,,,1,1,15747,長松　空吾
20240227,81,7,2,2,34,福岡県,S級2班,３／４車身,11.5,マーク,S,,1,2,14779,名川　　豊
20240227,81,7,3,6,44,山口県,A級1班,２　　車身,11.9,,,,3,2,14185,隅　　貴史
20240227,81,7,4,4,53,愛媛県,A級1班,１／２車身,11.8,,,,3,3,12544,上田　　学
20240227,81,7,5,5,40,大阪府,A級1班,１／２車輪,11.7,,,,2,1,14098,菊谷　信一
20240227,81,7,6,7,36,広島県,A級1班,１　　車身,12.2,,,B,3,1,14487,才迫　勇馬
20240227,81,7,7,1,34,佐賀県,A級1班,４　　車身,12.2,,,,1,3,14690,好永　　晃
20240227,83,1,1,7,28,山口県,A級1班,,12.6,逃げ,S,B,1,1,15641,富　　武大
20240227,83,1,2,3,51,愛媛県,A級2班,３／４車身,12.6,マーク,,,1,2,13142,黒田　大介
20240227,83,1,3,5,49,福井県,A級2班,１　　車身,12.5,,,,1,3,13047,田中　俊充
20240227,83,1,4,1,49,大阪府,A級2班,１　　車身,12.5,,,,1,4,12981,片山　弘城
20240227,83,1,5,6,39,熊本県,A級2班,１　　車身,12.2,,,,2,3,14274,吉成　晃一
20240227,83,1,6,2,37,佐賀県,A級2班,１／４車輪,12.5,,,,2,1,14492,飯塚　隼人
20240227,83,1,7,4,36,沖縄県,A級2班,１　　車身,12.4,,,,2,2,14359,関根　彰人
20240227,83,2,1,7,52,沖縄県,A級2班,,13.2,差し,S,,1,2,12507,爲田　　学
20240227,83,2,2,2,41,静岡県,A級2班,１／２車輪,12.9,差し,,,2,2,14388,水野　悟志
20240227,83,2,3,3,47,岡山県,A級2班,３／４車輪,12.9,,,,3,2,13349,三宅　　旬
20240227,83,2,4,1,27,福岡県,A級2班,３／４車輪,13.4,,,B,1,1,15558,川野　　深
20240227,83,2,5,6,56,広島県,A級3班,１／２車輪,12.9,,,,3,3,12132,甲斐下　智
20240227,83,2,6,4,28,香川県,A級1班,１　　車身,13.2,,,,3,1,15233,渋谷　　海
20240227,83,2,7,5,38,福島県,A級2班,２　　車身,13.5,,,,2,1,14360,関根　崇人
20240227,83,3,1,7,27,岡山県,A級1班,,12.6,逃げ,,B,2,1,15279,山崎　駿哉
20240227,83,3,2,1,29,青森県,A級1班,３　　車身,12.4,捲くり,S,,1,1,15599,堀　　航輝
20240227,83,3,3,6,50,群馬県,A級2班,１／２車身,12.2,,,,1,3,12800,豊田　一馬
20240227,83,3,4,4,58,東京都,S級2班,１／４車輪,12.3,,,,1,2,11477,川口　満宏
20240227,83,3,5,3,30,長崎県,A級1班,３／４車身,12.1,,,,3,2,15212,山口　龍也
20240227,83,3,6,5,39,大分県,A級1班,３　　車身,12.6,,,,3,1,14891,小岩　哲也
20240227,83,3,7,2,46,岡山県,A級1班,２　　車身,13.2,,,,2,2,13885,柳谷　　崇
20240227,83,4,1,1,37,福岡県,S級2班,,12.0,差し,,,1,2,14888,佐藤　健太
20240227,83,4,2,5,22,熊本県,S級2班,２　　車身,12.3,捲くり,,,1,1,15663,松本秀之慎
20240227,83,4,3,3,41,千葉県,A級2班,１車身１／２,12.4,,,,4,2,14083,成清謙二郎
20240227,83,4,4,4,33,北海道,A級1班,１車身１／２,12.6,,,,2,1,15083,中村弘之輔
20240227,83,4,5,2,37,愛知県,A級2班,１　　車輪,12.7,,,,3,2,14999,水谷　将司
20240227,83,4,6,6,25,岐阜県,A級1班,１車身１／２,13.0,,,B,3,1,15447,小浦　　凪
20240227,83,4,7,7,32,神奈川県,A級1班,３　　車身,13.2,,S,,4,1,15047,加藤　健一
20240227,83,5,1,5,48,神奈川県,S級2班,,12.1,差し,,,1,2,13632,川口　直人
20240227,83,5,2,1,39,茨城県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,14051,早坂　秀悟
20240227,83,5,3,4,46,北海道,A級1班,１　　車輪,12.2,,,,1,3,13669,荒澤　貴史
20240227,83,5,4,2,41,佐賀県,S級2班,３／４車輪,12.0,,,,2,2,14196,小林　弘和
20240227,83,5,5,6,38,佐賀県,A級1班,３　　車身,12.1,,,,2,3,14337,佐々木翔一
20240227,83,5,6,3,41,熊本県,S級2班,大差,13.8,,,,2,1,14692,森山　智徳
20240227,83,6,1,6,41,香川県,A級1班,,13.0,捲くり,,,1,3,14325,蓮井　祐輝
20240227,83,6,2,2,52,神奈川県,A級1班,３／４車身,13.0,差し,,,2,2,12881,白戸淳太郎
20240227,83,6,3,3,43,熊本県,A級1班,１／２車身,13.0,,,,2,3,14119,中村　雅仁
20240227,83,6,4,5,25,茨城県,S級2班,１　　車輪,13.3,,,B,2,1,15334,朝倉　智仁
20240227,83,6,落,1,23,三重県,S級2班,,,,,,1,1,15624,小西　晴己
20240227,83,6,落,4,46,富山県,A級1班,,,,S,,1,2,13483,宮越　孝治
20240227,83,7,1,4,25,佐賀県,S級2班,,11.6,捲くり,,,1,1,15473,青柳　靖起
20240227,83,7,2,3,45,秋田県,S級2班,４　　車身,12.0,差し,,,3,2,13993,佐藤　朋也
20240227,83,7,3,5,29,東京都,A級1班,１／２車輪,12.2,,S,,3,1,15251,柿本　大貴
20240227,83,7,4,7,40,福岡県,S級2班,３／４車身,11.9,,,,1,2,14558,松尾　　透
20240227,83,7,5,1,43,熊本県,A級1班,１／２車身,11.8,,,,1,3,14199,松岡　孔明
20240227,83,7,6,6,28,大阪府,A級1班,４　　車身,12.7,,,B,2,1,15543,福元　啓太
20240227,83,7,7,2,47,岐阜県,A級1班,２　　車身,12.9,,,,2,2,13332,吉村　和之
20240227,83,8,1,1,32,福岡県,S級2班,,12.0,逃げ,,B,1,1,15066,原口　昌平
20240227,83,8,2,6,57,福岡県,A級1班,３／４車身,11.9,マーク,,,1,2,11854,紫原　政文
20240227,83,8,3,4,26,岐阜県,S級1班,３／４車身,12.0,,S,,2,1,15268,山田　　諒
20240227,83,8,4,7,48,静岡県,S級2班,１／４車輪,11.7,,,,3,3,13115,望月　永悟
20240227,83,8,5,3,34,福島県,S級2班,１／４車輪,11.9,,,,3,1,14800,伊東　翔貴
20240227,83,8,6,2,55,石川県,S級2班,微差,11.9,,,,2,2,12895,小嶋　敬二
20240227,83,8,7,5,39,埼玉県,S級2班,１／４車輪,11.8,,,,3,2,14066,池田　勇人
20240227,83,9,1,6,27,宮崎県,S級2班,,12.6,逃げ,,B,2,1,15572,田村　　大
20240227,83,9,2,3,41,福井県,S級2班,１　　車輪,12.5,マーク,S,,2,2,13959,鷲田　佳史
20240227,83,9,3,7,41,福島県,S級2班,１／２車輪,12.2,,,,3,3,14134,小野　大介
20240227,83,9,4,4,31,神奈川県,S級1班,３／４車輪,12.5,,,,3,1,15528,新村　　穣
20240227,83,9,5,2,45,北海道,S級2班,１／２車輪,12.4,,,,3,2,13978,菊地　圭尚
20240227,83,9,6,1,27,山口県,S級2班,１／２車輪,12.4,,,,1,1,15551,渡口　勝成
20240227,83,9,7,5,45,愛媛県,S級1班,３／４車身,12.4,,,,1,2,13656,渡部　哲男
20240227,83,10,1,1,41,埼玉県,S級1班,,11.7,捲くり,S,,2,1,14152,宿口　陽一
20240227,83,10,2,7,24,福岡県,S級1班,３／４車身,12.2,逃げ,,B,1,1,15649,後藤　大輝
20240227,83,10,3,4,39,茨城県,S級2班,１／４車輪,11.6,,,,2,2,14504,杉本　正隆
20240227,83,10,4,3,44,熊本県,S級2班,１／４車輪,12.2,,,,1,2,13821,中村　圭志
20240227,83,10,5,5,31,岡山県,S級2班,１／２車身,11.5,,,,3,1,15059,畝木　　努
20240227,83,10,6,6,47,愛知県,S級2班,１／２車身,12.1,,,,1,3,13863,吉田　健市
20240227,83,10,7,2,29,岡山県,A級1班,６　　車身,12.0,,,,3,2,15060,滝本　泰行
20240227,83,11,1,5,26,福井県,S級2班,,11.8,捲くり,,,2,1,15629,岸田　　剛
20240227,83,11,2,2,30,大阪府,S級2班,１／２車輪,11.6,マーク,,,2,2,15115,堀　　僚介
20240227,83,11,3,1,26,東京都,S級2班,６　　車身,12.5,,S,,1,2,15433,山本　勝利
20240227,83,11,4,4,56,愛知県,A級1班,１　　車身,12.1,,,,2,4,11907,島野　浩司
20240227,83,11,5,3,38,宮城県,S級2班,１／８車輪,12.4,,,,1,3,14646,三浦　雄大
20240227,83,11,6,7,47,岐阜県,S級2班,１／２車身,12.3,,,,2,3,13267,鷲見　逸喜
20240227,83,11,7,6,25,埼玉県,A級1班,１／２車身,12.8,,,B,1,1,15697,熊崎　麻人
20240227,83,12,1,1,27,熊本県,S級1班,,11.1,捲くり,,,2,1,15298,嘉永　泰斗
20240227,83,12,2,4,43,千葉県,S級1班,１　　車身,11.5,差し,,,4,1,13851,和田健太郎
20240227,83,12,3,6,32,福岡県,S級1班,１／４車輪,11.0,,,,2,2,15128,嶋田　誠也
20240227,83,12,4,5,31,福井県,S級1班,１／２車身,11.7,,,B,3,1,15413,寺崎　浩平
20240227,83,12,5,3,42,三重県,S級1班,１／４車輪,11.4,,,,3,2,15179,皿屋　　豊
20240227,83,12,6,7,41,福島県,S級1班,１／４車輪,10.9,,,,1,1,13921,渡邉　一成
20240227,83,12,7,2,39,宮城県,S級1班,１／２車身,10.9,,S,,1,2,14210,和田　　圭
