date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240504,83,5,6,6,32,奈良県,A級3班,３／４車輪,11.7,,,,3,1,15105,大崎龍一郎
20240504,83,5,7,2,37,兵庫県,A級3班,１車身１／２,12.0,,,,1,4,14765,樫村　伸平
20240504,83,6,1,2,44,広島県,A級2班,,11.7,差し,,,1,2,13888,細川　貴史
20240504,83,6,2,5,41,沖縄県,A級1班,１／２車輪,11.8,捲くり,,B,2,1,14374,屋良　朝春
20240504,83,6,3,1,51,佐賀県,A級2班,１／２車身,11.7,,,,2,3,12920,山崎　岳志
20240504,83,6,4,3,61,鹿児島県,A級2班,３／４車身,11.9,,,,2,2,11451,重　　一徳
20240504,83,6,5,4,47,福岡県,A級3班,１／２車身,11.8,,,,1,3,13594,高田　真幸
20240504,83,6,6,6,35,広島県,A級3班,大差,13.2,,,,1,1,14772,細田　純平
20240504,83,7,1,4,48,福岡県,A級2班,,11.6,差し,,,2,2,13512,長野　和弘
20240504,83,7,2,1,47,徳島県,A級2班,１／２車輪,11.7,逃げ,S,B,2,1,13740,大久保直也
20240504,83,7,3,2,53,佐賀県,A級3班,１／２車身,11.6,,,,3,1,12626,原　　　司
20240504,83,7,4,3,39,大阪府,A級1班,１／８車輪,11.4,,,,1,1,15007,岸川　哲也
20240504,83,7,5,7,37,愛知県,A級2班,１　　車身,11.3,,,,1,2,14999,水谷　将司
20240504,83,7,6,5,50,長崎県,A級2班,１車身１／２,11.3,,,,1,3,13147,米嶋　賢二
20240504,83,7,7,6,52,熊本県,A級3班,大差,,,,,4,1,12776,下田　和美
20240504,83,8,1,6,48,兵庫県,A級3班,,11.6,捲くり,,,3,1,13345,中村美千隆
20240504,83,8,2,1,43,愛知県,A級3班,１　　車身,11.5,マーク,,,3,2,14749,山田　哲也
20240504,83,8,3,4,47,福岡県,A級2班,１車身１／２,11.6,,,,2,2,13809,杉山　　剛
20240504,83,8,4,2,34,大分県,A級1班,１　　車身,11.7,,,,2,1,14783,魚屋　周成
20240504,83,8,5,7,58,岡山県,A級2班,１／２車輪,12.0,,,,1,3,11417,小川　　巧
20240504,83,8,落,3,40,岡山県,A級1班,,,,,,1,2,14614,高橋清太郎
20240504,83,8,失,5,29,徳島県,A級3班,,,,S,B,1,1,15284,田村　裕也
20240504,83,9,1,3,31,石川県,A級1班,,11.8,逃げ,,B,1,1,15102,奥出　　良
20240504,83,9,2,4,40,福井県,A級1班,１／２車輪,11.7,マーク,,,1,2,14091,伊原　弘幸
20240504,83,9,3,7,39,兵庫県,A級2班,１　　車輪,11.6,,S,,1,3,14840,石貞　有基
20240504,83,9,4,6,50,広島県,A級2班,１／２車身,11.5,,,,1,4,12910,塩川真一郎
20240504,83,9,5,5,48,大分県,A級2班,１　　車輪,11.5,,,,3,2,13374,川野　正芳
20240504,83,9,6,1,57,高知県,A級2班,１／２車身,11.5,,,,2,1,11734,濱口　健二
20240504,83,9,7,2,43,鹿児島県,A級2班,４　　車身,12.0,,,,3,1,13974,大竹野裕樹
20240504,83,10,1,3,22,熊本県,S級2班,,11.4,捲くり,,,3,1,15663,松本秀之慎
20240504,83,10,2,7,35,大分県,A級1班,１／２車輪,11.2,マーク,S,,3,2,14630,利根　正明
20240504,83,10,3,2,32,三重県,S級2班,１／２車身,11.9,,,B,1,1,15462,溝口　　葵
20240504,83,10,4,5,54,愛知県,A級2班,１／４車輪,11.8,,,,1,2,12283,富永　益生
20240504,83,10,5,1,,,,１／２車身,11.8,,,,2,1,,大瀬戸潤一
20240504,83,10,6,4,48,兵庫県,A級2班,１車身１／２,11.5,,,,4,2,13209,奥谷　広巳
20240504,83,10,7,6,32,福井県,A級1班,１　　車身,11.8,,,,4,1,14941,江端　隆司
20240504,83,11,1,1,39,岐阜県,A級1班,,12.0,差し,,,1,2,14245,後藤　彰仁
20240504,83,11,2,2,38,岡山県,A級1班,１車身１／２,12.4,差し,,,2,2,15117,野崎　将史
20240504,83,11,3,5,33,徳島県,S級2班,１／２車輪,12.5,,,B,2,1,15285,久樹　克門
20240504,83,11,4,3,33,長崎県,A級2班,１　　車身,12.1,,,,3,2,15238,井寺　亮太
20240504,83,11,5,7,24,和歌山県,S級2班,タイヤ差,12.3,,,,1,1,15630,原田　翔真
20240504,83,11,6,6,43,福岡県,A級2班,３　　車身,12.5,,,,3,3,14265,松永　真太
20240504,83,11,7,4,26,長崎県,A級1班,３　　車身,13.0,,,,3,1,15745,小柳　智徳
20240504,83,12,1,4,29,福岡県,S級2班,,11.8,差し,,,1,2,15383,原井　博斗
20240504,83,12,2,1,35,長崎県,S級2班,１／２車輪,11.9,逃げ,S,B,1,1,15654,梅崎　隆介
20240504,83,12,3,7,32,徳島県,A級1班,１　　車輪,11.7,,,,2,1,15010,吉川　嘉斗
20240504,83,12,4,5,40,大阪府,A級1班,１　　車輪,11.6,,,,3,2,14400,志水　祐彦
20240504,83,12,5,3,49,石川県,A級1班,１　　車輪,11.2,,,,4,2,13121,山田　晃久
20240504,83,12,6,6,31,岐阜県,A級1班,１　　車身,11.4,,,,4,1,15000,藤井　準也
20240504,83,12,7,2,42,大阪府,A級1班,１　　車輪,11.8,,,,3,1,14255,西本　直大
20240504,86,1,1,1,30,茨城県,A級3班,,11.6,捲くり,,,2,1,15419,黒滝　大翔
20240504,86,1,2,5,36,群馬県,A級3班,１／２車輪,11.5,マーク,,,2,2,14447,三木　翔太
20240504,86,1,3,3,43,宮城県,A級3班,３　　車身,12.1,,S,,3,1,15085,奈良　　基
20240504,86,1,4,6,39,宮城県,A級3班,１　　車身,11.9,,,,3,2,14433,長田　彰人
20240504,86,1,5,2,56,鹿児島県,A級3班,１／２車身,12.1,,,,1,2,12406,濱田昭一郎
20240504,86,1,6,7,60,沖縄県,A級3班,３／４車身,12.0,,,,1,3,11328,川添　輝彦
20240504,86,1,7,4,23,福岡県,A級2班,タイヤ差,12.6,,,B,1,1,15743,丸林　駿太
20240504,86,2,1,3,23,広島県,A級2班,,11.7,捲くり,,,2,1,15548,白井優太朗
20240504,86,2,2,1,51,福岡県,A級2班,３／４車輪,11.6,マーク,S,,2,2,12766,立石　拓也
20240504,86,2,3,5,54,熊本県,A級3班,１　　車身,11.6,,,,2,3,12774,大窪　輝之
20240504,86,2,4,4,50,福島県,A級3班,１　　車身,11.4,,,,1,2,12938,鈴木　規純
20240504,86,2,5,6,51,新潟県,A級3班,１　　車輪,11.7,,,,2,4,12810,中山　善仁
20240504,86,2,6,7,,,,４　　車身,12.7,,,B,3,1,,田村　武士
20240504,86,2,失,2,43,青森県,A級3班,,,,,,1,1,14124,石田　宏樹
20240504,86,3,1,1,54,岡山県,A級2班,,11.7,逃げ,,B,2,1,12299,増成　富夫
20240504,86,3,2,7,42,大阪府,A級3班,３／４車身,11.7,マーク,,,4,1,14256,舟元　権造
20240504,86,3,3,3,51,静岡県,A級3班,１／２車身,11.7,,,,1,2,12738,渡邊　一洋
20240504,86,3,4,4,53,広島県,A級3班,３　　車身,11.6,,,,2,2,12383,田村　光昭
20240504,86,3,5,5,42,大阪府,A級3班,３／４車輪,11.6,,S,,3,1,14101,永橋　武司
20240504,86,3,6,6,51,熊本県,A級3班,７　　車身,12.4,,,,2,3,13299,五十嵐博一
20240504,86,3,欠,2,30,静岡県,A級2班,,,,,,1,1,15710,鈴木　康平
20240504,86,4,1,1,26,福島県,A級2班,,11.7,捲くり,S,B,2,1,15691,岡部　伶音
20240504,86,4,2,2,53,静岡県,A級2班,１／２車身,11.7,マーク,,,2,2,13039,松山　正和
20240504,86,4,3,5,49,千葉県,A級3班,１　　車身,11.6,,,,2,3,13027,戸ノ下太郎
20240504,86,4,4,6,53,愛媛県,A級3班,５　　車身,11.9,,,,2,4,12701,升澤　祥晃
20240504,86,4,5,3,32,東京都,A級3班,２　　車身,12.6,,,,3,1,15253,清水　健次
20240504,86,4,6,7,,,,３／４車身,12.0,,,,1,1,,池川　瑠威
20240504,86,4,7,4,45,山梨県,A級3班,大差,13.5,,,,3,2,14735,今村　俊雄
20240504,86,5,1,1,25,石川県,A級2班,,12.0,逃げ,S,B,2,1,15720,山元　大夢
20240504,86,5,2,4,52,愛知県,A級3班,３／４車身,11.9,マーク,,,2,2,12671,滝川　秀嗣
20240504,86,5,3,5,51,奈良県,A級3班,１／２車輪,11.8,,,,2,3,13211,河元　　茂
20240504,86,5,4,6,47,栃木県,A級3班,３／４車身,11.8,,,,2,4,13541,高森　圭介
20240504,86,5,5,2,25,栃木県,A級3班,１　　車身,11.7,,,,1,1,15425,藤野　竜也
20240504,86,5,6,7,,,,３　　車身,11.6,,,,3,2,,徳永　真一
20240504,86,5,7,3,34,宮城県,A級3班,タイヤ差,11.7,,,,3,1,14713,鈴木　裕斗
20240504,86,6,1,1,23,茨城県,A級2班,,11.9,逃げ,,B,3,1,15693,松田　昂己
20240504,86,6,2,2,47,群馬県,A級3班,１／２車身,11.8,マーク,S,,3,2,13549,堀　　勝政
20240504,86,6,3,4,,,,１／２車輪,11.7,,,,4,1,,中尾　　翔
20240504,86,6,4,5,39,神奈川県,A級3班,１車身１／２,11.7,,,,2,1,14932,浦野　慈生
20240504,86,6,5,3,41,神奈川県,A級3班,１／２車身,11.6,,,,1,1,14526,渡辺　　馨
20240504,86,6,6,6,57,高知県,A級3班,５　　車身,12.2,,,,4,2,11847,赤松　誠一
20240504,86,6,7,7,,,,大差,15.0,,,,3,3,,井上　善裕
20240504,86,7,1,1,27,愛媛県,A級2班,,11.8,捲くり,S,,4,1,15734,岡崎　陸登
20240504,86,7,2,2,48,千葉県,A級3班,１車身１／２,11.8,マーク,,,3,1,14739,里見　恒平
20240504,86,7,3,4,39,福島県,A級3班,１　　車輪,12.1,,,,1,1,14218,邊見　　斎
20240504,86,7,4,6,42,山梨県,A級3班,３／４車輪,12.6,,,B,2,1,13845,加賀美智史
20240504,86,7,5,7,57,福岡県,A級3班,４　　車身,11.8,,,,4,3,11655,安藤　雄一
20240504,86,7,6,5,,,,１車身１／２,11.8,,,,4,4,,清水　吉康
20240504,86,7,7,3,37,大分県,A級3班,３／４車身,12.1,,,,4,2,14628,荘田　竜斗
