date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240210,61,7,5,2,51,佐賀県,A級2班,１車身１／２,11.9,,,,2,2,12920,山崎　岳志
20240210,61,7,6,6,22,熊本県,A級2班,１車身１／２,12.2,,,,2,1,15659,池田伍功羽
20240210,61,8,1,7,43,鹿児島県,A級1班,,12.2,差し,,,3,2,13824,上吹越直樹
20240210,61,8,2,3,25,宮崎県,A級1班,１　　車輪,12.3,逃げ,,B,3,1,15665,福田　　要
20240210,61,8,3,4,45,大分県,A級3班,３／４車身,12.2,,,,3,3,13897,加藤　大輔
20240210,61,8,4,6,46,山口県,A級2班,１／２車輪,11.8,,S,,1,2,13652,隅　　直幸
20240210,61,8,5,1,55,石川県,A級1班,３／４車身,11.7,,,,2,1,12452,伊藤　健詞
20240210,61,8,6,2,47,徳島県,A級2班,１　　車輪,12.0,,,,1,1,13740,大久保直也
20240210,61,8,7,5,54,富山県,A級2班,１　　車輪,11.7,,,,2,2,12598,大庭　正紀
20240210,61,9,1,1,31,岡山県,S級2班,,12.1,逃げ,,B,1,1,15202,今野　大輔
20240210,61,9,2,4,46,岡山県,A級1班,１車身１／２,12.0,マーク,,,1,2,13493,立花　成泰
20240210,61,9,3,5,48,大阪府,S級2班,３　　車身,12.3,,,,3,1,13582,肥後　尚己
20240210,61,9,4,2,50,熊本県,A級1班,１／２車輪,12.2,,,,1,4,12924,太田黒大心
20240210,61,9,5,7,47,岡山県,A級2班,１／２車輪,12.3,,,,1,3,13736,榊原　　洋
20240210,61,9,6,6,48,福岡県,A級2班,３／４車身,12.2,,,,1,5,13660,徳吉　広紀
20240210,61,9,7,3,38,滋賀県,A級2班,３　　車身,12.8,,,,2,1,14476,乾　　庄平
20240210,61,10,1,7,48,岡山県,A級2班,,12.2,差し,,,1,2,14320,在本　直樹
20240210,61,10,2,1,25,岡山県,A級2班,１　　車輪,12.4,捲くり,,B,1,1,15727,中原　航大
20240210,61,10,3,3,39,岡山県,A級3班,１車身１／２,12.2,,,,1,3,14550,龍門慎太郎
20240210,61,10,4,4,48,愛媛県,A級3班,大差,13.4,,,,3,3,13509,明星　晴道
20240210,61,10,5,6,54,熊本県,A級3班,１／２車身,13.3,,,,2,1,12329,松尾　正人
20240210,61,10,6,2,46,山口県,A級3班,１／２車輪,13.6,,,,3,2,13651,井山　和裕
20240210,61,10,7,5,40,広島県,A級3班,１車身１／２,13.9,,,,3,1,14780,古川　大輔
20240210,61,11,1,2,26,福岡県,L級1班,,13.0,捲くり,,,6,1,15501,尾方　真生
20240210,61,11,2,4,26,愛知県,L級1班,１／２車身,12.9,マーク,,,7,1,15491,當銘沙恵美
20240210,61,11,3,3,28,三重県,L級1班,１車身１／２,13.6,,,B,4,1,15224,太田　美穂
20240210,61,11,4,1,23,兵庫県,L級1班,３／４車輪,13.3,,,,5,1,15770,東　　美月
20240210,61,11,5,6,22,茨城県,L級1班,１／４車輪,13.5,,,,3,1,15667,戸田　瑞姫
20240210,61,11,6,7,35,千葉県,L級1班,１　　車身,13.6,,,,1,1,14966,田中　まい
20240210,61,11,7,5,25,北海道,L級1班,１車身１／２,13.5,,,,2,1,15573,蛯原　杏奈
20240210,61,12,1,1,41,佐賀県,A級1班,,12.0,差し,,,1,2,14340,古川　貴之
20240210,61,12,2,2,41,富山県,S級2班,３／４車輪,12.3,差し,,,2,2,14248,吉川　起也
20240210,61,12,3,4,34,福岡県,S級2班,１／２車身,11.8,,,,1,4,14688,西田　大志
20240210,61,12,4,6,45,福岡県,A級1班,１／４車輪,12.0,,,,1,3,13659,高比良　豪
20240210,61,12,5,3,29,徳島県,S級2班,１／８車輪,12.5,,,B,2,1,15377,蒋野　翔太
20240210,61,12,6,5,37,佐賀県,A級2班,５　　車身,12.7,,,,1,1,14267,一ノ瀬　匠
20240210,61,12,7,7,48,滋賀県,A級1班,４　　車身,12.8,,S,,2,3,13641,竹内　一暢
20240210,75,1,1,6,21,北海道,L級1班,,12.6,捲くり,,B,1,1,15755,神戸暖稀羽
20240210,75,1,2,1,34,宮崎県,L級1班,１／４車輪,12.6,マーク,,,3,1,15320,那須　萌美
20240210,75,1,3,2,33,熊本県,L級1班,１／２車輪,12.6,,,,4,1,15410,村田　奈穂
20240210,75,1,4,3,44,大阪府,L級1班,１／２車輪,12.7,,,,5,1,15313,豊岡　英子
20240210,75,1,5,4,24,佐賀県,L級1班,３／４車輪,12.2,,,,6,1,15503,田中　月菜
20240210,75,1,6,7,30,愛媛県,L級1班,３／４車身,12.5,,,,2,1,15079,日野　友葵
20240210,75,1,7,5,23,福岡県,L級1班,大差,13.6,,,,7,1,15577,本多　　優
20240210,75,2,1,1,27,愛知県,L級1班,,12.0,捲くり,,B,4,1,15225,坂口　楓華
20240210,75,2,2,2,36,東京都,L級1班,１　　車身,12.0,マーク,,,5,1,15139,板根　茜弥
20240210,75,2,3,3,24,富山県,L級1班,６　　車身,12.6,,,,6,1,15495,下条　未悠
20240210,75,2,4,5,24,三重県,L級1班,１／２車身,12.6,,,,7,1,15494,近澤　諒香
20240210,75,2,5,6,29,岡山県,L級1班,３　　車身,12.7,,,,2,1,15078,三宅　玲奈
20240210,75,2,6,4,26,静岡県,L級1班,微差,12.6,,,,1,1,15674,野寺　　楓
20240210,75,2,7,7,25,東京都,L級1班,５　　車身,13.1,,,,3,1,15759,星野　しほ
20240210,75,3,1,4,42,青森県,A級3班,,12.4,差し,,,1,3,13983,大崎　智久
20240210,75,3,2,5,54,岡山県,A級2班,３／４車身,12.5,差し,,,3,1,12298,星島　　太
20240210,75,3,3,6,50,福岡県,A級2班,１／４車輪,12.6,,,,2,1,13069,白川　有司
20240210,75,3,4,7,28,静岡県,A級2班,１　　車輪,12.7,,,B,1,1,15264,渡邉　直弥
20240210,75,3,5,2,49,広島県,A級1班,１　　車輪,12.7,,,,2,2,13435,中石　昌芳
20240210,75,3,失,1,40,埼玉県,A級3班,,,,S,,1,2,14583,吉田　昌弘
20240210,75,3,欠,3,24,熊本県,A級2班,,,,,,,,15567,北川　大成
20240210,75,4,1,1,36,沖縄県,A級1班,,12.3,差し,,,1,2,14566,安谷屋将志
20240210,75,4,2,2,41,宮崎県,A級2班,１／２車身,12.5,逃げ,S,B,1,1,14495,下沖　功児
20240210,75,4,3,5,59,愛媛県,A級3班,１／２車身,12.2,,,,1,3,11431,梶應　弘樹
20240210,75,4,4,6,44,広島県,A級2班,３／４車身,12.2,,,,3,1,13888,細川　貴史
20240210,75,4,5,7,38,神奈川県,A級2班,１　　車身,12.1,,,,2,1,14866,櫻井　利之
20240210,75,4,6,3,48,千葉県,A級2班,１／２車身,12.1,,,,2,2,13413,鶴岡　與之
20240210,75,4,7,4,41,千葉県,A級2班,６　　車身,12.6,,,,2,3,14014,須藤　雄太
20240210,75,5,1,7,26,熊本県,A級1班,,12.6,逃げ,,B,4,1,15387,緒方慎太朗
20240210,75,5,2,5,43,福岡県,A級2班,１／８車輪,12.4,マーク,,,4,2,14265,松永　真太
20240210,75,5,3,6,55,広島県,A級2班,１　　車輪,12.2,,,,2,2,12130,石田　洋秀
20240210,75,5,4,3,42,静岡県,A級1班,３／４車輪,12.1,,,,1,2,14087,高橋　隆太
20240210,75,5,5,2,52,静岡県,A級1班,１／４車輪,12.0,,,,3,1,12590,山崎　敦雄
20240210,75,5,6,1,38,東京都,A級1班,１／４車輪,12.4,,,,1,1,14586,近藤　寛央
20240210,75,5,7,4,28,岡山県,A級1班,４　　車身,12.7,,S,,2,1,15639,松下　綾馬
20240210,75,6,1,1,35,千葉県,A級1班,,12.3,差し,,,1,2,14818,田口　裕一
20240210,75,6,2,4,51,神奈川県,A級2班,１／２車輪,12.1,マーク,,,1,3,12879,石井　　毅
20240210,75,6,3,2,34,徳島県,A級1班,１／２車輪,12.4,,,B,1,1,14684,松本　卓也
20240210,75,6,4,7,42,青森県,A級1班,３／４車身,12.0,,,,3,2,13902,岩崎　将士
20240210,75,6,5,5,50,福岡県,A級2班,１／２車輪,12.1,,,,2,2,12992,吉良　勝信
20240210,75,6,6,3,25,熊本県,A級2班,２　　車身,12.6,,,,2,1,15664,米村　光星
20240210,75,6,7,6,39,福島県,A級2班,４　　車身,12.6,,,,3,1,14575,鈴木　達也
20240210,75,7,1,1,27,埼玉県,S級2班,,11.8,捲くり,,B,1,1,15428,藤田　周磨
20240210,75,7,2,2,49,静岡県,S級2班,１　　車身,11.8,マーク,,,1,2,13420,土屋　裕二
20240210,75,7,3,6,27,福岡県,A級1班,３／４車身,11.8,,,,3,1,15382,竹元　健竜
20240210,75,7,4,3,39,徳島県,A級1班,１／８車輪,11.8,,,,2,2,14620,二條　祐也
20240210,75,7,5,4,41,福岡県,A級1班,１　　車輪,11.6,,,,3,2,14333,阿部　兼士
20240210,75,7,6,7,46,愛媛県,A級3班,３　　車身,11.8,,,,2,3,14413,松本　充生
20240210,75,7,7,5,30,山口県,A級1班,５　　車身,12.6,,,,2,1,15550,山崎　　航
20240210,75,8,1,1,24,愛媛県,S級2班,,11.9,逃げ,,B,1,1,15646,塩崎　隼秀
20240210,75,8,2,5,48,愛媛県,A級1班,１　　車身,11.9,マーク,,,1,2,13363,宇根　秀俊
20240210,75,8,3,2,41,静岡県,A級1班,１／４車輪,11.8,,,,2,1,14086,齋藤　友幸
20240210,75,8,4,3,49,茨城県,A級1班,１　　車身,11.7,,,,2,2,13307,浦川　尊明
20240210,75,8,5,4,39,福島県,A級1班,１／８車輪,11.6,,,,2,3,14135,金澤　幸司
20240210,75,8,6,6,43,鹿児島県,A級2班,７　　車身,12.0,,,,3,1,13974,大竹野裕樹
20240210,75,8,7,7,57,岡山県,A級2班,１車身１／２,12.2,,,,1,3,11935,高嶋　一朗
20240210,75,9,1,1,27,岡山県,S級2班,,11.6,捲くり,,B,1,1,15370,城戸　俊潔
20240210,75,9,2,5,31,高知県,A級1班,２　　車身,11.6,差し,,,1,3,15200,谷口　幸司
20240210,75,9,3,2,26,福岡県,S級2班,１／２車身,11.4,,S,,2,1,15562,山本　浩成
20240210,75,9,4,4,42,福岡県,A級1班,１／２車身,11.3,,,,2,2,14043,中園　和剛
20240210,75,9,5,3,42,愛媛県,A級1班,３／４車輪,11.8,,,,1,2,14037,橋本　勝弘
20240210,75,9,6,6,40,茨城県,A級1班,５　　車身,12.4,,,,3,2,14003,須賀　和彦
20240210,75,9,7,7,23,東京都,A級1班,２　　車身,12.7,,,,3,1,15610,永井　哉多
20240210,83,1,1,2,23,福岡県,A級2班,,12.2,捲くり,S,,1,1,15743,丸林　駿太
20240210,83,1,2,4,41,長野県,A級3班,２　　車身,12.4,逃げ,,B,2,1,14667,藤本　龍也
20240210,83,1,3,5,45,広島県,A級3班,１　　車身,12.2,,,,1,4,14618,兵動　秀治
20240210,83,1,4,6,,,,１／２車輪,12.4,,,,1,3,,江口　晃正
20240210,83,1,5,3,57,福岡県,A級3班,５　　車身,12.6,,,,1,2,11741,澤亀　浩司
20240210,83,1,6,1,55,神奈川県,A級3班,２　　車身,12.8,,,,3,1,12585,郷坪　和博
20240210,83,2,1,7,27,高知県,A級3班,,13.0,逃げ,,B,1,1,15286,土居　佑次
20240210,83,2,2,4,49,愛知県,A級3班,３／４車輪,12.8,捲くり,,,2,1,13261,柴田　昌樹
20240210,83,2,3,5,57,東京都,A級3班,１／２車身,12.8,,,,4,1,11790,廣川　貞治
20240210,83,2,4,2,51,徳島県,A級2班,１／２車身,13.0,,S,,1,3,13061,小磯　知也
20240210,83,2,5,6,,,,４　　車身,13.0,,,,3,1,,松本　昌士
20240210,83,2,6,1,46,徳島県,A級3班,１車身１／２,13.6,,,,1,2,13964,高田　大輔
20240210,83,2,6,1,35,岡山県,A級2班,１車身１／２,13.6,,,,1,2,14693,高田　大輔
20240210,83,2,7,3,,,,３／４車身,13.5,,,,3,2,,清水　一博
20240210,83,3,1,6,25,石川県,A級2班,,12.3,逃げ,,B,3,1,15720,山元　大夢
20240210,83,3,2,1,46,福島県,A級2班,３／４車身,12.3,マーク,,,1,1,13915,坂口　卓士
20240210,83,3,3,2,49,福岡県,A級3班,１／４車輪,12.2,,,,3,3,13513,南　　和夫
20240210,83,3,4,3,35,愛知県,A級2班,１／４車輪,12.3,,,,3,2,14533,加藤　正法
20240210,83,3,5,7,44,香川県,A級3班,３／４車身,12.2,,,,2,1,13738,眞鍋　伸也
20240210,83,3,6,5,45,福島県,A級3班,１／２車輪,12.4,,,,1,2,13830,田崎良太郎
20240210,83,3,7,4,50,山梨県,A級2班,１　　車輪,12.3,,,,1,3,12957,宮澤　　晃
20240210,83,4,1,2,46,神奈川県,A級3班,,12.9,差し,,,1,2,13706,對馬　太陽
20240210,83,4,2,3,30,静岡県,A級2班,１／４車輪,13.0,逃げ,,B,1,1,15710,鈴木　康平
20240210,83,4,3,6,41,神奈川県,A級3班,１／２車輪,12.7,,,,1,3,14526,渡辺　　馨
20240210,83,4,4,5,44,香川県,A級3班,３／４車身,12.6,,,,3,3,13802,大林　亮介
20240210,83,4,5,1,49,香川県,A級3班,１車身１／２,12.8,,,,3,2,13217,佐々木英之
20240210,83,4,6,7,42,大阪府,A級3班,１　　車身,12.6,,,,2,1,14609,高木　修二
20240210,83,4,7,4,43,岡山県,A級2班,大差,14.9,,,,3,1,14880,野見　泰要
20240210,83,5,1,6,26,岡山県,A級2班,,12.3,逃げ,,B,1,1,15637,近藤　雄太
20240210,83,5,2,4,37,福岡県,A級2班,１／４車輪,11.9,差し,,,2,1,14415,楢原　由将
20240210,83,5,3,1,46,徳島県,A級2班,１／４車輪,12.2,,,,1,2,13507,吉岡　篤志
20240210,83,5,4,2,57,高知県,A級2班,１　　車身,12.2,,,,1,3,11734,濱口　健二
20240210,83,5,5,5,44,秋田県,A級2班,１／４車輪,12.3,,,,3,1,13828,引地　正人
20240210,83,5,6,7,52,長崎県,A級3班,１／４車輪,11.9,,,,2,2,12997,後田　康成
20240210,83,5,7,3,53,千葉県,A級2班,１　　車身,12.3,,,,3,2,12432,石井　　孝
20240210,83,6,1,4,43,佐賀県,A級2班,,12.6,差し,,,1,2,14046,秋山　貴宏
20240210,83,6,2,2,38,岐阜県,A級2班,３／４車輪,12.4,捲くり,,,2,1,14172,山田　隼司
20240210,83,6,3,1,22,熊本県,A級1班,１　　車身,12.9,,S,B,1,1,15662,中山遼太郎
20240210,83,6,4,3,46,徳島県,A級3班,１／２車輪,12.6,,,,1,3,13591,山本　宏明
20240210,83,6,5,6,43,埼玉県,A級3班,３　　車身,12.8,,,,3,2,14067,工藤　考生
20240210,83,6,6,7,49,奈良県,A級3班,１／２車輪,12.7,,,,2,2,13206,岡崎　和久
20240210,83,6,7,5,41,東京都,A級2班,大差,14.0,,,,3,1,14366,阿久津浩之
20240210,83,7,1,2,26,大分県,S級2班,,11.7,捲くり,,,4,1,15656,甲斐　俊祐
20240210,83,7,2,3,48,鹿児島県,A級1班,１／２車輪,11.5,マーク,,,4,2,14788,上吹越俊一
20240210,83,7,3,5,45,岐阜県,A級1班,１車身１／２,11.7,,,,1,3,13722,宝満　大作
20240210,83,7,4,1,37,奈良県,A級1班,１／４車輪,12.0,,,B,1,1,15269,佐山　寛明
20240210,83,7,5,6,40,宮城県,A級1班,３／４車身,11.9,,,,2,1,14281,寺林　正秋
20240210,83,7,6,4,38,大阪府,A級1班,１／２車身,11.7,,,,1,2,14703,一ノ瀬貴将
20240210,83,7,7,7,31,秋田県,A級1班,１／２車身,11.7,,,,3,1,15157,高橋　大輝
20240210,83,8,1,1,25,岐阜県,S級2班,,11.9,逃げ,,B,1,1,15718,棚瀬　義大
20240210,83,8,2,2,41,茨城県,S級2班,タイヤ差,11.7,マーク,,,1,2,14457,北野　良栄
20240210,83,8,3,5,50,高知県,A級1班,３／４車身,11.5,,,,3,2,14778,宮崎　一彰
20240210,83,8,4,3,35,静岡県,A級1班,１／４車輪,11.3,,,,4,2,14825,稲葉　一真
20240210,83,8,5,4,24,岡山県,A級1班,１／２車輪,11.6,,,,3,1,15545,橋本　凌汰
20240210,83,8,6,7,30,千葉県,A級2班,２　　車身,11.7,,,,4,1,15045,大関　祐也
20240210,83,8,7,6,42,山梨県,A級2班,５　　車身,12.0,,,,2,1,14153,伊藤　太一
20240210,83,9,1,3,26,愛媛県,A級1班,,11.8,捲くり,,,2,1,15648,森本桂太郎
20240210,83,9,2,4,31,福島県,A級1班,３　　車身,11.9,マーク,,,1,3,15331,宇佐見優介
20240210,83,9,3,2,30,神奈川県,S級2班,３　　車身,12.3,,,,1,1,15616,齋藤　雄行
20240210,83,9,4,6,38,大分県,A級2班,５　　車身,12.8,,,,3,2,14561,高橋　義秋
20240210,83,9,落,1,40,埼玉県,A級1班,,,,,,1,2,14732,和田　禎嗣
20240210,83,9,失,5,31,愛媛県,A級2班,,,,,,2,2,15011,吉岡伸太郎
20240210,83,9,落,7,26,佐賀県,A級1班,,,,,B,3,1,15384,天野　純平
