date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240524,75,2,4,5,,,,１／２車輪,13.0,,,,1,2,,小林　　覚
20240524,75,2,5,4,,,,１／８車輪,12.7,,,,1,4,,木村　元信
20240524,75,2,6,6,,,,大差,15.9,,,,3,1,,池川　瑠威
20240524,75,2,失,1,,,,,,,S,,1,3,,北村　匡章
20240524,75,3,1,1,42,千葉県,A級3班,,12.3,逃げ,,B,1,1,14015,米倉　剛志
20240524,75,3,2,5,49,静岡県,A級3班,１／２車身,12.2,マーク,,,1,2,13421,富澤　洋祐
20240524,75,3,3,2,36,茨城県,A級3班,１　　車輪,12.1,,,,2,1,14443,堀内　　昇
20240524,75,3,4,4,42,宮城県,A級3班,１／２車身,12.0,,S,,3,1,13907,佐藤　正吾
20240524,75,3,5,6,51,栃木県,A級3班,１車身１／２,11.9,,,,2,2,12795,黒田　　充
20240524,75,3,6,7,52,宮城県,A級3班,３／４車身,11.9,,,,3,2,12858,亀井　宏佳
20240524,75,3,7,3,55,広島県,A級3班,大差,14.4,,,,1,3,12302,脇田　良雄
20240524,75,4,1,5,41,長野県,A級3班,,12.2,逃げ,,B,1,1,14667,藤本　龍也
20240524,75,4,2,4,41,埼玉県,A級2班,１／２車輪,12.0,マーク,,,1,2,14496,天沼　雅貴
20240524,75,4,3,1,52,徳島県,A級3班,１／４車輪,11.9,,,,1,3,13062,藤原　義浩
20240524,75,4,4,6,53,愛媛県,A級3班,１　　車身,11.9,,,,1,4,12701,升澤　祥晃
20240524,75,4,5,2,41,長崎県,A級2班,１　　車身,11.9,,,,2,1,14781,船倉　卓郎
20240524,75,4,6,7,53,福岡県,A級3班,１　　車身,11.9,,,,2,2,12547,横瀬　　聡
20240524,75,4,7,3,43,岩手県,A級3班,１　　車身,12.1,,,,3,1,14643,菅原　洋輔
20240524,75,5,1,1,25,北海道,L級1班,,12.7,差し,,,2,1,15573,蛯原　杏奈
20240524,75,5,2,7,24,千葉県,L級1班,１　　車輪,13.0,逃げ,,B,1,1,15581,刈込　奈那
20240524,75,5,3,3,22,静岡県,L級1班,３／４車輪,12.7,,,,4,1,15761,吉村美有紀
20240524,75,5,4,4,25,埼玉県,L級1班,１／２車身,12.8,,,,5,1,15397,新井　美菜
20240524,75,5,5,5,37,愛媛県,L級1班,１／２車身,12.6,,,,6,1,14924,松尾　智佳
20240524,75,5,6,2,28,長崎県,L級1班,１　　車身,12.8,,,,3,1,15407,出口　倫子
20240524,75,5,欠,6,25,福岡県,L級1班,,,,,,7,1,15683,池上あかり
20240524,75,6,1,2,50,長崎県,A級2班,,11.9,差し,,,2,3,13147,米嶋　賢二
20240524,75,6,2,7,25,福島県,A級2班,１／４車輪,12.1,差し,S,,2,2,15515,平山　優太
20240524,75,6,3,3,34,北海道,A級2班,３／４車身,12.3,,,B,2,1,14980,田原　宥明
20240524,75,6,4,6,39,沖縄県,A級3班,１／２車身,11.9,,,,2,4,14639,屋宜　浩二
20240524,75,6,5,4,36,山口県,A級2班,１／２車身,11.8,,,,1,1,14351,田口　　守
20240524,75,6,6,5,46,愛媛県,A級3班,１　　車身,11.8,,,,1,2,14413,松本　充生
20240524,75,6,7,1,45,高知県,A級3班,７　　車身,12.3,,,,1,3,13965,岡田　雅也
20240524,75,7,1,4,51,愛媛県,A級2班,,12.5,差し,,,1,2,13142,黒田　大介
20240524,75,7,2,1,27,熊本県,A級2班,１／４車輪,12.6,逃げ,S,B,1,1,15481,山川　奨太
20240524,75,7,3,7,,,,１／８車輪,11.9,,,,2,1,,安達　隆己
20240524,75,7,4,5,52,愛媛県,A級2班,１／２車輪,11.7,,,,1,3,12845,林　　成人
20240524,75,7,5,2,54,千葉県,A級2班,１／２車輪,11.8,,,,2,2,12431,會田　正一
20240524,75,7,6,3,46,徳島県,A級3班,３　　車身,12.2,,,,3,2,13964,高田　大輔
20240524,75,7,6,3,35,岡山県,A級2班,３　　車身,12.2,,,,3,2,14693,高田　大輔
20240524,75,7,7,6,35,広島県,A級3班,大差,13.7,,,,3,1,14772,細田　純平
20240524,75,8,1,1,45,岡山県,A級1班,,12.2,差し,S,,1,2,13884,守谷　陽介
20240524,75,8,2,7,27,岡山県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15279,山崎　駿哉
20240524,75,8,3,2,45,栃木県,A級1班,３　　車身,11.9,,,,2,2,13755,佐藤　悦夫
20240524,75,8,4,6,56,高知県,A級2班,１車身１／２,11.9,,,,2,3,12042,山原　利秀
20240524,75,8,5,4,55,広島県,A級2班,１／２車身,11.9,,,,1,3,12130,石田　洋秀
20240524,75,8,6,5,28,東京都,A級2班,１　　車輪,12.3,,,,2,1,15255,樋口　開土
20240524,75,8,7,3,38,徳島県,A級2班,１　　車身,12.0,,,,1,4,14328,藤田　洋平
20240524,75,9,1,7,30,山口県,A級1班,,11.8,捲くり,,,1,1,15550,山崎　　航
20240524,75,9,2,4,27,岡山県,A級2班,１／２車輪,11.7,マーク,,,1,2,15371,田上　晃也
20240524,75,9,3,3,31,福岡県,A級1班,１　　車身,12.0,,,B,3,1,15561,原井　剣也
20240524,75,9,4,5,48,埼玉県,A級1班,１／２車身,11.7,,,,2,2,13172,金子周一郎
20240524,75,9,5,2,53,岡山県,A級1班,タイヤ差,11.8,,,,1,3,12380,近藤　修康
20240524,75,9,6,1,44,神奈川県,S級2班,１／８車輪,11.8,,,,2,1,14084,小菅　　誠
20240524,75,9,7,6,37,大分県,A級1班,１／２車身,12.0,,,,3,2,14270,小原　将通
20240524,75,10,1,2,24,福岡県,A級2班,,11.3,捲くり,,,2,1,15740,櫻木　雄太
20240524,75,10,2,1,22,徳島県,A級2班,６　　車身,11.9,逃げ,,B,1,1,15732,宮道　良輔
20240524,75,10,3,7,51,香川県,A級2班,１　　車輪,11.8,,,,1,2,13359,吉田　彰久
20240524,75,10,4,5,52,高知県,A級2班,１　　車身,11.8,,,,1,3,13063,赤松　秀展
20240524,75,10,5,6,56,鹿児島県,A級3班,１　　車身,11.8,,,,2,2,12406,濱田昭一郎
20240524,75,10,6,4,41,広島県,A級2班,１／２車身,11.7,,,,3,2,14183,隅田　幸助
20240524,75,10,7,3,24,岡山県,A級2班,タイヤ差,11.8,,,,3,1,15726,龍野琳太郎
20240524,75,11,1,6,39,東京都,L級1班,,12.5,捲くり,,,2,1,14963,石井　寛子
20240524,75,11,2,1,30,広島県,L級1班,３／４車身,12.5,捲くり,,,3,1,15406,吉岡　詩織
20240524,75,11,3,3,27,東京都,L級1班,３／４車輪,12.5,,,,5,1,15486,岡本　二菜
20240524,75,11,4,2,34,宮崎県,L級1班,１　　車輪,12.5,,,,4,1,15320,那須　萌美
20240524,75,11,5,7,30,東京都,L級1班,１　　車身,12.6,,,,7,1,15082,高橋　朋恵
20240524,75,11,6,5,24,大分県,L級1班,６　　車身,13.5,,S,B,1,1,15684,安東　莉奈
20240524,75,11,7,4,24,神奈川県,L級1班,１　　車身,13.4,,,,6,1,15488,中村　美那
20240524,75,12,1,2,27,神奈川県,S級2班,,11.8,逃げ,,B,2,1,15353,松坂　侑亮
20240524,75,12,2,6,53,愛媛県,A級1班,１／２車身,11.6,差し,,,1,2,12544,上田　　学
20240524,75,12,3,1,31,愛媛県,S級2班,１　　車身,11.9,,,,1,1,15064,吉武信太朗
20240524,75,12,4,7,41,東京都,A級1班,１／８車輪,11.7,,,,2,3,14233,西村　行貴
20240524,75,12,5,3,34,福岡県,S級2班,１／２車身,11.4,,,,3,2,14779,名川　　豊
20240524,75,12,6,4,58,東京都,S級2班,２　　車身,12.2,,,,2,2,11477,川口　満宏
20240524,75,12,7,5,36,福岡県,A級1班,１／２車身,11.8,,,,3,1,15012,勝部　貴博
20240524,81,1,1,1,48,埼玉県,A級3班,,12.2,差し,,,1,2,13680,木村　健司
20240524,81,1,2,5,52,栃木県,A級3班,１　　車輪,12.1,マーク,,,1,3,12638,栗原　稔貴
20240524,81,1,3,2,34,福島県,A級3班,１／８車輪,12.3,,S,B,1,1,14802,渡邉　正人
20240524,81,1,4,3,46,千葉県,A級3班,１車身１／２,12.2,,,,2,2,14381,吉澤　　賢
20240524,81,1,5,6,,,,１車身１／２,12.1,,,,2,3,,海野　　晃
20240524,81,1,6,4,,,,大差,13.4,,,,2,1,,高田　隼人
20240524,81,2,1,3,36,長野県,A級3班,,12.4,差し,,,1,2,14694,前島　恭平
20240524,81,2,2,1,31,静岡県,A級3班,３／４車身,12.6,逃げ,S,B,1,1,15175,桜井　大地
20240524,81,2,3,4,57,東京都,A級3班,３／４車輪,12.4,,,,1,3,11790,廣川　貞治
20240524,81,2,4,6,44,宮城県,A級3班,１／２車輪,12.3,,,,1,4,13753,阿部　　晃
20240524,81,2,5,5,54,大阪府,A級3班,１／２車身,12.2,,,,2,2,12444,垣外中勝哉
20240524,81,2,6,7,,,,３　　車身,12.3,,,,2,3,,西村　尚文
20240524,81,2,7,2,34,山口県,A級3班,１　　車身,12.8,,,,2,1,14884,友永　龍介
20240524,81,3,1,4,38,長崎県,A級3班,,12.3,逃げ,,B,1,1,14559,田山　　誠
20240524,81,3,2,6,45,広島県,A級3班,１　　車身,12.3,マーク,,,2,1,13887,沖本　尚織
20240524,81,3,3,3,51,東京都,A級3班,１／８車輪,11.9,,,,3,2,13244,小林　高志
20240524,81,3,4,2,34,佐賀県,A級3班,１／４車輪,12.1,,,,1,3,14707,飯塚　直人
20240524,81,3,5,1,56,長野県,A級3班,１／２車身,12.1,,S,,3,1,11792,木下　　章
20240524,81,3,6,5,,,,７　　車身,12.4,,,,1,4,,組橋　一高
20240524,81,3,7,7,,,,大差,15.0,,,,1,2,,江口　晃正
20240524,81,4,1,1,30,山口県,A級2班,,12.0,逃げ,S,B,1,1,15283,安本　昇平
20240524,81,4,2,4,48,徳島県,A級3班,３／４車身,12.0,マーク,,,1,2,13220,幸津　　博
20240524,81,4,3,2,50,栃木県,A級2班,１／４車輪,11.7,,,,1,4,14289,羽石　国臣
20240524,81,4,4,5,46,徳島県,A級3班,１／４車輪,11.9,,,,1,3,13964,高田　大輔
20240524,81,4,4,5,35,岡山県,A級2班,１／４車輪,11.9,,,,1,3,14693,高田　大輔
20240524,81,4,5,7,,,,大差,13.4,,,,3,1,,小酒　大司
20240524,81,4,6,3,45,福島県,A級3班,３　　車身,13.7,,,,2,1,13830,田崎良太郎
20240524,81,4,欠,6,44,埼玉県,A級3班,,,,,,,,14010,長谷川辰徳
20240524,81,5,1,1,38,佐賀県,A級2班,,12.0,逃げ,,B,1,1,15209,中野　真吾
20240524,81,5,2,6,49,福岡県,A級3班,１／２車身,11.9,マーク,,,1,2,13513,南　　和夫
20240524,81,5,3,7,53,香川県,A級3班,１　　車身,11.8,,,,2,1,12472,大山　泰伸
20240524,81,5,4,3,25,石川県,A級2班,１／２車輪,11.7,,,,4,1,15720,山元　大夢
20240524,81,5,5,2,25,埼玉県,A級2班,１／４車輪,11.8,,S,,3,1,15698,佐藤譲士郎
20240524,81,5,6,4,48,愛知県,A級2班,１／４車輪,11.7,,,,4,2,13575,渡会　啓介
20240524,81,5,7,5,57,栃木県,A級3班,４　　車身,11.9,,,,3,2,11574,坂本　英一
20240524,81,6,1,1,26,宮崎県,A級2班,,11.6,捲くり,,B,1,1,15753,枝村　弘樹
20240524,81,6,2,2,30,茨城県,A級3班,１　　車身,11.5,マーク,,,2,1,15419,黒滝　大翔
20240524,81,6,3,7,,,,３／４車輪,11.4,,,,2,2,,晴山　裕之
20240524,81,6,4,4,53,広島県,A級3班,１　　車身,11.4,,,,1,3,12383,田村　光昭
20240524,81,6,5,3,43,福岡県,A級2班,２　　車身,11.2,,S,,1,2,13893,片山　直人
20240524,81,6,6,6,34,宮城県,A級3班,２　　車身,12.1,,,,3,1,14713,鈴木　裕斗
20240524,81,6,7,5,41,神奈川県,A級3班,大差,12.8,,,,3,2,14526,渡辺　　馨
20240524,81,7,1,1,27,東京都,A級2班,,11.8,逃げ,,B,1,1,15701,石田　典大
20240524,81,7,2,3,47,神奈川県,A級2班,３／４車身,11.8,マーク,,,1,2,13470,畠山　裕行
20240524,81,7,3,6,23,大阪府,A級3班,４　　車身,11.7,,,,3,1,15542,中嶋　　樹
20240524,81,7,4,5,38,大阪府,A級3班,１／８車輪,11.6,,,,3,2,14610,山村　慮太
20240524,81,7,5,7,49,愛知県,A級3班,１車身１／２,11.6,,,,3,3,13261,柴田　昌樹
20240524,81,7,6,2,25,岡山県,A級2班,１／２車身,11.5,,,,2,1,15727,中原　航大
20240524,81,7,7,4,49,岡山県,A級2班,４　　車身,11.8,,,,2,2,13212,岡田　浩太
20240524,86,1,1,5,47,福岡県,A級2班,,12.1,差し,,,3,2,13743,藤田　剣次
20240524,86,1,2,4,38,福岡県,A級1班,３／４車輪,12.2,逃げ,,B,3,1,14334,高倉　俊宏
20240524,86,1,3,1,47,沖縄県,A級1班,１／２車輪,12.0,,S,,3,3,14567,仲松　勝太
20240524,86,1,4,2,51,神奈川県,A級2班,１　　車身,11.6,,,,2,2,12879,石井　　毅
20240524,86,1,5,3,36,熊本県,A級2班,１／２車身,12.0,,,,3,4,14637,吉成　貴博
20240524,86,1,6,6,39,栃木県,A級3班,２　　車身,12.1,,,,1,1,14808,村上　貴彦
20240524,86,1,7,7,48,千葉県,A級3班,１　　車身,12.1,,,,2,1,13629,福森慎太郎
20240524,86,2,1,1,35,埼玉県,A級1班,,11.5,差し,S,,3,2,14581,佐山　俊樹
20240524,86,2,2,7,41,埼玉県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14139,小田倉勇二
20240524,86,2,3,5,32,愛媛県,A級2班,２　　車身,11.9,,,,1,1,15126,高山　雄丞
20240524,86,2,4,3,54,岡山県,A級3班,１／４車輪,11.8,,,,1,2,12379,小林　　健
20240524,86,2,5,4,47,福岡県,A級2班,１／２車輪,12.0,,,,2,2,13809,杉山　　剛
20240524,86,2,6,2,38,福岡県,A級2班,６　　車身,12.7,,,B,2,1,14489,高鍋　邦彰
20240524,86,2,7,6,52,福岡県,A級2班,７　　車身,13.1,,,,2,3,12546,神開　将暢
20240524,86,3,1,7,25,佐賀県,S級2班,,12.1,逃げ,,B,1,1,15744,橋本　宇宙
20240524,86,3,2,1,35,熊本県,A級1班,１／２車輪,12.0,マーク,,,1,2,15015,野口　大誠
20240524,86,3,3,5,27,愛媛県,S級2班,２　　車身,12.1,,,,2,1,15378,今野　有樹
20240524,86,3,4,3,41,沖縄県,A級1班,２　　車身,12.3,,S,,1,3,14374,屋良　朝春
20240524,86,3,5,2,30,広島県,S級2班,１／４車輪,12.1,,,,2,2,15193,今岡　徹二
20240524,86,3,6,4,,,,１　　車身,12.1,,,,2,3,,丹波　靖貴
20240524,86,3,7,6,44,沖縄県,A級3班,大差,12.9,,,,1,4,13822,米原　大輔
20240524,86,4,1,5,29,岩手県,S級2班,,11.7,捲くり,S,,1,1,15326,照井　拓成
20240524,86,4,2,3,40,千葉県,A級1班,１　　車身,11.7,マーク,,,1,2,14240,須藤　　誠
20240524,86,4,3,2,27,大分県,A級1班,１／２車身,12.0,,,B,2,1,15658,長松　大祐
20240524,86,4,4,1,42,愛媛県,A級1班,１車身１／２,11.7,,,,3,1,14556,小川　祐司
20240524,86,4,5,6,49,大分県,A級2班,３／４車身,12.0,,,,2,2,13148,小野　俊之
20240524,86,4,5,7,37,愛媛県,A級2班,３／４車身,11.7,,,,3,2,14887,板崎　佑矢
20240524,86,4,7,4,46,岡山県,A級2班,１車身１／２,11.8,,,,3,3,14408,守安　政雄
20240524,86,5,1,7,25,岡山県,S級2班,,11.7,捲くり,,B,2,1,15729,山根　慶太
20240524,86,5,2,3,41,愛媛県,S級2班,１／２車身,11.7,マーク,,,2,2,14331,栗田　貴徳
20240524,86,5,3,4,35,福岡県,A級1班,２　　車身,11.4,,,,3,2,14601,小竹　洋平
20240524,86,5,4,2,28,福岡県,S級2班,３／４車輪,11.5,,S,,3,1,15205,島村　　匠
20240524,86,5,5,1,38,福島県,S級2班,１／２車身,11.4,,,,1,1,14137,房州　輝也
20240524,86,5,6,5,45,大分県,A級3班,１　　車身,11.5,,,,3,3,13897,加藤　大輔
20240524,86,5,7,6,48,福島県,A級2班,１　　車身,11.4,,,,1,2,13235,榊枝　輝文
20240524,86,6,1,5,39,福岡県,L級1班,,13.1,捲くり,,,5,1,15153,林　真奈美
20240524,86,6,2,3,39,神奈川県,L級1班,１　　車輪,13.0,捲くり,,,3,1,15487,永塚　祐子
20240524,86,6,3,6,21,岐阜県,L級1班,微差,13.0,,S,,6,1,15764,宇野　紅音
20240524,86,6,4,2,27,三重県,L級1班,３／４車身,12.8,,,,2,1,15310,川嶋　百香
20240524,86,6,5,1,22,福岡県,L級1班,１車身１／２,12.9,,,,1,1,15774,金田　舞夏
20240524,86,6,6,7,,,,３　　車身,13.6,,,,7,1,,亀川　史華
20240524,86,6,7,4,28,愛知県,L級1班,１／４車輪,13.8,,,B,4,1,15308,當銘　直美
20240524,86,7,1,4,32,大分県,L級1班,,12.8,逃げ,S,B,4,1,14896,野口諭実可
20240524,86,7,2,1,30,熊本県,L級1班,１／８車輪,12.7,マーク,,,1,1,15504,西島　叶子
20240524,86,7,3,5,29,長野県,L級1班,１／４車輪,12.5,,,,5,1,15141,黒河内由実
20240524,86,7,4,6,25,山口県,L級1班,１車身１／２,12.5,,,,6,1,15498,國村美留莉
20240524,86,7,5,2,24,石川県,L級1班,３／４車身,12.4,,,,2,1,15678,小林真矢香
20240524,86,7,6,7,33,岡山県,L級1班,３／４車身,12.5,,,,7,1,14973,三宅　愛梨
20240524,86,7,7,3,31,栃木県,L級1班,４　　車身,12.8,,,,3,1,15017,青木　美優
20240524,86,8,1,5,53,福岡県,A級1班,,11.9,差し,,,1,2,12478,加倉　正義
20240524,86,8,2,7,46,福島県,S級2班,１　　車輪,11.6,差し,,,3,2,13533,佐藤愼太郎
20240524,86,8,3,2,47,広島県,S級2班,１／８車輪,12.0,,,B,2,2,13498,西田　雅志
20240524,86,8,4,4,30,岩手県,A級1班,１　　車身,11.9,,,,3,1,15236,藤根　俊貴
20240524,86,8,5,3,40,埼玉県,A級1班,３／４車身,11.7,,S,,3,3,15042,高橋　泰裕
20240524,86,8,6,1,42,沖縄県,A級1班,１　　車身,12.3,,,,1,1,14612,工藤　文彦
20240524,86,8,7,6,28,岡山県,A級1班,大差,14.0,,,,2,1,15278,田中　和磨
20240524,86,9,1,7,36,千葉県,S級2班,,12.3,捲くり,,B,4,1,15168,染谷　幸喜
20240524,86,9,2,4,33,広島県,A級1班,２　　車身,12.3,マーク,,,3,1,15118,木村　幸希
20240524,86,9,3,2,39,群馬県,S級2班,１／２車身,12.1,,,,4,3,14224,矢島　一弥
20240524,86,9,4,3,46,福岡県,A級1班,２　　車身,12.2,,,,1,1,13810,良永　浩一
20240524,86,9,5,6,45,徳島県,A級1班,３／４車輪,12.3,,,,2,1,13589,佐竹　和也
20240524,86,9,6,5,37,東京都,A級1班,大差,13.9,,,,4,2,14452,長井　優斗
20240524,86,9,故,1,35,岡山県,A級1班,,,,S,,3,2,14843,峰重祐之介
20240524,86,10,1,4,26,佐賀県,S級2班,,11.7,捲くり,,,3,1,15385,立部　楓真
20240524,86,10,2,7,34,群馬県,S級1班,７　　車身,12.3,差し,,,1,2,14809,恩田　淳平
20240524,86,10,3,6,37,千葉県,A級1班,１／２車身,12.2,,,,2,1,14590,近藤　夏樹
20240524,86,10,4,2,28,東京都,S級1班,１／２車輪,12.6,,,B,1,1,15431,鈴木　玄人
20240524,86,10,5,3,33,千葉県,S級2班,１　　車身,12.3,,,,2,2,14817,佐藤　　壮
20240524,86,10,6,5,40,福岡県,S級2班,３／４車輪,12.2,,,,3,3,14114,坂本　亮馬
20240524,86,10,7,1,36,熊本県,S級2班,３／４車輪,12.3,,,,3,2,14421,松川　高大
20240524,86,11,1,1,40,群馬県,S級1班,,12.5,差し,,,2,2,14222,木暮　安由
20240524,86,11,2,2,36,熊本県,S級2班,１／８車輪,12.9,差し,,,3,2,14564,塚本　大樹
20240524,86,11,3,4,32,福岡県,S級2班,１　　車身,13.2,,,B,3,1,15066,原口　昌平
20240524,86,11,4,7,37,埼玉県,S級2班,３／４車輪,12.4,,S,,2,3,14720,高橋　広大
20240524,86,11,5,3,39,徳島県,S級1班,１　　車輪,12.9,,,,1,1,14190,木村　隆弘
20240524,86,11,6,6,45,大分県,S級2班,１／２車身,13.0,,,,3,3,13593,大野　悟郎
20240524,86,11,7,5,30,栃木県,S級1班,１車身１／２,13.1,,,,2,1,15289,橋本　瑠偉
20240524,86,12,1,1,28,大分県,S級1班,,12.6,逃げ,S,B,3,1,15474,阿部　将大
20240524,86,12,2,7,50,熊本県,S級2班,１車身１／２,12.7,マーク,,,3,2,13074,島田　竜二
20240524,86,12,3,3,42,福岡県,S級2班,２　　車身,12.6,,,,3,3,14264,松尾信太郎
20240524,86,12,4,4,45,青森県,S級1班,５　　車身,13.0,,,,2,2,14427,佐藤　和也
20240524,86,12,5,5,44,岡山県,S級2班,１　　車輪,12.8,,,,1,1,14548,棚橋　　勉
20240524,86,12,6,2,25,福島県,S級2班,１　　車輪,13.2,,,,2,1,15328,星野　洋輝
20240524,86,12,7,6,40,福岡県,A級1班,１／２車輪,12.9,,,,3,4,14194,桑原　　亮
