date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240426,83,2,6,4,41,神奈川県,L級1班,１／４車輪,13.1,,,,6,1,15489,保立　沙織
20240426,83,2,7,2,23,大分県,L級1班,３／４車輪,12.9,,,,3,1,15775,羽田野愛花
20240426,83,3,1,6,26,神奈川県,L級1班,,12.8,捲くり,,B,4,1,15399,高木　佑真
20240426,83,3,2,2,33,愛知県,L級1班,１／２車輪,12.8,マーク,,,6,1,15762,高橋美沙紀
20240426,83,3,3,5,27,福岡県,L級1班,３／４車身,12.8,,,,3,1,15773,枝光　美奈
20240426,83,3,4,4,25,愛知県,L級1班,１／４車輪,12.9,,,,2,1,15492,永禮　美瑠
20240426,83,3,5,3,26,愛媛県,L級1班,１／２車身,12.7,,,,1,1,15317,佐伯　智恵
20240426,83,3,6,1,39,神奈川県,L級1班,３／４車輪,12.8,,,,5,1,15487,永塚　祐子
20240426,83,3,7,7,23,石川県,L級1班,３／４車輪,12.7,,,,7,1,15766,宮西　令奈
20240426,83,4,1,2,21,岐阜県,L級1班,,12.5,差し,,,3,1,15764,宇野　紅音
20240426,83,4,2,4,30,愛知県,L級1班,１／２車身,12.4,マーク,,,5,1,15763,山口　優依
20240426,83,4,3,7,21,岩手県,L級1班,１／８車輪,12.8,,,B,1,1,15756,熊谷　芽緯
20240426,83,4,4,1,48,岡山県,L級1班,４　　車身,12.6,,,,7,1,14972,猪頭香緒里
20240426,83,4,5,3,30,茨城県,L級1班,１／２車身,12.6,,,,4,1,15135,荒川ひかり
20240426,83,4,6,5,28,沖縄県,L級1班,１車身１／２,12.9,,,,6,1,15392,加藤　　舞
20240426,83,4,7,6,24,大阪府,L級1班,１／４車輪,12.8,,,,2,1,15588,吉田りんご
20240426,83,5,1,5,35,千葉県,L級1班,,12.8,捲くり,,,2,1,14966,田中　まい
20240426,83,5,2,2,44,大阪府,L級1班,３／４車輪,12.7,マーク,,,4,1,15313,豊岡　英子
20240426,83,5,3,3,22,茨城県,L級1班,１／２車身,12.9,,,,3,1,15667,戸田　瑞姫
20240426,83,5,4,4,22,静岡県,L級1班,３／４車身,12.8,,,,7,1,15761,吉村美有紀
20240426,83,5,5,7,32,山口県,L級1班,１車身１／２,13.0,,,,5,1,14922,田口　梓乃
20240426,83,5,6,1,22,福岡県,L級1班,１／２車輪,12.9,,,,6,1,15774,金田　舞夏
20240426,83,5,7,6,36,沖縄県,L級1班,２　　車身,13.5,,,B,1,1,15321,比嘉真梨代
20240426,83,6,1,1,22,三重県,L級1班,,12.8,逃げ,,B,1,1,15765,竹野　百香
20240426,83,6,2,7,36,福岡県,L級1班,３／４車身,12.7,マーク,S,,3,1,15027,長澤　　彩
20240426,83,6,3,3,44,東京都,L級1班,１／８車輪,12.5,,,,2,1,14902,中村由香里
20240426,83,6,4,5,25,山口県,L級1班,３／４車身,12.5,,,,6,1,15498,國村美留莉
20240426,83,6,5,2,39,愛媛県,L級1班,１車身１／２,12.4,,,,7,1,15681,三谷　尚子
20240426,83,6,6,4,43,青森県,L級1班,４　　車身,13.2,,,,5,1,15133,佐藤　友香
20240426,83,6,7,6,39,静岡県,L級1班,１／２車身,13.2,,,,4,1,14967,杉沢毛伊子
20240426,83,7,1,6,37,東京都,L級1班,,12.7,捲くり,S,,1,1,14962,石井　貴子
20240426,83,7,1,6,35,千葉県,L級1班,,12.7,捲くり,S,,1,1,15023,石井　貴子
20240426,83,7,2,5,24,三重県,L級1班,３／４車輪,12.3,差し,,,4,1,15586,太田　瑛美
20240426,83,7,3,1,28,愛知県,L級1班,タイヤ差,12.6,,,,3,1,15149,中野　　咲
20240426,83,7,4,2,34,宮崎県,L級1班,１／２車身,12.6,,,,2,1,15320,那須　萌美
20240426,83,7,5,7,24,愛知県,L級1班,１／２車輪,12.3,,,,6,1,15490,杉浦　菜留
20240426,83,7,6,4,24,富山県,L級1班,１／２車輪,13.0,,,B,7,1,15495,下条　未悠
20240426,83,7,7,3,45,埼玉県,L級1班,３／４車身,13.0,,,,5,1,15018,高橋　梨香
20240426,83,8,1,4,30,静岡県,L級1班,,12.2,差し,,,4,1,15220,鈴木　美教
20240426,83,8,2,1,32,大分県,L級1班,１／４車輪,12.4,捲くり,,,2,1,14896,野口諭実可
20240426,83,8,3,3,29,埼玉県,L級1班,１／２車身,12.1,,,,3,1,15069,細田　愛未
20240426,83,8,4,5,44,新潟県,L級1班,２　　車身,12.2,,S,,1,1,14905,加瀬加奈子
20240426,83,8,5,2,30,広島県,L級1班,３／４車輪,12.5,,,,5,1,15406,吉岡　詩織
20240426,83,8,6,7,25,長崎県,L級1班,１　　車身,12.4,,,,7,1,15409,山口　伊吹
20240426,83,8,7,6,,,,１／２車身,12.9,,,B,6,1,,廣木　まこ
20240426,83,9,1,2,28,愛知県,L級1班,,12.4,差し,,,1,1,15308,當銘　直美
20240426,83,9,2,1,32,東京都,L級1班,タイヤ差,12.5,差し,,,5,1,14900,小林　莉子
20240426,83,9,3,5,28,三重県,L級1班,３／４車輪,12.6,,,B,4,1,15224,太田　美穂
20240426,83,9,4,4,26,埼玉県,L級1班,１　　車身,12.3,,,,6,1,15305,野本　怜菜
20240426,83,9,5,3,27,埼玉県,L級1班,１／８車輪,12.4,,,,2,1,15485,青木　美保
20240426,83,9,6,6,30,熊本県,L級1班,３／４車輪,12.4,,,,3,1,15504,西島　叶子
20240426,83,9,7,7,23,石川県,L級1班,３／４車身,12.4,,,,7,1,15679,又多　風緑
20240426,83,10,1,3,23,埼玉県,L級1班,,12.7,差し,,,3,1,15578,飯田　風音
20240426,83,10,2,2,40,神奈川県,L級1班,１／２車身,12.7,マーク,,,2,1,15070,尾崎　　睦
20240426,83,10,3,6,36,東京都,L級1班,１車身１／２,12.7,,,,5,1,15139,板根　茜弥
20240426,83,10,4,1,43,東京都,L級1班,１　　車輪,13.1,,,B,4,1,15020,奥井　　迪
20240426,83,10,5,5,25,岐阜県,L級1班,１／２車輪,12.6,,,,1,1,15493,増田　夕華
20240426,83,10,6,4,29,茨城県,L級1班,４　　車身,13.0,,,,7,1,15395,岩崎ゆみこ
20240426,83,10,7,7,30,山口県,L級1班,２　　車身,13.3,,S,,6,1,15315,渡口まりあ
20240426,83,11,1,4,27,静岡県,L級1班,,12.4,差し,,,2,1,15221,吉村早耶香
20240426,83,11,2,2,32,奈良県,L級1班,３／４車輪,12.6,逃げ,,B,1,1,15312,日野　未来
20240426,83,11,3,3,31,福岡県,L級1班,１　　車輪,12.3,,,,4,1,15032,小林　優香
20240426,83,11,4,1,32,山口県,L級1班,３／４車身,12.4,,,,3,1,14974,山原さくら
20240426,83,11,5,7,39,福岡県,L級1班,１／４車輪,12.3,,,,7,1,15153,林　真奈美
20240426,83,11,6,6,26,埼玉県,L級1班,１／２車身,12.4,,,,5,1,15671,小泉　夢菜
20240426,83,11,7,5,28,静岡県,L級1班,３／４車身,12.4,,,,6,1,15144,鈴木　奈央
20240426,83,12,1,1,30,福岡県,L級1班,,12.0,捲くり,,B,4,1,15080,児玉　碧衣
20240426,83,12,2,4,32,和歌山県,L級1班,１　　車身,12.0,差し,,,5,1,15587,吉川　美穂
20240426,83,12,3,3,27,愛知県,L級1班,１／４車輪,12.1,,,,3,1,15225,坂口　楓華
20240426,83,12,4,6,39,東京都,L級1班,１／４車輪,12.1,,,,2,1,14963,石井　寛子
20240426,83,12,5,7,27,福井県,L級1班,３／４車身,11.9,,,,7,1,15311,柳原　真緒
20240426,83,12,6,2,25,静岡県,L級1班,２　　車身,12.2,,,,1,1,15400,久米　　詩
20240426,83,12,7,5,26,福岡県,L級1班,６　　車身,13.0,,,,6,1,15501,尾方　真生
