date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241209,55,8,2,2,39,神奈川県,S級1班,３／４車身,12.2,差し,,,2,2,14935,嶋津　拓弥
20241209,55,8,3,5,45,新潟県,S級2班,１／４車輪,11.9,,,,3,1,13693,藤原　憲征
20241209,55,8,4,7,52,宮城県,S級2班,１／４車輪,12.0,,,,1,3,13306,齋藤登志信
20241209,55,8,5,6,42,千葉県,S級2班,３／４車輪,12.4,,,B,2,1,14298,蒔田　英彦
20241209,55,8,6,4,43,神奈川県,S級2班,１／４車輪,11.7,,,,2,3,14017,大塚　　玲
20241209,55,8,7,1,26,青森県,S級1班,８　　車身,13.1,,S,,1,1,15598,大川　　剛
20241209,55,9,1,1,51,茨城県,S級1班,,11.7,差し,S,,1,3,13923,武田　豊樹
20241209,55,9,2,7,33,青森県,S級2班,３／４車輪,11.8,差し,,,1,2,14791,木村　　弘
20241209,55,9,3,4,52,群馬県,S級2班,３／４車輪,11.6,,,,1,4,12501,金子　真也
20241209,55,9,4,3,33,北海道,S級2班,１／２車身,12.3,,,B,1,1,15329,板垣　　昴
20241209,55,9,5,2,43,兵庫県,S級2班,１／２車身,11.7,,,,2,2,14031,筒井　裕哉
20241209,55,9,6,5,35,神奈川県,S級2班,３／４車輪,11.7,,,,3,1,14592,小島　　歩
20241209,55,9,7,6,41,三重県,S級2班,６　　車身,12.5,,,,2,1,14978,谷口　明正
20241209,55,10,1,7,42,三重県,S級1班,,11.9,差し,,,3,2,15179,皿屋　　豊
20241209,55,10,2,5,35,栃木県,S級1班,３／４車身,11.9,マーク,,,2,1,14507,長島　大介
20241209,55,10,3,1,43,千葉県,S級1班,１／８車輪,11.7,,,,2,2,13851,和田健太郎
20241209,55,10,4,2,27,和歌山県,S級1班,１車身１／２,11.6,,S,,1,1,15186,南　　　潤
20241209,55,10,5,6,43,神奈川県,S級2班,３／４車身,11.8,,,,2,3,14465,村上　直久
20241209,55,10,6,4,34,兵庫県,S級2班,３／４車輪,11.6,,,,1,2,14767,藤井　栄二
20241209,55,10,7,3,31,岐阜県,S級1班,１／８車輪,12.5,,,B,3,1,14977,川口　聖二
20241209,55,11,1,4,46,京都府,S級1班,,12.2,差し,,,1,2,13791,村上　博幸
20241209,55,11,2,5,41,大阪府,S級2班,１／２車輪,12.1,マーク,,,1,3,14399,佐川　翔吾
20241209,55,11,3,1,26,富山県,S級2班,３／４車身,12.4,,S,B,1,1,15628,村田　祐樹
20241209,55,11,4,3,34,群馬県,S級1班,１／２車身,12.0,,,,2,2,14809,恩田　淳平
20241209,55,11,5,2,38,福島県,S級2班,３／４車輪,12.1,,,,3,2,14576,中田　雄喜
20241209,55,11,6,6,30,岩手県,A級1班,７　　車身,12.8,,,,3,1,15236,藤根　俊貴
20241209,55,11,7,7,23,埼玉県,S級2班,大差,14.0,,,,2,1,15608,山口　多聞
20241209,55,12,1,7,45,和歌山県,S級1班,,11.5,差し,,,1,2,13730,東口　善朋
20241209,55,12,2,2,42,岐阜県,S級2班,１／４車輪,11.6,捲くり,,,2,2,14599,松岡　篤哉
20241209,55,12,3,1,33,京都府,S級1班,１／４車輪,11.7,,S,,1,1,14835,窓場千加頼
20241209,55,12,4,4,33,奈良県,S級2班,３／４車身,11.5,,,,1,3,14946,元砂　勇雪
20241209,55,12,5,5,33,宮城県,S級2班,７　　車身,12.0,,,,3,2,14796,保科　千春
20241209,55,12,6,3,25,茨城県,S級2班,２　　車身,12.1,,,,3,1,15334,朝倉　智仁
20241209,55,12,7,6,37,岐阜県,S級2班,９　　車身,13.5,,,B,2,1,14752,竹内　雄作
20241209,63,1,1,4,28,東京都,A級3班,,10.4,捲くり,,B,3,1,15800,川越　宏臣
20241209,63,1,2,7,26,大分県,A級2班,９　　車身,11.1,逃げ,,,1,1,15754,成海　大聖
20241209,63,1,3,5,30,沖縄県,A級3班,１／８車輪,10.9,,,,1,2,15215,照屋　将貴
20241209,63,1,4,3,54,茨城県,A級3班,１　　車身,10.8,,,,3,2,12556,落合　　豊
20241209,63,1,5,6,60,神奈川県,A級3班,１／４車輪,10.7,,,,2,1,11364,遠澤　健二
20241209,63,1,6,1,38,福岡県,A級2班,１　　車輪,10.9,,S,,1,3,14335,中園　朋亨
20241209,63,1,7,2,43,神奈川県,A級3班,１車身１／２,10.8,,,,3,3,14019,長崎　達也
20241209,63,2,1,2,41,福岡県,A級3班,,11.1,逃げ,,B,2,1,14449,片折　勇輝
20241209,63,2,2,1,59,愛媛県,A級3班,１／４車輪,10.7,差し,S,,1,2,11431,梶應　弘樹
20241209,63,2,3,4,49,大分県,A級2班,３／４車身,11.0,,,,2,2,13148,小野　俊之
20241209,63,2,4,6,53,愛媛県,A級3班,１／８車輪,10.6,,,,1,3,12701,升澤　祥晃
20241209,63,2,5,7,50,新潟県,A級2班,１／２車身,10.7,,,,3,2,13408,川村　昭弘
20241209,63,2,6,5,39,岡山県,A級3班,４　　車身,11.3,,,,1,1,14257,岡崎　克政
20241209,63,2,7,3,36,長野県,A級3班,９　　車身,12.1,,,,3,1,14694,前島　恭平
20241209,63,3,1,7,44,香川県,A級3班,,10.9,差し,S,,2,2,13738,眞鍋　伸也
20241209,63,3,2,5,57,兵庫県,A級3班,１　　車輪,10.8,マーク,,,2,3,11715,黒木　誠一
20241209,63,3,3,3,29,香川県,A級2班,１／２車身,11.2,,,B,2,1,15642,眞砂　英作
20241209,63,3,4,6,52,千葉県,A級3班,１車身１／２,10.9,,,,1,4,13409,青山佐知男
20241209,63,3,5,1,45,栃木県,A級3班,１／２車輪,10.8,,,,1,3,13926,早坂　道義
20241209,63,3,6,4,49,北海道,A級3班,１／８車輪,10.7,,,,1,2,13521,中野　　良
20241209,63,3,7,2,30,北海道,A級2班,３　　車身,10.7,,,,1,1,15505,荻原　寿嗣
20241209,63,4,1,1,30,山口県,A級3班,,10.3,逃げ,S,B,1,1,15834,原田　峻治
20241209,63,4,2,7,49,福岡県,A級3班,１車身１／２,10.2,差し,,,1,3,13513,南　　和夫
20241209,63,4,3,4,,,,１／２車輪,10.3,,,,1,2,,川本　隆史
20241209,63,4,4,6,48,静岡県,A級3班,１／２車身,10.2,,,,2,1,13324,市川　博章
20241209,63,4,5,2,51,栃木県,A級3班,２　　車身,10.2,,,,3,1,12795,黒田　　充
20241209,63,4,6,5,53,兵庫県,A級3班,１　　車身,10.0,,,,4,2,12530,池上　孝之
20241209,63,4,7,3,36,兵庫県,A級3班,１　　車身,10.2,,,,4,1,14678,樋口有樹郎
20241209,63,5,1,3,25,静岡県,A級2班,,9.8,捲くり,,,3,1,15709,神尾　敬冬
20241209,63,5,2,5,23,沖縄県,A級3班,６　　車身,10.6,逃げ,,B,1,1,15848,與古田龍門
20241209,63,5,3,2,41,沖縄県,A級2班,１　　車輪,10.5,,,,1,2,14275,喜納　隆志
20241209,63,5,4,1,42,大阪府,A級3班,１　　車身,10.3,,,,2,1,14101,永橋　武司
20241209,63,5,5,6,42,大阪府,A級3班,３／４車身,10.5,,,,1,3,14256,舟元　権造
20241209,63,5,6,4,53,栃木県,A級3班,１車身１／２,10.6,,,,3,2,12496,中村　　淳
20241209,63,5,7,7,52,埼玉県,A級3班,１　　車身,10.6,,,,3,3,13174,古寺　伸洋
20241209,63,6,1,5,24,山口県,A級3班,,10.5,逃げ,,B,1,1,15832,角　　宗哉
20241209,63,6,2,6,32,山口県,A級3班,３／４車輪,10.4,マーク,S,,1,2,15549,阿部　龍也
20241209,63,6,3,1,44,香川県,A級3班,１車身１／２,10.3,,,,1,3,13802,大林　亮介
20241209,63,6,4,3,39,福島県,A級3班,１／２車身,10.3,,,,3,1,14357,佐藤　康恭
20241209,63,6,5,7,50,福島県,A級3班,２　　車身,10.2,,,,3,2,13161,齋藤　和也
20241209,63,6,6,2,49,千葉県,A級3班,３／４車輪,10.7,,,,2,2,13029,藤田　晃英
20241209,63,6,7,4,40,神奈川県,A級3班,大差,12.2,,,,2,1,14936,渡辺福太郎
20241209,63,7,1,5,25,愛知県,A級3班,,10.5,捲くり,,,2,1,15812,森崎　英登
20241209,63,7,2,1,47,宮城県,A級3班,１／４車輪,10.5,差し,S,,1,2,13526,三澤　勝成
20241209,63,7,3,7,48,福島県,A級3班,１　　車身,10.4,,,,1,3,13676,塚本　　諭
20241209,63,7,4,4,35,山形県,A級3班,１　　車輪,10.7,,,B,1,1,15158,猪野　泰介
20241209,63,7,5,6,42,大阪府,A級3班,１　　車身,10.5,,,,2,4,14763,林　　修平
20241209,63,7,6,3,45,富山県,A級3班,２　　車身,10.8,,,,2,2,13867,樋口　奨平
20241209,63,7,7,2,,,,２　　車身,10.9,,,,2,3,,高本　　旭
20241209,73,1,1,4,30,埼玉県,A級3班,,13.1,逃げ,,B,3,1,15164,菱沼　元樹
20241209,73,1,2,1,35,和歌山県,A級1班,１／４車輪,12.6,差し,S,,1,2,14758,中野　智公
20241209,73,1,3,2,28,高知県,A級2班,１／４車輪,12.6,,,,2,1,15467,倉松　　涼
20241209,73,1,4,6,57,栃木県,A級3班,１　　車輪,13.0,,,,3,2,11574,坂本　英一
20241209,73,1,5,3,30,兵庫県,A級3班,１／２車輪,12.7,,,,1,1,15829,油谷　　蒼
20241209,73,1,5,7,52,栃木県,A級3班,１／２車輪,12.9,,,,3,3,12638,栗原　稔貴
20241209,73,1,7,5,57,高知県,A級3班,３　　車身,12.9,,,,2,2,11847,赤松　誠一
20241209,73,2,1,1,30,茨城県,A級3班,,12.2,捲くり,,,1,1,15419,黒滝　大翔
20241209,73,2,2,2,50,山梨県,A級2班,１車身１／２,12.3,マーク,,,1,2,12957,宮澤　　晃
20241209,73,2,3,5,51,岡山県,A級3班,１車身１／２,12.3,,,,3,2,12982,上原　直樹
20241209,73,2,4,3,38,大阪府,A級3班,１／２車身,12.8,,,,2,2,14610,山村　慮太
20241209,73,2,5,4,27,愛知県,A級3班,１　　車身,13.0,,S,B,2,1,15355,磯村　蓮太
20241209,73,2,6,7,,,,１／２車身,12.9,,,,2,3,,辻本　兼市
20241209,73,2,7,6,39,岡山県,A級2班,大差,16.2,,,,3,1,14407,森　　佑樹
20241209,73,3,1,1,27,宮城県,A級3班,,13.0,逃げ,,B,1,1,15155,三浦　大輝
20241209,73,3,2,2,38,福島県,A級2班,１　　車身,13.0,マーク,S,,1,2,14360,関根　崇人
20241209,73,3,3,3,52,沖縄県,A級2班,１／８車輪,12.9,,,,2,2,12507,爲田　　学
20241209,73,3,4,5,46,千葉県,A級3班,１／２車身,12.7,,,,1,3,14381,吉澤　　賢
20241209,73,3,5,6,,,,２　　車身,12.8,,,,3,1,,中畑　利英
20241209,73,3,6,7,41,兵庫県,A級3班,７　　車身,13.8,,,,4,1,14482,松本　琢也
20241209,73,3,7,4,36,宮崎県,A級2班,大差,14.7,,,,2,1,14787,瀬口　　匠
20241209,73,4,1,3,47,福岡県,A級3班,,12.4,差し,,,2,1,13594,高田　真幸
20241209,73,4,2,2,51,静岡県,A級3班,１／４車輪,12.6,差し,,,1,2,12738,渡邊　一洋
20241209,73,4,3,1,30,千葉県,A級2班,３／４車輪,12.8,,,B,1,1,15045,大関　祐也
20241209,73,4,4,6,48,埼玉県,A級3班,１　　車身,12.5,,,,1,3,13680,木村　健司
20241209,73,4,5,7,57,福岡県,A級3班,１／２車輪,12.4,,,,2,2,11655,安藤　雄一
20241209,73,4,6,4,,,,１／２車輪,12.2,,,,3,1,,中尾　　翔
20241209,73,4,7,5,45,広島県,A級3班,３　　車身,12.4,,,,3,2,14618,兵動　秀治
20241209,73,5,1,1,24,熊本県,A級3班,,13.1,逃げ,,B,1,1,15844,小山　峻汰
20241209,73,5,2,2,52,長崎県,A級3班,１　　車身,13.1,マーク,,,1,2,12997,後田　康成
20241209,73,5,3,4,36,千葉県,A級3班,１／２車輪,12.9,,S,,3,1,14379,角口　聖也
20241209,73,5,4,3,55,静岡県,A級2班,１／４車輪,12.8,,,,3,2,12439,河合　康晴
20241209,73,5,5,5,56,徳島県,A級3班,２　　車身,12.9,,,,1,3,12307,尾崎　勝弘
20241209,73,5,6,7,53,神奈川県,A級3班,１車身１／２,12.9,,,,3,3,12583,岡崎　　徹
20241209,73,5,7,6,52,広島県,A級3班,１／２車輪,13.1,,,,2,1,12694,志村　達也
20241209,73,6,1,4,38,長崎県,A級3班,,12.5,捲くり,,,2,1,14559,田山　　誠
20241209,73,6,2,3,55,福岡県,A級3班,２　　車身,12.4,マーク,,,2,2,12319,高尾　剛文
20241209,73,6,3,2,48,栃木県,A級3班,２　　車身,12.8,,,,1,2,13398,関　　　敬
20241209,73,6,4,5,49,宮城県,A級3班,１／２車身,12.7,,,,1,3,13605,白木　正彦
20241209,73,6,5,1,25,山梨県,A級3班,１／４車輪,12.9,,,B,1,1,15802,中島　竜誠
20241209,73,6,6,6,43,福島県,A級3班,１　　車身,12.8,,,,1,4,13998,桂馬　将人
20241209,73,6,7,7,52,熊本県,A級3班,７　　車身,13.4,,,,2,3,12776,下田　和美
20241209,73,7,1,1,23,鹿児島県,A級3班,,12.4,捲くり,S,B,1,1,15845,稲留　敦貴
20241209,73,7,2,2,38,徳島県,A級2班,１　　車身,12.4,マーク,,,1,2,14328,藤田　洋平
20241209,73,7,3,7,45,徳島県,A級3班,７　　車身,12.8,,,,1,3,13588,齋藤　　仁
20241209,73,7,4,4,52,青森県,A級3班,３／４車身,12.9,,,,3,2,13303,須々田大昇
20241209,73,7,5,3,40,愛知県,A級3班,２　　車身,13.3,,,,2,1,14595,瀧本　匡平
20241209,73,7,6,6,34,福島県,A級3班,１／２車輪,13.4,,,,3,1,14802,渡邉　正人
20241209,73,7,7,5,49,愛知県,A級3班,大差,15.6,,,,2,2,13261,柴田　昌樹
20241209,81,1,1,2,35,山口県,A級3班,,12.3,差し,,,1,2,14705,沢田　勇治
20241209,81,1,2,1,46,愛媛県,A級2班,１／２車身,12.5,逃げ,S,B,1,1,13742,葛西雄太郎
20241209,81,1,3,4,56,長野県,A級3班,１／４車輪,12.3,,,,1,3,11792,木下　　章
20241209,81,1,4,5,54,東京都,A級3班,１　　車輪,12.2,,,,2,1,12180,乙川　高徳
20241209,81,1,5,3,44,福岡県,A級3班,１　　車身,12.1,,,,3,1,14490,永田　隼一
20241209,81,1,6,6,54,福岡県,A級3班,３　　車身,12.3,,,,3,2,12247,高田　　誠
20241209,81,1,7,7,44,熊本県,A級3班,３／４車身,12.1,,,,3,3,14121,服部　克久
20241209,81,2,1,1,41,東京都,A級2班,,12.1,逃げ,S,B,1,1,14366,阿久津浩之
20241209,81,2,2,3,45,福島県,A級3班,１／４車輪,12.1,マーク,,,1,2,13830,田崎良太郎
20241209,81,2,3,5,47,宮城県,A級3班,１／２車身,12.0,,,,1,3,13525,亀井　道佳
20241209,81,2,4,7,,,,１／２車身,11.9,,,,4,1,,組橋　一高
20241209,81,2,5,4,54,静岡県,A級3班,１車身１／２,11.9,,,,3,2,12824,梶原　亜湖
20241209,81,2,6,2,35,広島県,A級3班,３　　車身,12.0,,,,2,1,14772,細田　純平
20241209,81,2,7,6,29,神奈川県,A級3班,１車身１／２,12.6,,,,3,1,15708,山口　直樹
20241209,81,3,1,4,41,福岡県,A級2班,,12.0,差し,,,2,2,14042,徳吉　正治
20241209,81,3,2,3,48,宮崎県,A級3班,３／４車身,12.3,捲くり,,,2,1,13375,五反田豊和
20241209,81,3,3,7,53,静岡県,A級3班,２　　車身,12.4,,,,4,1,12514,海野　敦男
20241209,81,3,4,6,46,山口県,A級3班,１　　車輪,12.6,,,,3,2,13651,井山　和裕
20241209,81,3,5,2,50,千葉県,A級3班,微差,12.2,,,,1,2,13415,山崎　明寛
20241209,81,3,6,1,25,新潟県,A級3班,１／８車輪,12.7,,S,B,1,1,15803,西村　　剛
20241209,81,3,7,5,43,岡山県,A級2班,大差,15.0,,,,3,1,14880,野見　泰要
20241209,81,4,1,1,33,鹿児島県,A級3班,,12.1,逃げ,,B,1,1,15847,寺師　幸成
20241209,81,4,2,4,46,群馬県,A級2班,１／２車身,12.1,マーク,,,2,2,13543,内海　雅夫
20241209,81,4,3,7,39,福島県,A級3班,３／４車身,12.1,,,,2,3,14218,邊見　　斎
20241209,81,4,4,6,45,静岡県,A級3班,１車身１／２,12.1,,,,3,1,13713,丸山　勝也
20241209,81,4,5,5,38,福岡県,A級2班,１／４車輪,12.1,,S,,1,3,14686,秋永　昂人
20241209,81,4,6,2,37,宮崎県,A級3班,４　　車身,12.5,,,,1,2,14855,東　　隆之
20241209,81,4,7,3,34,長野県,A級3班,７　　車身,13.3,,,,2,1,14666,等々力久就
20241209,81,5,1,1,23,岡山県,A級2班,,12.1,逃げ,S,B,1,1,15831,三木　健正
20241209,81,5,2,2,51,香川県,A級2班,３／４車身,12.1,マーク,,,1,2,13359,吉田　彰久
20241209,81,5,3,5,41,群馬県,A級3班,３　　車身,12.1,,,,3,1,14154,長岡　　豪
20241209,81,5,4,4,48,千葉県,A級3班,１／２車身,11.9,,,,4,1,14739,里見　恒平
20241209,81,5,5,6,53,千葉県,A級2班,１／４車輪,11.8,,,,4,2,12432,石井　　孝
20241209,81,5,6,3,41,群馬県,A級3班,３　　車身,12.1,,,,2,1,14446,菅藤　　智
20241209,81,5,失,7,44,徳島県,A級2班,,,,,,1,3,13739,石山　直哉
20241209,81,6,1,1,20,青森県,A級2班,,12.1,逃げ,,B,1,1,15782,佐々木亮太
20241209,81,6,2,3,47,北海道,A級3班,１　　車身,12.0,マーク,,,1,2,13378,小田桐義継
20241209,81,6,3,6,46,神奈川県,A級3班,２　　車身,12.1,,,,1,4,13706,對馬　太陽
20241209,81,6,4,5,48,愛媛県,A級3班,３／４車身,12.0,,,,2,2,13509,明星　晴道
20241209,81,6,5,4,50,福島県,A級3班,３／４車輪,12.3,,,,1,3,12938,鈴木　規純
20241209,81,6,6,2,41,広島県,A級2班,７　　車身,12.6,,,,2,1,14183,隅田　幸助
20241209,81,6,7,7,,,,大差,,,,,3,1,,小林　　覚
20241209,81,7,1,1,33,福岡県,A級3班,,12.2,逃げ,S,B,1,1,15841,中西　　勇
20241209,81,7,2,2,54,熊本県,A級3班,１車身１／２,12.2,マーク,,,1,2,12782,米丸　俊成
20241209,81,7,3,7,58,鹿児島県,A級3班,１／２車身,12.1,,,,1,3,12157,竹野　行登
20241209,81,7,4,6,,,,１車身１／２,12.1,,,,4,1,,晴山　裕之
20241209,81,7,5,3,40,北海道,A級3班,３／４車身,12.2,,,,3,1,14987,門馬　琢麿
20241209,81,7,6,5,57,東京都,A級3班,１／２車身,12.2,,,,2,1,11790,廣川　貞治
20241209,81,7,7,4,44,岩手県,A級3班,１／４車輪,12.2,,,,3,2,13905,藤原　義晴
20241209,86,1,1,1,28,愛媛県,A級2班,,12.1,捲くり,S,,1,1,15379,下野　義城
20241209,86,1,2,3,48,大阪府,A級3班,３／４車身,12.4,捲くり,,B,3,1,13795,井上　将志
20241209,86,1,2,3,38,福岡県,A級2班,３／４車身,12.4,捲くり,,B,3,1,14687,井上　将志
20241209,86,1,2,3,40,兵庫県,A級3班,３／４車身,12.4,捲くり,,B,3,1,14841,井上　将志
20241209,86,1,3,4,51,長崎県,A級1班,１／２車輪,12.3,,,,3,2,13298,井手　　健
20241209,86,1,4,5,51,愛媛県,A級2班,１／４車輪,12.0,,,,1,2,13142,黒田　大介
20241209,86,1,5,6,49,香川県,A級3班,２　　車身,12.0,,,,1,3,13217,佐々木英之
20241209,86,1,6,2,43,静岡県,A級2班,４　　車身,12.8,,,,2,2,13857,浅沼　聖士
20241209,86,1,7,7,29,静岡県,A級2班,３　　車身,13.2,,,,2,1,15100,渡邊　颯太
20241209,86,2,1,1,33,長崎県,A級2班,,12.6,逃げ,,B,3,1,15238,井寺　亮太
20241209,86,2,2,4,49,宮崎県,A級2班,１／２車輪,12.5,マーク,S,,3,2,13155,四元　慎也
20241209,86,2,3,7,47,福岡県,A級2班,１車身１／２,12.4,,,,2,1,13743,藤田　剣次
20241209,86,2,4,2,28,静岡県,A級2班,３／４車身,12.5,,,,4,1,15714,望月　嘉人
20241209,86,2,5,5,58,愛知県,A級2班,１／８車輪,12.4,,,,1,1,11382,清水　広幸
20241209,86,2,6,3,40,福井県,A級1班,３／４車身,12.2,,,,4,3,14091,伊原　弘幸
20241209,86,2,7,6,50,宮城県,A級3班,５　　車身,12.9,,,,4,2,13080,阿部　利光
20241209,86,3,1,4,29,宮城県,A級1班,,13.2,逃げ,,B,1,1,15237,太田　将成
20241209,86,3,2,5,54,岡山県,A級2班,１／２車身,13.0,差し,,,2,2,12298,星島　　太
20241209,86,3,3,1,50,群馬県,A級2班,３／４車輪,13.2,,,,1,2,12800,豊田　一馬
20241209,86,3,4,3,43,愛媛県,A級2班,１／２車身,13.2,,,,2,1,13970,三好　陽一
20241209,86,3,5,2,51,福岡県,A級2班,３／４車輪,13.0,,,,2,3,13145,瓦田　勝也
20241209,86,3,6,6,43,福岡県,A級3班,１車身１／２,12.9,,,,2,4,14195,田中　孝法
20241209,86,3,7,7,47,神奈川県,A級2班,８　　車身,14.1,,,,1,3,13470,畠山　裕行
20241209,86,4,1,4,43,高知県,A級1班,,13.2,差し,,,2,2,14036,篠原　龍馬
20241209,86,4,2,5,26,愛知県,A級2班,３／４車身,13.2,マーク,,,3,1,15534,牛田樹希斗
20241209,86,4,3,1,49,愛知県,A級1班,１／２車身,12.9,,S,,3,2,12972,金子　貴志
20241209,86,4,4,3,26,岡山県,A級1班,３／４車輪,13.5,,,B,2,1,15640,矢部　駿人
20241209,86,4,5,7,50,神奈川県,A級1班,１／２車身,13.2,,,,2,3,12963,荻野　　哲
20241209,86,4,6,6,50,沖縄県,A級1班,１／２車身,12.9,,,,1,2,12838,三木　健治
20241209,86,4,7,2,31,福岡県,A級3班,７　　車身,14.0,,,,1,1,15471,中村　翔平
20241209,86,5,1,2,28,大分県,A級1班,,12.0,逃げ,,B,1,1,15564,高橋綜一郎
20241209,86,5,2,3,41,茨城県,S級2班,３／４車身,11.6,差し,,,2,1,14457,北野　良栄
20241209,86,5,3,7,36,大分県,A級1班,微差,11.8,,S,,1,2,14494,山崎　　翼
20241209,86,5,4,4,58,東京都,S級2班,１　　車輪,11.5,,,,3,2,11477,川口　満宏
20241209,86,5,5,1,32,栃木県,A級1班,２　　車身,11.7,,,,3,3,14862,坂本将太郎
20241209,86,5,6,6,40,三重県,A級1班,２　　車身,12.0,,,,2,2,14166,倉野隆太郎
20241209,86,5,7,5,44,秋田県,A級2班,２　　車身,12.2,,,,3,1,13828,引地　正人
20241209,86,6,1,4,39,高知県,A級1班,,11.9,差し,,,1,2,14330,坂田　　章
20241209,86,6,2,5,24,福岡県,A級2班,１／２車輪,11.5,差し,,,3,1,15740,櫻木　雄太
20241209,86,6,3,1,25,香川県,A級2班,１／４車輪,12.0,,,B,1,1,15836,遠藤　拓巳
20241209,86,6,4,3,42,福岡県,A級1班,３／４車身,11.5,,,,3,2,14043,中園　和剛
20241209,86,6,5,7,47,岡山県,A級2班,１／２車輪,11.8,,S,,1,3,13736,榊原　　洋
20241209,86,6,6,6,26,兵庫県,A級2班,１　　車身,11.4,,,,2,1,15275,伊藤　歩登
20241209,86,6,7,2,42,兵庫県,A級1班,１　　車輪,11.3,,,,2,2,14402,泉谷　直哉
20241209,86,7,1,7,30,東京都,A級1班,,11.8,差し,,,3,2,14991,中島　将尊
20241209,86,7,2,4,38,福岡県,S級2班,１／２車輪,11.7,マーク,,,2,1,14677,角　令央奈
20241209,86,7,3,2,24,群馬県,S級2班,１／２車輪,12.0,,,B,3,1,15694,浮島　知稀
20241209,86,7,4,1,37,福岡県,S級2班,３／４車身,11.7,,S,,2,2,14888,佐藤　健太
20241209,86,7,5,5,24,秋田県,A級1班,２　　車身,12.1,,,,1,1,15510,田口　勇介
20241209,86,7,6,3,41,鹿児島県,A級1班,４　　車身,12.0,,,,4,2,14422,前田　義和
20241209,86,7,7,6,41,宮崎県,A級2班,４　　車身,12.7,,,,4,1,14495,下沖　功児
