date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240430,48,4,4,3,37,愛媛県,A級2班,１車身１／２,11.5,,,,2,1,14887,板崎　佑矢
20240430,48,4,5,7,54,香川県,A級2班,１／２車身,11.4,,,,2,2,12473,清水　邦章
20240430,48,4,6,2,54,富山県,A級2班,３／４車身,11.7,,,,3,2,12598,大庭　正紀
20240430,48,4,7,6,24,三重県,A級3班,９　　車身,12.7,,,,3,1,15452,倉田　紘希
20240430,48,5,1,1,30,静岡県,S級2班,,11.3,捲くり,S,,2,1,15262,内山　雅貴
20240430,48,5,2,7,51,千葉県,A級1班,１　　車身,11.3,マーク,,,2,2,12813,成清　貴之
20240430,48,5,3,6,37,埼玉県,A級1班,１／２車身,11.3,,,,2,3,14657,野中　祐志
20240430,48,5,4,4,34,福岡県,S級2班,４　　車身,11.7,,,,1,2,14779,名川　　豊
20240430,48,5,5,5,28,三重県,S級2班,１／２車輪,11.3,,,,3,1,15180,下岡　将也
20240430,48,5,6,3,28,愛媛県,S級2班,１　　車身,11.9,,,B,1,1,15468,和泉　尚吾
20240430,48,5,7,2,42,奈良県,A級2班,大差,12.3,,,,3,2,14310,三谷　政史
20240430,48,6,1,1,30,三重県,S級2班,,11.6,捲くり,,,1,1,15453,下井　　竜
20240430,48,6,2,7,53,岐阜県,A級1班,１／２車身,11.6,マーク,,,1,2,12519,藤原　　誠
20240430,48,6,3,3,51,青森県,A級1班,１　　車身,11.6,,,,1,3,12785,小橋　明紀
20240430,48,6,4,5,46,福岡県,S級2班,１　　車身,11.5,,,,2,2,13514,山口　貴嗣
20240430,48,6,5,2,28,徳島県,A級1班,３　　車身,11.7,,,,2,1,15197,川口　雄太
20240430,48,6,6,4,39,埼玉県,S級2班,３／４車身,12.2,,S,,3,2,14230,山田　義彦
20240430,48,6,7,6,28,栃木県,A級1班,３　　車身,12.5,,,B,3,1,15423,上川　直紀
20240430,48,7,1,3,48,千葉県,S級2班,,11.6,差し,S,,1,2,13628,石毛　克幸
20240430,48,7,2,7,28,千葉県,S級2班,３／４車輪,11.7,捲くり,,B,1,1,15525,鈴木　浩太
20240430,48,7,3,1,39,滋賀県,S級2班,１　　車身,11.5,,,,3,1,14757,藤井　昭吾
20240430,48,7,4,4,48,和歌山県,S級2班,１　　車身,11.5,,,,3,2,13642,西岡　正一
20240430,48,7,5,6,41,香川県,A級1班,１／８車輪,11.7,,,,2,2,14325,蓮井　祐輝
20240430,48,7,6,5,41,秋田県,A級1班,１／４車輪,11.4,,,,1,3,13994,杉山　悠也
20240430,48,7,7,2,22,愛媛県,A級1班,１／２車輪,11.9,,,,2,1,15555,林　　昌幸
20240430,48,8,1,3,28,岡山県,S級2班,,11.6,差し,,,3,1,15463,畝木　　聖
20240430,48,8,2,2,46,神奈川県,A級1班,１／２車輪,11.8,差し,,,2,2,13855,近藤　俊明
20240430,48,8,3,1,47,愛知県,S級2班,３／４車輪,11.5,,S,,1,2,13863,吉田　健市
20240430,48,8,4,7,23,宮城県,A級1班,３／４車身,12.0,,,B,2,1,15509,木村　佑来
20240430,48,8,5,5,40,長野県,A級1班,１　　車輪,11.4,,,,4,1,14454,上原　　龍
20240430,48,8,6,6,50,広島県,A級1班,１／２車身,11.5,,,,3,2,13353,吉永　好宏
20240430,48,8,7,4,37,岐阜県,S級2班,大差,12.5,,,,1,1,14752,竹内　雄作
20240430,48,9,1,1,30,岡山県,S級2班,,11.3,捲くり,,B,1,1,15276,佐伯　亮輔
20240430,48,9,2,7,29,長崎県,S級2班,３　　車身,11.5,マーク,,,1,2,15386,阪本　和也
20240430,48,9,3,4,46,福岡県,A級1班,１　　車身,11.4,,,,1,3,13810,良永　浩一
20240430,48,9,4,5,24,秋田県,A級1班,１／２車身,11.8,,S,,3,1,15510,田口　勇介
20240430,48,9,5,2,37,福島県,A級1班,１／４車輪,11.7,,,,3,2,14440,渡辺　正光
20240430,48,9,6,3,43,福井県,S級2班,１／４車輪,11.3,,,,2,2,14178,伊原　克彦
20240430,48,9,7,6,36,兵庫県,A級1班,大差,12.9,,,,2,1,14949,石口　慶多
20240430,48,10,1,1,27,宮崎県,S級2班,,11.6,捲くり,S,,2,1,15572,田村　　大
20240430,48,10,2,7,33,和歌山県,S級2班,１　　車輪,11.8,差し,,,1,2,15365,古賀　勝大
20240430,48,10,3,5,43,千葉県,A級1班,１／２車輪,11.7,,,,3,1,13936,小埜　正義
20240430,48,10,4,4,39,長崎県,S級2班,３／４車輪,11.6,,,,2,2,14211,佐藤　幸治
20240430,48,10,5,2,28,京都府,S級2班,１／４車輪,12.0,,,B,1,1,15457,村田　瑞季
20240430,48,10,6,6,32,石川県,A級1班,１／８車輪,11.5,,,,4,1,15182,吉川　希望
20240430,48,10,7,3,36,千葉県,A級1班,１車身１／２,11.7,,,,3,2,14455,小野　裕次
20240430,48,11,1,3,32,福岡県,S級1班,,11.6,差し,,,1,2,15128,嶋田　誠也
20240430,48,11,2,5,24,福岡県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15649,後藤　大輝
20240430,48,11,3,7,38,熊本県,S級2班,１／２車輪,11.5,,,,1,3,14691,東矢　昇太
20240430,48,11,4,4,46,栃木県,S級2班,２　　車身,11.4,,,,2,2,13394,飯嶋　則之
20240430,48,11,5,6,28,岡山県,A級1班,１　　車身,11.5,,,,3,1,15278,田中　和磨
20240430,48,11,6,2,41,徳島県,A級1班,１車身１／２,11.4,,,,3,2,14035,伊藤　大彦
20240430,48,11,7,1,31,埼玉県,A級1班,１　　車輪,12.0,,,,2,1,15041,伊藤慶太郎
20240430,48,12,1,2,38,三重県,S級1班,,11.7,捲くり,,,2,1,14174,柴崎　　淳
20240430,48,12,2,3,35,山口県,S級2班,３／４車輪,11.6,マーク,S,,2,2,14551,山下　一輝
20240430,48,12,3,4,47,群馬県,S級2班,１　　車身,11.7,,,,1,2,13240,小林　大介
20240430,48,12,4,5,35,神奈川県,S級1班,１　　車輪,11.7,,,,3,1,15050,堀内　俊介
20240430,48,12,5,6,39,香川県,S級1班,１　　車輪,11.7,,,,1,3,14188,原　　誠宏
20240430,48,12,6,1,40,青森県,S級1班,２　　車身,11.8,,,,3,2,13982,五日市　誠
20240430,48,12,7,7,33,山梨県,S級1班,７　　車身,12.7,,,B,1,1,15093,末木　浩二
20240430,54,1,1,4,40,愛知県,A級3班,,11.9,逃げ,,B,1,1,14595,瀧本　匡平
20240430,54,1,2,5,46,大阪府,A級3班,１／２車身,11.9,マーク,,,1,2,13796,陶器　一馬
20240430,54,1,3,3,44,佐賀県,A級3班,１　　車身,11.7,,,,3,1,13972,富永　昌久
20240430,54,1,4,2,44,熊本県,A級3班,３　　車身,12.0,,S,,2,1,14120,永田　修一
20240430,54,1,失,1,,,,,,,,,1,3,,奥森　　敏
20240430,54,2,1,3,30,大阪府,A級3班,,12.6,逃げ,S,B,1,1,15368,井坂　泰誓
20240430,54,2,2,5,,,,３／４車身,12.5,マーク,,,1,2,,辻本　兼市
20240430,54,2,3,1,47,三重県,A級3班,１　　車輪,12.4,,,,1,3,13269,田島　高志
20240430,54,2,4,2,57,高知県,A級3班,３／４車身,12.4,,,,1,4,11847,赤松　誠一
20240430,54,2,5,6,,,,５　　車身,12.7,,,,3,1,,谷尾　佳昭
20240430,54,2,6,4,,,,６　　車身,13.7,,,,2,1,,川本　隆史
20240430,54,3,1,1,21,愛媛県,A級2班,,11.9,捲くり,S,,1,1,15737,火島　裕輝
20240430,54,3,2,3,34,山口県,A級3班,１　　車身,12.1,捲くり,,,3,1,14884,友永　龍介
20240430,54,3,3,4,48,愛媛県,A級3班,１／２車輪,11.9,,,,1,2,13509,明星　晴道
20240430,54,3,4,7,28,高知県,A級2班,１／２車身,11.9,,,,1,3,15467,倉松　　涼
20240430,54,3,5,5,55,福岡県,A級3班,１　　車身,12.3,,,,2,3,12319,高尾　剛文
20240430,54,3,6,6,31,熊本県,A級3班,１／２車身,12.6,,,B,2,1,15571,吉田　　悟
20240430,54,3,7,2,55,熊本県,A級3班,３／４車輪,12.5,,,,2,2,12154,西島　貢司
20240430,54,4,1,4,24,岡山県,A級2班,,11.7,捲くり,,,1,1,15726,龍野琳太郎
20240430,54,4,2,7,26,宮崎県,A級2班,１／８車輪,12.0,逃げ,,B,3,1,15753,枝村　弘樹
20240430,54,4,3,5,36,佐賀県,A級2班,１／２車輪,11.8,,,,3,2,14625,藤野　貴章
20240430,54,4,4,1,54,熊本県,A級3班,１　　車身,11.8,,S,,3,3,12329,松尾　正人
20240430,54,4,5,2,43,高知県,A級2班,１／４車輪,11.6,,,,1,2,14774,阿部　　弘
20240430,54,4,6,3,42,愛知県,A級3班,２　　車身,11.6,,,,2,1,14171,深見　仁哉
20240430,54,4,7,6,,,,３　　車身,11.7,,,,2,2,,児玉　利文
20240430,54,5,1,1,30,奈良県,A級2班,,12.0,差し,,,1,2,15056,田村　風起
20240430,54,5,2,7,44,福岡県,A級3班,３／４車輪,11.9,捲くり,,,3,1,14490,永田　隼一
20240430,54,5,3,5,23,福井県,A級2班,１／８車輪,12.2,,,B,1,1,15722,竹澤　雅也
20240430,54,5,4,3,29,福岡県,A級3班,１／２車輪,11.8,,,,3,2,15739,楠本　政明
20240430,54,5,5,2,41,広島県,A級2班,３／４車身,12.0,,,,2,1,14183,隅田　幸助
20240430,54,5,6,4,51,岡山県,A級3班,１　　車身,12.0,,,,2,2,12906,太田　良政
20240430,54,5,7,6,51,鹿児島県,A級3班,４　　車身,12.0,,,,3,3,12818,木幡　幸仁
20240430,54,6,1,1,36,宮崎県,A級2班,,11.9,逃げ,,B,3,1,14787,瀬口　　匠
20240430,54,6,2,4,53,福岡県,A級2班,１／２車身,11.8,マーク,S,,3,2,12479,田中　弘章
20240430,54,6,3,2,51,愛媛県,A級3班,１　　車身,11.8,,,,1,1,13508,曽我部匡史
20240430,54,6,4,5,54,愛媛県,A級3班,１　　車身,11.7,,,,1,2,12618,武智　尚之
20240430,54,6,5,3,42,高知県,A級3班,３／４車身,11.6,,,,2,1,14555,水木　裕聡
20240430,54,7,1,3,46,徳島県,A級3班,,12.0,差し,S,,1,2,13964,高田　大輔
20240430,54,7,1,3,35,岡山県,A級2班,,12.0,差し,S,,1,2,14693,高田　大輔
20240430,54,7,2,2,43,大分県,A級2班,１／４車輪,11.9,マーク,,,1,3,13817,吉川　裕二
20240430,54,7,3,6,38,広島県,A級3班,３／４車身,12.2,,,B,1,1,14844,三登　誉哲
20240430,54,7,4,4,52,長崎県,A級3班,１／２車輪,11.9,,,,1,4,12997,後田　康成
20240430,54,7,5,5,53,兵庫県,A級3班,２　　車身,12.1,,,,3,1,12530,池上　孝之
20240430,54,7,6,1,48,大阪府,A級2班,３／４車身,12.4,,,,2,1,13285,吉川　　悟
20240430,54,8,1,5,25,高知県,A級1班,,11.7,差し,S,,1,1,15733,都築　　巧
20240430,54,8,2,2,40,愛媛県,A級1班,３／４車身,11.7,マーク,,,1,2,14332,芳野　　匠
20240430,54,8,3,4,45,愛知県,A級1班,１／２車輪,11.6,,,,2,2,13716,佐藤　　亙
20240430,54,8,4,1,40,三重県,A級1班,１／２車身,11.6,,,,2,1,14166,倉野隆太郎
20240430,54,8,5,7,28,佐賀県,A級2班,１　　車輪,12.0,,,B,3,1,15563,久保　光司
20240430,54,8,6,6,47,熊本県,A級2班,微差,11.5,,,,3,3,13451,松本　大地
20240430,54,8,7,3,40,長崎県,A級2班,大差,13.2,,,,3,2,14342,南部　亮太
20240430,54,9,1,3,37,大分県,A級1班,,11.8,差し,,,3,2,14270,小原　将通
20240430,54,9,2,5,38,京都府,A級2班,３／４車身,11.7,差し,,,1,1,14316,山崎　光展
20240430,54,9,3,6,49,岡山県,A級2班,１／８車輪,11.7,,,,3,3,13214,水本　博行
20240430,54,9,4,7,24,熊本県,A級2班,１／４車輪,12.0,,,B,3,1,15567,北川　大成
20240430,54,9,5,1,46,兵庫県,A級2班,１／２車身,11.5,,,,1,3,13799,真田　　晃
20240430,54,9,6,2,48,鹿児島県,A級1班,１／８車輪,11.8,,,,2,1,14788,上吹越俊一
20240430,54,9,7,4,50,京都府,A級2班,３／４車身,11.7,,,,1,2,13049,南　　大輔
20240430,54,10,1,5,25,岡山県,S級2班,,11.8,逃げ,,B,2,1,15729,山根　慶太
20240430,54,10,2,1,45,高知県,S級2班,１／２車身,11.8,マーク,S,,2,2,13890,藤原　　浩
20240430,54,10,3,7,27,大分県,A級1班,２　　車身,11.9,,,,1,1,15658,長松　大祐
20240430,54,10,4,2,46,奈良県,A級1班,１／４車輪,11.7,,,,3,1,13792,辰己　　豊
20240430,54,10,5,3,28,福岡県,S級2班,１／８車輪,11.8,,,,1,2,15205,島村　　匠
20240430,54,10,6,4,52,岐阜県,A級1班,３／４車身,11.8,,,,4,2,12742,山田　雅之
20240430,54,10,7,6,23,愛知県,A級1班,１　　車身,12.0,,,,4,1,15532,石田　拓真
20240430,54,11,1,1,38,京都府,A級1班,,12.2,逃げ,S,B,2,1,14314,中川　繁樹
20240430,54,11,2,5,41,福井県,A級1班,１　　車輪,12.1,差し,,,2,3,14092,山出　裕幸
20240430,54,11,3,4,40,京都府,A級1班,１　　車輪,12.2,,,,2,2,14030,藤木　　裕
20240430,54,11,4,3,51,石川県,A級1班,３／４車身,11.9,,,,3,2,12679,坂上　忠克
20240430,54,11,5,6,25,愛知県,A級1班,１　　車輪,12.1,,,,3,1,15533,岩城　佑典
20240430,54,11,6,7,41,愛媛県,S級2班,２　　車身,12.0,,,,1,2,14331,栗田　貴徳
20240430,54,11,7,2,29,高知県,S級2班,大差,14.4,,,,1,1,15198,今村麟太郎
20240430,54,12,1,1,33,大分県,S級2班,,11.4,捲くり,S,,1,1,15655,一丸　尚伍
20240430,54,12,2,7,35,福岡県,S級2班,１　　車身,11.3,マーク,,,1,2,15052,渡邉　豪大
20240430,54,12,3,3,49,愛知県,A級1班,５　　車身,11.7,,,,3,2,14747,猪俣　康一
20240430,54,12,4,5,30,岡山県,A級1班,１／２車輪,12.1,,,B,4,1,15277,高井　流星
20240430,54,12,5,2,53,岡山県,A級1班,１　　車輪,12.1,,,,4,2,12380,近藤　修康
20240430,54,12,6,4,42,愛媛県,A級1班,１車身１／２,12.2,,,,2,1,14037,橋本　勝弘
20240430,54,12,7,6,23,岐阜県,A級2班,５　　車身,12.1,,,,3,1,15538,村瀬　大和
20240430,56,1,1,4,42,大阪府,A級3班,,12.0,差し,,,1,2,14101,永橋　武司
20240430,56,1,2,3,23,大阪府,A級3班,１　　車輪,12.2,逃げ,,B,1,1,15542,中嶋　　樹
20240430,56,1,3,1,46,岐阜県,A級2班,１／２車輪,12.0,,S,,1,3,13781,服部　正継
20240430,56,1,4,5,57,福岡県,A級3班,２　　車身,12.0,,,,3,1,11655,安藤　雄一
20240430,56,1,5,6,,,,１車身１／２,12.1,,,,2,2,,平坂　典也
20240430,56,1,6,2,51,徳島県,A級2班,１　　車身,12.4,,,,2,1,13061,小磯　知也
20240430,56,2,1,1,22,熊本県,A級2班,,12.6,逃げ,S,B,1,1,15750,徳永　泰粋
20240430,56,2,2,5,37,宮崎県,A級3班,１／２車輪,12.5,マーク,,,1,2,14855,東　　隆之
20240430,56,2,3,2,52,三重県,A級3班,１　　車身,12.4,,,,1,3,13272,古田　義明
20240430,56,2,4,6,54,大阪府,A級3班,１　　車身,12.4,,,,1,4,12444,垣外中勝哉
20240430,56,2,5,4,46,徳島県,A級3班,１　　車身,12.3,,,,2,3,13964,高田　大輔
20240430,56,2,5,4,35,岡山県,A級2班,１　　車身,12.3,,,,2,3,14693,高田　大輔
20240430,56,2,6,3,39,岡山県,A級3班,５　　車身,12.9,,,,2,2,14550,龍門慎太郎
20240430,56,2,7,7,,,,大差,15.6,,,,2,1,,池川　瑠威
20240430,56,3,1,2,23,愛媛県,A級3班,,11.7,捲くり,,,1,1,15735,岡本　　翔
20240430,56,3,2,1,22,徳島県,A級2班,３／４車身,11.8,逃げ,,B,2,1,15732,宮道　良輔
20240430,56,3,3,5,58,三重県,A級3班,２　　車身,11.9,,S,,2,2,11622,杉山　正和
20240430,56,3,4,3,41,長崎県,A級2班,１／２車身,11.7,,,,3,3,14781,船倉　卓郎
20240430,56,3,5,6,33,長崎県,A級3班,１　　車身,11.6,,,,3,2,14957,永田　秀佑
20240430,56,3,6,7,49,愛知県,A級3班,３　　車身,12.2,,,,1,2,13261,柴田　昌樹
20240430,56,3,7,4,47,福岡県,A級2班,６　　車身,12.2,,,,3,1,14416,矢田　　晋
20240430,56,4,1,1,35,兵庫県,A級1班,,11.5,捲くり,,B,1,1,14951,後藤　祐貴
20240430,56,4,2,2,27,岡山県,A級2班,８　　車身,12.0,逃げ,S,,3,1,15371,田上　晃也
20240430,56,4,3,5,38,福岡県,A級2班,１／８車輪,11.5,,,,2,1,14686,秋永　昂人
20240430,56,4,4,3,49,広島県,A級2班,１／４車輪,11.9,,,,3,2,13216,古城　英之
20240430,56,4,5,4,39,熊本県,A級2班,１／２車輪,11.7,,,,4,1,14274,吉成　晃一
20240430,56,4,6,6,53,愛知県,A級3班,大差,13.3,,,,1,2,12593,山田　圭二
20240430,56,5,1,3,43,愛媛県,A級2班,,11.9,差し,,,2,2,13970,三好　陽一
20240430,56,5,2,6,37,岡山県,A級3班,３／４車身,12.1,捲くり,,,2,1,14842,川本　琢也
20240430,56,5,3,2,51,愛媛県,A級2班,３／４車身,11.9,,,,2,3,13142,黒田　大介
20240430,56,5,4,4,38,佐賀県,A級2班,１／４車輪,12.2,,,,1,2,14133,高橋　紀史
20240430,56,5,5,1,31,福岡県,A級2班,３／４車輪,12.4,,S,B,1,1,15559,神開　一輝
20240430,56,5,6,5,44,長崎県,A級3班,１／２車身,12.2,,,,1,3,13895,松尾　大樹
20240430,56,6,1,2,31,福岡県,A級1班,,12.5,逃げ,,B,3,1,15561,原井　剣也
20240430,56,6,2,5,38,福岡県,A級1班,１／８車輪,12.4,マーク,,,3,2,14336,八尋　翔平
20240430,56,6,3,4,42,兵庫県,A級1班,１／２車輪,12.2,,,,2,1,14402,泉谷　直哉
20240430,56,6,4,3,48,滋賀県,A級1班,１　　車身,12.1,,,,1,3,13641,竹内　一暢
20240430,56,6,5,1,45,三重県,A級1班,１／４車輪,12.5,,S,,1,2,13640,西村　　豊
20240430,56,6,6,7,48,佐賀県,A級2班,１／４車輪,12.5,,,,3,3,13370,三槻　智清
20240430,56,6,7,6,44,三重県,A級2班,大差,13.6,,,,1,1,13952,東　　鉄也
20240430,56,7,1,1,26,岐阜県,S級2班,,11.5,捲くり,S,,1,1,15358,三浦　貴大
20240430,56,7,2,2,48,愛知県,A級2班,１　　車身,11.5,マーク,,,1,2,13477,宮司　周郎
20240430,56,7,3,5,50,岡山県,A級1班,６　　車身,12.1,,,,2,3,13494,土井　　勲
20240430,56,7,4,6,42,徳島県,A級2班,１　　車輪,12.0,,,,3,1,14261,作田　悦章
20240430,56,7,5,3,44,山口県,A級1班,３／４車身,12.3,,,,2,2,14185,隅　　貴史
20240430,56,7,6,7,54,大阪府,A級2班,１　　車身,12.1,,,,1,3,12290,小西　芳樹
20240430,56,7,7,4,27,福岡県,A級1班,１／２車身,12.6,,,B,2,1,15382,竹元　健竜
20240430,56,8,1,4,40,大阪府,A級2班,,12.0,差し,,,2,2,15271,大城　慶之
20240430,56,8,2,2,26,兵庫県,A級2班,１／４車輪,12.1,逃げ,S,B,2,1,15724,村上　翔馬
20240430,56,8,3,6,48,福井県,A級2班,１　　車身,12.0,,,,2,3,13788,白崎　芳典
20240430,56,8,4,5,41,福岡県,A級3班,３／４車身,11.9,,,,3,1,14449,片折　勇輝
20240430,56,8,5,3,27,岐阜県,A級2班,３／４車身,12.1,,,,1,2,15623,野崎　　翼
20240430,56,8,6,1,21,岐阜県,A級2班,３　　車身,12.5,,,,1,1,15716,尾方　祐仁
20240430,56,8,7,7,52,愛知県,A級3班,１　　車身,12.1,,,,1,3,12671,滝川　秀嗣
20240430,56,9,1,3,27,愛媛県,S級2班,,12.0,差し,S,,1,1,15378,今野　有樹
20240430,56,9,2,2,41,茨城県,S級2班,３／４車輪,11.6,捲くり,,,2,1,14457,北野　良栄
20240430,56,9,3,4,48,岐阜県,A級1班,３／４車身,11.6,,,,2,2,14307,谷田　泰平
20240430,56,9,4,1,45,宮崎県,S級2班,１／２車輪,11.8,,,,1,2,13667,田中　洋輔
20240430,56,9,5,6,30,山口県,A級1班,１／４車輪,12.3,,,B,3,1,15550,山崎　　航
20240430,56,9,6,5,46,岡山県,A級1班,１　　車身,12.1,,,,3,2,13493,立花　成泰
20240430,56,9,7,7,45,岡山県,A級1班,３／４車身,11.9,,,,3,3,14549,戸伏　康夫
20240430,74,1,1,2,35,福岡県,A級1班,,15.1,差し,,,2,1,14601,小竹　洋平
20240430,74,1,2,1,24,愛知県,A級1班,１／２車身,14.6,差し,S,,1,1,15535,佐藤　竜太
20240430,74,1,3,4,50,沖縄県,A級1班,１／４車輪,15.0,,,,2,2,12838,三木　健治
20240430,74,1,4,3,50,岡山県,A級2班,１　　車身,15.4,,,,3,2,13056,山本　貴章
20240430,74,1,5,7,45,岐阜県,A級1班,１／２車輪,14.7,,,,1,2,13576,土岐　幹多
20240430,74,1,6,5,47,岡山県,A級2班,１／２車身,15.6,,,B,3,1,13646,日浅　保幸
20240430,74,1,7,6,44,沖縄県,A級3班,５　　車身,15.1,,,,1,3,13822,米原　大輔
20240430,74,2,1,3,27,福岡県,A級2班,,14.9,逃げ,,B,3,1,15652,橋本　　陸
20240430,74,2,2,4,27,和歌山県,A級2班,１／２車輪,14.6,差し,,,2,1,15185,布居　大地
20240430,74,2,3,1,57,大阪府,A級1班,３／４車身,14.5,,S,,2,2,11634,中澤　央治
20240430,74,2,4,7,43,大分県,A級2班,１／４車輪,14.9,,,,3,2,14269,梶原　恵介
20240430,74,2,5,6,59,愛媛県,A級3班,大差,19.0,,,,1,3,11431,梶應　弘樹
20240430,74,2,落,2,31,岡山県,S級2班,,,,,,1,1,15202,今野　大輔
20240430,74,2,落,5,41,高知県,A級2班,,,,,,1,2,14329,阿部　　功
20240430,74,3,1,7,33,広島県,S級2班,,14.8,捲くり,,B,1,1,14883,才迫　　開
20240430,74,3,2,1,47,高知県,A級2班,３　　車身,14.9,マーク,,,1,2,14776,川上　修平
20240430,74,3,3,2,25,熊本県,A級2班,１／２車身,15.0,,,,2,1,15664,米村　光星
20240430,74,3,4,4,47,沖縄県,A級1班,１／４車輪,14.9,,,,2,2,14567,仲松　勝太
20240430,74,3,5,5,34,愛知県,A級1班,３／４車身,14.7,,S,,3,2,14699,小川　大地
20240430,74,3,6,6,47,福岡県,A級2班,３／４車輪,14.9,,,,2,3,13446,丸林　一孝
20240430,74,3,7,3,36,兵庫県,A級2班,１／２車輪,14.6,,,,3,1,15190,大中　拓磨
20240430,74,4,1,1,33,愛媛県,A級1班,,14.9,逃げ,S,B,1,1,14851,横内　裕人
20240430,74,4,2,3,25,大分県,S級2班,１／２車身,14.8,捲くり,,,3,1,15747,長松　空吾
20240430,74,4,3,5,46,徳島県,A級2班,１／４車輪,14.9,,,,1,2,13507,吉岡　篤志
20240430,74,4,4,6,41,兵庫県,A級2班,１／２車身,14.7,,,,2,1,14193,玉手　　翔
20240430,74,4,5,7,47,熊本県,A級1班,１／２車輪,14.7,,,,3,2,13448,合志　正臣
20240430,74,4,6,2,53,大阪府,A級2班,１／４車輪,14.6,,,,2,2,12529,木本　賢二
20240430,74,4,7,4,50,福岡県,A級2班,３／４車身,14.5,,,,3,3,13069,白川　有司
20240430,74,5,1,4,48,熊本県,A級2班,,14.9,差し,,,1,2,13520,高木　竜司
20240430,74,5,2,2,23,福岡県,A級1班,１／４車輪,15.0,逃げ,S,B,1,1,15741,堀川敬太郎
20240430,74,5,3,3,49,徳島県,A級2班,３／４車身,14.9,,,,1,3,13294,木村　　勉
20240430,74,5,4,5,39,和歌山県,A級1班,１／２車身,14.7,,,,2,1,15057,小林　史也
20240430,74,5,5,7,44,兵庫県,A級2班,１／２車輪,14.6,,,,2,2,14102,篠塚　光一
20240430,74,5,6,6,46,徳島県,A級3班,１／２車身,14.9,,,,1,4,13591,山本　宏明
20240430,74,5,7,1,60,岐阜県,A級2班,３／４車身,14.6,,,,2,3,10900,三浦　　靖
20240430,74,6,1,1,26,岡山県,S級2班,,14.5,逃げ,S,B,1,1,15638,昼田　達哉
20240430,74,6,2,5,48,高知県,A級1班,１　　車輪,14.4,マーク,,,1,2,13296,林　　明宏
20240430,74,6,3,3,45,大分県,A級3班,３／４車身,14.4,,,,1,3,13897,加藤　大輔
20240430,74,6,4,4,40,大阪府,A級2班,１／２車身,14.0,,,,3,3,14676,柳原　　司
20240430,74,6,5,7,38,岐阜県,A級2班,２　　車身,14.5,,,,3,1,14172,山田　隼司
20240430,74,6,6,2,37,愛知県,A級1班,１／２車輪,14.4,,,,3,2,15266,福田　真平
20240430,74,6,7,6,52,熊本県,A級3班,大差,16.2,,,,2,1,12776,下田　和美
20240430,74,7,1,1,28,熊本県,S級2班,,14.6,逃げ,,B,1,1,15570,松本　憲斗
20240430,74,7,2,7,37,福岡県,S級2班,１／４車輪,14.6,マーク,S,,1,2,14888,佐藤　健太
20240430,74,7,3,2,44,徳島県,S級2班,１／２車身,14.4,,,,2,1,13803,三ツ石康洋
20240430,74,7,4,5,39,沖縄県,A級1班,１／２車輪,14.5,,,,1,3,14876,冨尾　享平
20240430,74,7,5,4,35,愛知県,A級1班,１車身１／２,14.4,,,,3,2,14748,山口　智弘
20240430,74,7,6,6,47,愛知県,A級1班,２　　車身,14.5,,,,3,3,13570,加藤　寛治
20240430,74,7,7,3,30,大阪府,S級2班,大差,17.0,,,,3,1,15115,堀　　僚介
