date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240913,31,11,3,5,35,静岡県,A級1班,４　　車身,9.9,,,,1,1,15095,遠藤　勝弥
20240913,31,11,4,6,39,山形県,A級2班,３／４車輪,9.7,,,,3,2,14572,赤塚　悠人
20240913,31,11,5,1,52,千葉県,S級2班,１　　車身,9.9,,S,,1,2,12728,飯田　辰哉
20240913,31,11,6,7,37,東京都,S級2班,１車身１／２,9.9,,,,4,2,15250,今井　　聡
20240913,31,11,7,2,39,福島県,A級2班,５　　車身,10.4,,,,3,1,15159,坂本　拓也
20240913,31,12,1,7,42,岩手県,S級1班,,9.4,差し,,,1,2,13904,佐藤　友和
20240913,31,12,2,1,39,福島県,S級1班,１／２車身,9.5,捲くり,S,,1,1,14054,新田　祐大
20240913,31,12,3,2,39,三重県,S級1班,３／４車身,9.6,,,,2,2,14537,西村　光太
20240913,31,12,4,5,41,三重県,S級2班,３／４車身,9.5,,,,2,3,14029,上田　国広
20240913,31,12,5,4,35,宮城県,S級2班,３／４車輪,9.5,,,,1,3,15036,尾形　鉄馬
20240913,31,12,6,6,35,秋田県,S級2班,２　　車身,9.6,,,,1,4,14500,竹村　勇祐
20240913,31,12,7,3,26,福井県,S級2班,８　　車身,10.8,,,B,2,1,15362,脇本　勇希
20240913,47,1,1,1,44,長崎県,A級3班,,12.2,差し,S,,1,2,13895,松尾　大樹
20240913,47,1,2,2,40,広島県,A級3班,タイヤ差,12.3,捲くり,,B,1,1,14780,古川　大輔
20240913,47,1,3,5,53,熊本県,A級3班,１　　車身,12.2,,,,1,3,12402,時松　　正
20240913,47,1,4,3,47,奈良県,A級3班,３／４車身,12.1,,,,2,3,13728,伊狩　知人
20240913,47,1,5,6,22,大阪府,A級3班,９　　車身,12.9,,,,2,1,15824,中嶋　　響
20240913,47,1,失,4,42,大阪府,A級3班,,,,,,2,2,14256,舟元　権造
20240913,47,2,1,1,49,奈良県,A級3班,,12.0,差し,,,1,2,13206,岡崎　和久
20240913,47,2,2,4,42,奈良県,A級3班,１／２車輪,12.1,逃げ,,B,1,1,14251,関谷　哲平
20240913,47,2,3,5,40,大阪府,A級3班,３／４車身,11.6,,S,,2,1,14760,岡嶋　　登
20240913,47,2,4,2,47,三重県,A級3班,３／４車輪,12.0,,,,1,3,13269,田島　高志
20240913,47,2,5,6,34,高知県,A級3班,１／４車輪,11.8,,,,3,1,14777,竹村　達也
20240913,47,2,6,3,42,大阪府,A級3班,３　　車身,11.8,,,,2,2,14101,永橋　武司
20240913,47,3,1,1,20,福岡県,S級2班,,11.2,捲くり,S,,2,1,15840,阿部　英斗
20240913,47,3,2,3,29,岡山県,A級2班,３　　車身,11.6,差し,,,1,1,15372,野上　竜太
20240913,47,3,3,6,35,愛知県,A級2班,１　　車身,11.5,,,,3,2,14533,加藤　正法
20240913,47,3,4,4,45,高知県,A級3班,１　　車輪,11.6,,,,1,2,13965,岡田　雅也
20240913,47,3,5,2,23,富山県,A級3班,１／２車身,11.9,,,B,3,1,15821,志田愛希飛
20240913,47,3,6,5,38,福岡県,A級2班,３／４車輪,11.5,,,,2,2,14686,秋永　昂人
20240913,47,3,7,7,38,長崎県,A級3班,２　　車身,11.3,,,,4,1,14559,田山　　誠
20240913,47,4,1,1,21,三重県,A級3班,,11.6,捲くり,S,,2,1,15819,弓矢輪太郎
20240913,47,4,2,2,26,山口県,A級3班,２　　車身,11.9,逃げ,,B,1,1,15835,藤井　優希
20240913,47,4,3,4,30,山口県,A級2班,３／４車輪,11.8,,,,1,2,15283,安本　昇平
20240913,47,4,4,6,51,香川県,A級2班,３／４車身,11.8,,,,1,3,13359,吉田　彰久
20240913,47,4,5,3,51,大阪府,A級3班,１　　車身,11.7,,,,1,4,13207,葉狩　伸泰
20240913,47,4,6,7,46,岐阜県,A級2班,１　　車身,11.6,,,,2,3,13781,服部　正継
20240913,47,4,7,5,48,岐阜県,A級2班,３／４車身,11.8,,,,2,2,13331,橋本　大祐
20240913,47,5,1,6,23,広島県,A級2班,,12.2,差し,,,1,1,15548,白井優太朗
20240913,47,5,2,2,54,京都府,A級1班,１／４車輪,12.0,差し,,,3,2,12216,武田　哲二
20240913,47,5,3,1,47,愛知県,A級1班,１／２車輪,11.9,,S,,3,3,13571,小林　信晴
20240913,47,5,4,3,33,和歌山県,A級2班,１　　車輪,12.1,,,,3,1,15109,大利　航平
20240913,47,5,5,7,42,愛知県,A級2班,１　　車身,11.9,,,,3,4,14169,富安　保充
20240913,47,5,6,4,37,福岡県,A級2班,１車身１／２,12.8,,,B,2,1,14415,楢原　由将
20240913,47,5,7,5,44,広島県,A級2班,大差,14.0,,,,1,2,13888,細川　貴史
20240913,47,6,1,1,22,熊本県,A級1班,,11.6,逃げ,S,B,1,1,15662,中山遼太郎
20240913,47,6,2,5,48,大阪府,A級2班,３／４車身,11.6,マーク,,,3,1,13285,吉川　　悟
20240913,47,6,3,4,51,熊本県,A級2班,３／４車身,11.5,,,,1,2,12779,田川　辰二
20240913,47,6,4,6,51,福岡県,A級2班,１　　車輪,11.4,,,,1,3,13145,瓦田　勝也
20240913,47,6,5,3,48,香川県,A級2班,１　　車身,11.3,,,,1,4,13587,船曳　義之
20240913,47,6,6,7,43,高知県,A級2班,３　　車身,11.5,,,,1,5,14774,阿部　　弘
20240913,47,6,7,2,49,愛知県,A級1班,３　　車身,11.9,,,,2,1,13041,三浦　稔希
20240913,47,7,1,1,27,愛媛県,S級2班,,11.7,捲くり,,B,2,1,15554,近藤　翔馬
20240913,47,7,2,4,35,岡山県,A級1班,１　　車輪,11.6,マーク,,,2,2,14843,峰重祐之介
20240913,47,7,3,3,21,熊本県,A級2班,１　　車輪,11.6,,,,1,1,15751,半田　　誠
20240913,47,7,4,7,31,岐阜県,A級2班,３／４車身,11.6,,,,4,1,15267,橋本　英也
20240913,47,7,5,2,43,熊本県,A級1班,１／２車輪,11.5,,,,1,2,14119,中村　雅仁
20240913,47,7,6,5,45,岐阜県,S級2班,１／２車身,11.6,,,,4,2,14600,山田　祥明
20240913,47,7,7,6,39,大阪府,A級1班,３／４車身,11.6,,,,3,1,15007,岸川　哲也
20240913,47,8,1,4,24,愛知県,A級1班,,12.0,逃げ,,B,2,1,15535,佐藤　竜太
20240913,47,8,2,1,34,福岡県,S級2班,１／２車輪,11.6,差し,S,,1,2,14688,西田　大志
20240913,47,8,3,3,47,岐阜県,A級1班,１／２車輪,11.9,,,,2,2,13332,吉村　和之
20240913,47,8,4,2,31,熊本県,S級2班,３／４車身,11.8,,,,1,1,15299,曽我　圭佑
20240913,47,8,5,5,36,京都府,A級1班,１／４車輪,11.8,,,,3,1,14604,菱田　浩二
20240913,47,8,6,7,32,愛媛県,A級2班,３／４車身,11.6,,,,4,1,15126,高山　雄丞
20240913,47,8,7,6,48,京都府,A級1班,１　　車輪,11.8,,,,3,2,13580,河村　章憲
20240913,47,9,1,1,32,三重県,S級2班,,11.7,逃げ,S,B,1,1,15462,溝口　　葵
20240913,47,9,2,4,53,三重県,A級1班,１　　車輪,11.7,マーク,,,1,2,12678,舛井　幹雄
20240913,47,9,3,7,44,三重県,A級2班,１　　車身,11.6,,,,1,3,13952,東　　鉄也
20240913,47,9,4,3,36,香川県,A級2班,１／８車輪,11.8,,,,3,1,14412,宮崎　康司
20240913,47,9,5,6,38,大阪府,A級1班,３／４車輪,11.2,,,,4,2,14703,一ノ瀬貴将
20240913,47,9,6,2,34,福岡県,S級2班,３／４車身,11.4,,,,2,1,14779,名川　　豊
20240913,47,9,失,5,42,大阪府,A級1班,,,,,,4,1,14096,伊藤　成紀
20240913,83,1,1,1,37,東京都,L級1班,,12.1,捲くり,,B,3,1,14962,石井　貴子
20240913,83,1,1,1,35,千葉県,L級1班,,12.1,捲くり,,B,3,1,15023,石井　貴子
20240913,83,1,2,3,27,千葉県,L級1班,１　　車身,12.2,逃げ,S,,1,1,15760,五味田奈穂
20240913,83,1,3,5,24,佐賀県,L級1班,微差,12.1,,,,5,1,15503,田中　月菜
20240913,83,1,4,4,36,沖縄県,L級1班,１／２車輪,12.2,,,,2,1,15321,比嘉真梨代
20240913,83,1,5,2,23,徳島県,L級1班,３／４車身,12.1,,,,4,1,15680,藤原　春陽
20240913,83,1,6,7,33,青森県,L級1班,１車身１／２,12.1,,,,6,1,14925,大和久保美
20240913,83,1,7,6,25,山口県,L級1班,１／２車身,12.2,,,,7,1,15498,國村美留莉
20240913,83,2,1,2,27,福岡県,L級1班,,11.9,捲くり,,B,4,1,15231,大久保花梨
20240913,83,2,2,1,31,福岡県,L級1班,１／４車輪,11.9,マーク,,,5,1,15032,小林　優香
20240913,83,2,3,3,27,埼玉県,L級1班,１車身１／２,11.8,,S,,2,1,15485,青木　美保
20240913,83,2,4,4,22,茨城県,L級1班,３／４車身,12.0,,,,3,1,15667,戸田　瑞姫
20240913,83,2,5,5,28,沖縄県,L級1班,１　　車輪,11.8,,,,1,1,15392,加藤　　舞
20240913,83,2,6,7,30,東京都,L級1班,１／４車輪,11.9,,,,7,1,15140,鈴木　彩夏
20240913,83,2,7,6,27,埼玉県,L級1班,１車身１／２,11.9,,,,6,1,15309,黒沢　夢姫
20240913,83,3,1,1,36,広島県,A級1班,,11.8,逃げ,S,B,1,1,14487,才迫　勇馬
20240913,83,3,2,7,46,徳島県,A級3班,２　　車身,11.7,差し,,,1,3,13964,高田　大輔
20240913,83,3,2,7,35,岡山県,A級2班,２　　車身,11.7,差し,,,1,3,14693,高田　大輔
20240913,83,3,3,2,50,沖縄県,A級1班,１　　車輪,11.6,,,,1,4,12838,三木　健治
20240913,83,3,4,6,53,熊本県,A級3班,１　　車輪,11.5,,,,3,2,12550,荒木　真慈
20240913,83,3,5,5,41,愛媛県,A級1班,１／２車身,11.9,,,,1,2,14110,廣川　泰昭
20240913,83,3,6,4,50,長崎県,A級2班,３／４車輪,11.7,,,,2,1,13147,米嶋　賢二
20240913,83,3,7,3,35,熊本県,A級2班,大差,13.3,,,,3,1,14563,興呂木雄治
20240913,83,4,1,2,25,岡山県,A級2班,,11.8,逃げ,S,B,1,1,15727,中原　航大
20240913,83,4,2,5,45,静岡県,A級2班,１　　車輪,11.8,マーク,,,3,1,14387,佐野　恭太
20240913,83,4,3,3,44,大分県,A級2班,１／２車身,11.4,,,,1,3,13896,安東　英博
20240913,83,4,4,1,48,広島県,A級2班,１／２車輪,11.5,,,,1,2,13352,吉永　和生
20240913,83,4,5,6,39,熊本県,A級2班,１　　車輪,11.3,,,,2,1,14274,吉成　晃一
20240913,83,4,6,4,38,神奈川県,A級2班,１　　車輪,11.7,,,,3,2,14242,亀谷　隆一
20240913,83,4,7,7,57,熊本県,A級3班,大差,12.7,,,,2,2,11665,倉岡慎太郎
20240913,83,5,1,1,38,岡山県,A級1班,,11.8,捲くり,S,,1,1,14321,石坂　永伍
20240913,83,5,2,2,43,宮城県,A級1班,１／８車輪,11.5,捲くり,,,3,1,14280,井上　公利
20240913,83,5,3,4,22,長崎県,A級2班,タイヤ差,12.0,,,B,2,1,15746,峯口　　司
20240913,83,5,4,6,49,宮崎県,A級2班,１／２車身,11.9,,,,2,2,13155,四元　慎也
20240913,83,5,5,7,53,福岡県,A級3班,２　　車身,11.9,,,,2,3,12547,横瀬　　聡
20240913,83,5,6,3,45,岡山県,A級1班,１／２車身,12.0,,,,1,2,14549,戸伏　康夫
20240913,83,5,7,5,47,徳島県,A級2班,３／４車輪,11.8,,,,1,3,13740,大久保直也
20240913,83,6,1,1,31,福岡県,A級2班,,11.8,捲くり,S,,1,1,15559,神開　一輝
20240913,83,6,2,4,41,熊本県,A級2班,１車身１／２,11.7,マーク,,,1,2,14344,園田　鉄兵
20240913,83,6,3,7,51,神奈川県,A級2班,１　　車身,12.0,,,,3,2,12882,鈴木　愼二
20240913,83,6,4,3,54,香川県,A級2班,１　　車輪,11.5,,,,2,2,12473,清水　邦章
20240913,83,6,5,5,49,徳島県,A級2班,１車身１／２,11.5,,,,2,3,13294,木村　　勉
20240913,83,6,6,6,31,埼玉県,A級2班,２　　車身,12.5,,,B,3,1,15163,戸塚　涼介
20240913,83,6,7,2,34,愛媛県,A級1班,大差,,,,,2,1,15127,野村　典嗣
20240913,83,7,1,1,34,宮城県,S級2班,,11.7,逃げ,,B,1,1,14645,三浦　翔大
20240913,83,7,2,6,49,山梨県,A級1班,１／２車輪,11.5,マーク,S,,1,2,13560,小佐野文秀
20240913,83,7,3,4,25,宮崎県,A級1班,微差,11.4,,,,3,1,15665,福田　　要
20240913,83,7,4,2,22,徳島県,A級1班,３／４車輪,11.5,,,,2,1,15643,小川将二郎
20240913,83,7,5,7,52,栃木県,A級1班,３／４車身,11.5,,,,1,3,12861,小坂　敏之
20240913,83,7,6,3,42,福岡県,A級1班,４　　車身,11.6,,,,3,2,14043,中園　和剛
20240913,83,7,7,5,36,広島県,S級2班,１／４車輪,11.5,,,,2,2,14410,桶谷　明誉
20240913,83,8,1,2,47,青森県,S級2班,,11.4,差し,S,,1,2,13748,佐々木省司
20240913,83,8,2,5,23,岩手県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,15600,照井　力斗
20240913,83,8,3,7,42,東京都,A級1班,１　　車身,11.4,,,,2,2,14070,秋葉　大輔
20240913,83,8,4,3,39,熊本県,A級1班,１車身１／２,11.4,,,,3,2,14709,松岡　孝高
20240913,83,8,5,6,40,岡山県,A級1班,１／２車輪,11.3,,,,3,3,14614,高橋清太郎
20240913,83,8,6,1,42,静岡県,A級1班,３／４車身,11.8,,,,2,1,14527,飯田　憲司
20240913,83,8,7,4,27,福岡県,A級1班,４　　車身,12.0,,,,3,1,15345,浅見　　隼
20240913,83,9,1,1,22,熊本県,S級2班,,11.7,捲くり,S,B,2,1,15663,松本秀之慎
20240913,83,9,2,2,52,福岡県,S級2班,１／２車輪,11.7,マーク,,,2,2,12705,那須　久幸
20240913,83,9,3,6,54,長崎県,A級1班,１　　車身,11.7,,,,2,3,12628,阪本　正和
20240913,83,9,4,3,45,栃木県,A級1班,３／４車身,11.5,,,,3,2,13755,佐藤　悦夫
20240913,83,9,5,7,47,静岡県,A級2班,３／４車身,11.4,,,,1,2,13327,高橋　健太
20240913,83,9,6,4,32,静岡県,A級1班,１車身１／２,11.8,,,,1,1,15099,吉竹　尚城
20240913,83,9,7,5,25,新潟県,A級1班,１／２車身,12.1,,,,3,1,15703,牧田　悠生
20240913,87,1,1,1,35,埼玉県,A級2班,,12.4,逃げ,,B,2,1,14697,相川　　巧
20240913,87,1,2,5,56,千葉県,A級3班,３／４車身,12.3,マーク,,,2,2,12277,井上　典善
20240913,87,1,3,2,23,沖縄県,A級3班,１／２車輪,12.2,,,,1,1,15848,與古田龍門
20240913,87,1,4,3,,,,３／４車輪,12.3,,,,2,3,,菊池　崇史
20240913,87,1,5,4,41,沖縄県,A級2班,１／４車輪,12.1,,,,1,2,14275,喜納　隆志
20240913,87,1,6,7,50,福岡県,A級3班,３　　車身,12.2,,,,1,3,13223,木谷　　凉
20240913,87,1,7,6,,,,大差,14.4,,,,3,1,,池川　瑠威
20240913,87,2,1,6,53,広島県,A級3班,,12.4,捲くり,,,1,3,12383,田村　光昭
20240913,87,2,2,1,31,熊本県,A級3班,１／２車身,12.8,差し,S,,2,1,15571,吉田　　悟
20240913,87,2,3,3,46,山口県,A級3班,３／４車身,12.6,,,,1,2,13651,井山　和裕
20240913,87,2,4,7,57,福岡県,A級3班,１／２車身,12.9,,,,2,2,11655,安藤　雄一
20240913,87,2,5,2,54,栃木県,A級3班,１／２車身,12.6,,,,2,3,12346,宮原　貴之
20240913,87,2,6,4,30,山口県,A級3班,１／２車身,13.3,,,B,1,1,15834,原田　峻治
20240913,87,2,7,5,,,,大差,14.2,,,,2,4,,廣瀬　裕道
20240913,87,3,1,5,24,埼玉県,A級3班,,11.4,逃げ,S,B,3,1,15795,今井　　希
20240913,87,3,2,7,52,埼玉県,A級2班,１　　車身,11.4,マーク,,,3,2,12646,大澤　裕之
20240913,87,3,3,3,50,山梨県,A級2班,３／４車身,11.3,,,,3,3,12957,宮澤　　晃
20240913,87,3,4,1,51,神奈川県,A級2班,６　　車身,11.3,,,,1,2,12879,石井　　毅
20240913,87,3,5,6,39,北海道,A級3班,１／８車輪,11.5,,,,1,1,14202,島田　茂希
20240913,87,3,6,4,53,香川県,A級3班,１　　車身,11.3,,,,2,2,12472,大山　泰伸
20240913,87,3,7,2,43,福岡県,A級2班,１／２車身,11.5,,,,2,1,13893,片山　直人
20240913,87,4,1,1,28,宮崎県,A級2班,,11.7,捲くり,,B,3,1,15482,松本　一志
20240913,87,4,2,3,35,広島県,A級3班,３　　車身,11.8,捲くり,S,,4,1,14772,細田　純平
20240913,87,4,3,5,48,北海道,A級2班,１車身１／２,11.9,,,,2,1,14425,前川　裕希
20240913,87,4,4,7,52,茨城県,A級2班,１／８車輪,12.0,,,,1,2,13013,武田　靖夫
20240913,87,4,5,2,36,長野県,A級3班,１／２車身,12.2,,,,1,1,14694,前島　恭平
20240913,87,4,6,6,51,熊本県,A級3班,１　　車輪,11.9,,,,3,2,13299,五十嵐博一
20240913,87,4,7,4,55,愛媛県,A級3班,１　　車輪,11.9,,,,4,2,12241,松木　竜也
20240913,87,5,1,1,25,香川県,A級2班,,11.4,捲くり,S,,1,1,15836,遠藤　拓巳
20240913,87,5,2,7,27,神奈川県,S級2班,１車身１／２,11.8,逃げ,,B,3,1,15529,塚本　瑠羽
20240913,87,5,3,6,39,福島県,A級3班,８　　車身,12.1,,,,3,3,14218,邊見　　斎
20240913,87,5,4,2,38,福島県,A級2班,３／４車輪,12.3,,,,3,2,14360,関根　崇人
20240913,87,5,5,5,52,徳島県,A級3班,１／２車輪,11.9,,,,1,2,13062,藤原　義浩
20240913,87,5,6,3,48,新潟県,A級3班,３／４車身,11.7,,,,1,3,13320,村上　順規
20240913,87,5,7,4,50,群馬県,A級3班,１／８車輪,12.0,,,,2,1,13402,沼川　夢久
20240913,87,6,1,7,32,大分県,L級1班,,12.1,捲くり,S,B,1,1,14896,野口諭実可
20240913,87,6,2,3,30,東京都,L級1班,１　　車身,12.0,マーク,,,2,1,15082,高橋　朋恵
20240913,87,6,3,2,25,埼玉県,L級1班,２　　車身,12.3,,,,3,1,15398,藤田まりあ
20240913,87,6,4,1,26,埼玉県,L級1班,１／２車身,12.3,,,,4,1,15671,小泉　夢菜
20240913,87,6,5,4,39,愛媛県,L級1班,１　　車身,12.3,,,,5,1,15681,三谷　尚子
20240913,87,6,6,6,,,,１　　車輪,12.2,,,,7,1,,福田　礼佳
20240913,87,6,7,5,29,岡山県,L級1班,６　　車身,12.7,,,,6,1,15078,三宅　玲奈
20240913,87,7,1,1,32,山口県,L級1班,,12.5,捲くり,,B,1,1,14974,山原さくら
20240913,87,7,2,6,38,埼玉県,L級1班,３／４車身,12.3,差し,,,3,1,14961,梶田　　舞
20240913,87,7,3,2,23,熊本県,L級1班,３／４車輪,12.5,,,,2,1,15593,中村　鈴花
20240913,87,7,4,7,26,神奈川県,L級1班,３／４車身,12.3,,,,4,1,15399,高木　佑真
20240913,87,7,5,5,28,長崎県,L級1班,１　　車身,12.3,,,,7,1,15407,出口　倫子
20240913,87,7,6,3,44,山梨県,L級1班,５　　車身,12.9,,,,5,1,14904,渡辺ゆかり
20240913,87,7,7,4,39,青森県,L級1班,３／４車身,13.1,,S,,6,1,15216,加藤　　恵
