date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240118,53,8,2,3,42,愛媛県,A級1班,６　　車身,10.8,逃げ,,B,3,1,14556,小川　祐司
20240118,53,8,3,7,51,徳島県,A級2班,３／４車身,10.8,,,,3,2,12913,増田　鉄男
20240118,53,8,4,2,50,熊本県,A級1班,１／２車輪,10.6,,,,2,2,12924,太田黒大心
20240118,53,8,5,6,54,大阪府,A級2班,１／２車輪,10.5,,,,1,3,12290,小西　芳樹
20240118,53,8,6,5,27,熊本県,A級2班,１車身１／２,10.9,,,,2,1,15481,山川　奨太
20240118,53,8,7,1,43,愛知県,A級3班,１車身１／２,10.9,,,,1,2,14749,山田　哲也
20240118,53,9,1,1,30,山口県,A級1班,,10.5,逃げ,S,B,2,1,15550,山崎　　航
20240118,53,9,2,5,45,岡山県,A級1班,１／２車身,10.4,マーク,,,2,2,14549,戸伏　康夫
20240118,53,9,3,4,48,福岡県,A級2班,１　　車身,10.1,,,,3,3,13512,長野　和弘
20240118,53,9,4,2,31,和歌山県,A級2班,１／４車輪,10.4,,,,1,1,15459,中村　泰輔
20240118,53,9,5,6,42,兵庫県,A級1班,３／４車輪,10.3,,,,1,2,14402,泉谷　直哉
20240118,53,9,6,3,48,熊本県,A級2班,３／４車身,10.3,,,,3,2,13520,高木　竜司
20240118,53,9,7,7,38,大分県,A級2班,大差,11.2,,,,3,1,14561,高橋　義秋
20240118,53,10,1,5,39,和歌山県,A級1班,,10.3,逃げ,,B,3,1,15057,小林　史也
20240118,53,10,2,7,25,高知県,A級1班,１／８車輪,10.2,マーク,S,,1,1,15733,都築　　巧
20240118,53,10,3,4,44,福岡県,A級2班,３／４車身,9.7,,,,1,3,13892,梶山裕次郎
20240118,53,10,4,2,55,岡山県,A級2班,１／４車輪,9.9,,,,1,2,12128,山根　泰道
20240118,53,10,5,3,45,大分県,A級3班,３／４車身,9.7,,,,2,1,13897,加藤　大輔
20240118,53,10,6,1,37,奈良県,A級2班,６　　車身,10.5,,,,3,2,14979,黒川　　渉
20240118,53,10,7,6,45,石川県,A級3班,８　　車身,10.7,,,,3,3,14832,宮西　　翼
20240118,53,11,1,1,33,富山県,S級2班,,10.4,差し,S,,1,1,15626,近谷　　涼
20240118,53,11,2,5,31,広島県,A級1班,３／４車身,10.6,捲くり,,,3,1,15194,船瀬　惇平
20240118,53,11,3,7,43,福岡県,A級2班,１／８車輪,10.7,,,,2,2,14265,松永　真太
20240118,53,11,4,2,31,福岡県,A級2班,１／２車身,11.0,,,B,2,1,15559,神開　一輝
20240118,53,11,5,6,51,大阪府,A級3班,２　　車身,10.3,,,,1,3,13207,葉狩　伸泰
20240118,53,11,6,4,41,兵庫県,A級2班,５　　車身,10.9,,,,1,2,14193,玉手　　翔
20240118,53,11,7,3,28,広島県,A級2班,１車身１／２,10.8,,,,3,2,15119,佐伯　辰哉
20240118,53,12,1,1,52,福岡県,S級2班,,10.0,差し,,,1,2,12705,那須　久幸
20240118,53,12,2,7,31,岡山県,S級2班,１／２車身,10.2,捲くり,,,1,1,15202,今野　大輔
20240118,53,12,3,2,42,奈良県,A級2班,１／２車身,10.0,,,,2,1,14310,三谷　政史
20240118,53,12,4,3,41,茨城県,S級2班,１／４車輪,10.4,,,B,3,1,14457,北野　良栄
20240118,53,12,5,6,45,岐阜県,S級2班,３／４車輪,10.3,,S,,3,2,14600,山田　祥明
20240118,53,12,6,4,45,岐阜県,A級1班,３／４車輪,10.3,,,,3,3,13576,土岐　幹多
20240118,53,12,7,5,34,福岡県,S級2班,１／２車身,10.0,,,,4,1,14779,名川　　豊
20240118,85,1,1,3,40,広島県,A級1班,,12.0,捲くり,,,3,1,15281,増田　　仁
20240118,85,1,2,1,30,東京都,A級1班,１　　車身,11.7,差し,S,,2,1,14991,中島　将尊
20240118,85,1,3,7,51,佐賀県,A級2班,３／４車身,12.2,,,,1,2,12920,山崎　岳志
20240118,85,1,4,2,22,熊本県,A級1班,微差,12.3,,,B,1,1,15662,中山遼太郎
20240118,85,1,5,5,55,福岡県,A級2班,１／４車輪,12.0,,,,1,3,12248,中井　大介
20240118,85,1,6,6,49,愛媛県,A級2班,１　　車身,11.9,,,,3,3,13143,鳥生　知八
20240118,85,1,7,4,46,徳島県,A級3班,２　　車身,12.3,,,,3,2,13964,高田　大輔
20240118,85,1,7,4,35,岡山県,A級2班,２　　車身,12.3,,,,3,2,14693,高田　大輔
20240118,85,2,1,3,46,静岡県,A級1班,,12.6,差し,,,3,2,13416,飯尾　主税
20240118,85,2,2,5,28,福岡県,S級2班,１　　車身,12.7,差し,,,1,1,15205,島村　　匠
20240118,85,2,3,6,29,岡山県,A級1班,１　　車輪,12.4,,,,2,1,15544,大槇　大介
20240118,85,2,4,1,49,大分県,A級2班,３／４車輪,12.6,,,,1,2,13148,小野　俊之
20240118,85,2,5,4,43,大分県,A級2班,１／４車輪,12.5,,,,1,3,14269,梶原　恵介
20240118,85,2,6,7,38,静岡県,A級2班,１／２車輪,12.9,,,B,3,1,14303,小川　達也
20240118,85,2,7,2,49,高知県,A級2班,１／２車身,12.4,,,,2,2,12989,森岡　正臣
20240118,85,3,1,3,48,埼玉県,A級1班,,12.0,差し,,,4,2,13556,山信田　学
20240118,85,3,2,4,39,埼玉県,A級3班,１／２車輪,12.2,逃げ,,B,4,1,15606,近藤　圭佑
20240118,85,3,3,7,47,香川県,A級1班,３／４車身,11.9,,,,1,2,13357,近藤　誠二
20240118,85,3,4,1,34,徳島県,A級1班,１　　車身,12.1,,S,,1,1,14684,松本　卓也
20240118,85,3,5,6,29,秋田県,A級2班,３／４車身,12.3,,,,3,1,15511,中込　健太
20240118,85,3,6,2,49,宮城県,A級2班,２　　車身,12.3,,,,3,2,13453,阿部　宏之
20240118,85,3,故,5,38,佐賀県,A級2班,,,,,,2,1,14133,高橋　紀史
20240118,85,4,1,1,50,沖縄県,A級1班,,11.7,差し,S,,1,2,12838,三木　健治
20240118,85,4,2,4,26,大分県,S級2班,１／８車輪,11.8,逃げ,,B,1,1,15656,甲斐　俊祐
20240118,85,4,3,7,34,北海道,A級2班,３／４車身,11.6,,,,2,1,14980,田原　宥明
20240118,85,4,4,6,52,長崎県,A級3班,２　　車身,11.7,,,,1,3,12997,後田　康成
20240118,85,4,5,5,,,,９　　車身,12.5,,,,3,2,,丹波　靖貴
20240118,85,4,6,3,35,香川県,A級2班,大差,18.5,,,,3,1,14872,玉村　元気
20240118,85,4,落,2,41,神奈川県,A級2班,,,,,,2,2,14383,河野　　要
20240118,85,5,1,7,48,埼玉県,A級1班,,11.6,差し,,,1,2,13555,台　　和紀
20240118,85,5,2,3,30,東京都,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15249,磯川　勝裕
20240118,85,5,3,1,45,神奈川県,S級2班,３／４車身,11.6,,S,,1,3,13879,伊豆田浩人
20240118,85,5,4,2,31,宮崎県,S級2班,１／２車輪,11.5,,,,4,1,14929,小酒　大勇
20240118,85,5,5,6,30,静岡県,S級2班,３／４車輪,11.7,,,,3,1,15097,長谷部　翔
20240118,85,5,6,4,44,高知県,S級2班,１／８車輪,11.7,,,,2,1,14109,吉松　直人
20240118,85,5,7,5,51,長崎県,A級1班,３　　車身,11.6,,,,4,2,13298,井手　　健
20240118,85,6,1,1,27,岡山県,S級1班,,11.2,捲くり,,B,1,1,15546,山根　将太
20240118,85,6,2,3,41,千葉県,S級2班,７　　車身,11.8,逃げ,,,3,1,14080,近藤　隆司
20240118,85,6,3,7,36,徳島県,S級2班,３／４車身,11.7,,,,1,2,14554,山形　一気
20240118,85,6,4,5,35,高知県,S級2班,３／４車輪,11.6,,S,,1,3,15124,山本　拳也
20240118,85,6,5,4,39,千葉県,A級1班,３／４車身,11.8,,,,3,2,14081,田中　晴基
20240118,85,6,6,6,36,東京都,A級1班,３／４車輪,11.6,,,,2,1,14512,長井　妙樹
20240118,85,6,7,2,41,群馬県,S級2班,１／８車輪,11.8,,,,3,3,14065,鰐淵　圭佑
20240118,85,7,1,7,29,徳島県,S級2班,,11.6,捲くり,,,2,1,15196,小川　丈太
20240118,85,7,2,5,45,宮城県,S級1班,３／４車輪,11.7,差し,,,1,2,13673,大槻　寛徳
20240118,85,7,3,4,33,高知県,S級2班,１　　車輪,11.5,,,,2,2,15199,田尾　駿介
20240118,85,7,4,1,34,福島県,S級2班,１／２車身,11.9,,,B,1,1,14800,伊東　翔貴
20240118,85,7,5,3,,,,１／２車身,11.7,,,,3,2,,神山雄一郎
20240118,85,7,6,2,51,広島県,S級2班,１／４車輪,11.5,,,,2,3,13438,前反祐一郎
20240118,85,7,7,6,27,栃木県,A級1班,４　　車身,12.3,,,,3,1,15421,秋本耀太郎
20240118,85,8,1,7,41,福岡県,S級1班,,11.6,捲くり,,B,1,1,14045,吉本　卓仁
20240118,85,8,2,1,41,福岡県,S級2班,１／８車輪,11.5,マーク,,,1,2,14041,田中　　誠
20240118,85,8,3,3,45,青森県,S級1班,１／２車身,11.4,,S,,2,2,14427,佐藤　和也
20240118,85,8,4,2,40,長野県,A級1班,１　　車身,11.4,,,,2,3,14454,上原　　龍
20240118,85,8,5,4,,,,２　　車身,11.5,,,,2,4,,稲村　成浩
20240118,85,8,6,5,53,福岡県,A級1班,４　　車身,12.0,,,,1,3,12478,加倉　正義
20240118,85,8,7,6,23,福島県,S級2班,３　　車身,12.6,,,,2,1,15595,邊見　光輝
20240118,85,9,1,1,33,山梨県,S級1班,,11.9,逃げ,S,B,1,1,15093,末木　浩二
20240118,85,9,2,5,39,埼玉県,S級2班,３／４車輪,11.8,マーク,,,1,2,14066,池田　勇人
20240118,85,9,3,7,33,岡山県,A級1班,１／４車輪,11.7,,,,2,1,15547,米嶋　恵介
20240118,85,9,4,2,39,岡山県,S級2班,１／２車身,11.7,,,,2,2,14323,連佛　康浩
20240118,85,9,5,4,51,静岡県,S級2班,１／４車輪,11.8,,,,1,3,12826,渡邉　晴智
20240118,85,9,6,3,50,青森県,A級1班,１／２車輪,11.6,,,,3,2,13230,開坂　秀明
20240118,85,9,7,6,31,宮城県,A級1班,９　　車身,12.6,,,,3,1,15507,上遠野拓馬
20240118,85,10,1,3,30,茨城県,S級1班,,11.5,捲くり,,B,3,1,15517,橋本　壮史
20240118,85,10,2,5,44,東京都,S級1班,１／２車輪,11.4,マーク,,,3,2,14071,朝倉　佳弘
20240118,85,10,3,7,51,岡山県,S級2班,２　　車身,11.4,,,,2,1,13054,石丸　寛之
20240118,85,10,4,2,41,岡山県,A級1班,１／４車輪,11.2,,,,4,1,14258,片山　智晴
20240118,85,10,5,1,42,福岡県,S級2班,１車身１／２,11.5,,S,,1,2,14264,松尾信太郎
20240118,85,10,6,6,45,大分県,A級1班,３／４車輪,11.4,,,,1,3,14784,萱島　大介
20240118,85,10,7,4,27,熊本県,A級1班,大差,12.4,,,,1,1,15568,田川　翔琉
20240118,85,11,1,5,33,広島県,S級2班,,11.4,捲くり,,,1,1,15120,竹内　　翼
20240118,85,11,2,1,29,長崎県,S級2班,３／４車身,11.4,マーク,S,,1,2,15386,阪本　和也
20240118,85,11,3,7,26,熊本県,A級1班,３／４車身,11.4,,,,1,3,15388,松尾　勇吾
20240118,85,11,4,4,34,神奈川県,S級1班,３　　車身,12.0,,,B,2,1,15049,菅原　大也
20240118,85,11,5,2,46,神奈川県,A級1班,１／４車輪,11.9,,,,2,2,13855,近藤　俊明
20240118,85,11,6,3,46,北海道,A級1班,１／２車身,11.8,,,,2,3,13669,荒澤　貴史
20240118,85,11,7,6,31,岩手県,A級1班,１　　車身,11.7,,,,3,1,14983,高木　　翔
20240118,85,12,1,1,29,徳島県,S級S班,,11.6,逃げ,S,B,1,1,15553,犬伏　湧也
20240118,85,12,2,5,40,愛媛県,S級1班,１／２車身,11.5,マーク,,,1,2,14038,橋本　　強
20240118,85,12,3,2,40,福岡県,S級1班,１／２車身,11.2,,,,2,2,14112,小川　勇介
20240118,85,12,4,7,29,福岡県,S級1班,１／２車輪,11.4,,,,2,1,15129,林　　大悟
20240118,85,12,5,4,45,長崎県,S級1班,１　　車輪,11.2,,,,2,3,13815,井上　昌己
20240118,85,12,6,3,42,茨城県,S級1班,２　　車身,11.4,,,,3,2,13922,河野　通孝
20240118,85,12,7,6,37,福島県,S級1班,大差,12.6,,,,3,1,14356,佐藤　一伸
