date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241225,56,2,2,2,35,埼玉県,A級2班,１　　車輪,12.0,捲くり,,,1,1,14697,相川　　巧
20241225,56,2,3,4,29,佐賀県,A級2班,微差,12.8,,S,B,2,1,15290,真崎　章徳
20241225,56,2,4,1,,,,１　　車輪,12.6,,,,3,1,,高本　　旭
20241225,56,2,5,3,35,福島県,A級3班,３／４車身,12.0,,,,1,2,14719,佐川　拓也
20241225,56,2,6,6,,,,大差,13.0,,,,1,3,,小林　　覚
20241225,56,2,7,7,,,,大差,14.7,,,,3,2,,中条　憲司
20241225,56,3,1,2,50,静岡県,A級2班,,12.3,差し,,,1,2,12883,大沼　孝行
20241225,56,3,2,4,36,千葉県,A級3班,１／８車輪,12.4,逃げ,S,B,1,1,14379,角口　聖也
20241225,56,3,3,7,55,神奈川県,A級3班,２　　車身,12.4,,,,1,3,12585,郷坪　和博
20241225,56,3,4,1,58,栃木県,A級2班,微差,12.3,,,,4,1,11341,黒崎　直行
20241225,56,3,5,3,38,栃木県,A級3班,１／２車身,12.2,,,,4,2,14287,齋藤　昌太
20241225,56,3,6,6,52,群馬県,A級3班,３／４車身,12.2,,,,2,1,12498,赤石　　聡
20241225,56,3,7,5,44,岩手県,A級3班,３　　車身,12.3,,,,3,1,13905,藤原　義晴
20241225,56,4,1,2,40,広島県,A級3班,,12.7,逃げ,,B,3,1,14780,古川　大輔
20241225,56,4,2,1,50,山梨県,A級2班,３／４車輪,12.4,差し,,,1,1,12957,宮澤　　晃
20241225,56,4,3,4,49,岡山県,A級2班,１／２車輪,12.6,,,,3,2,13212,岡田　浩太
20241225,56,4,4,5,44,埼玉県,A級3班,３／４車身,12.3,,,,1,2,14010,長谷川辰徳
20241225,56,4,5,6,52,栃木県,A級3班,１　　車身,12.3,,,,1,3,12638,栗原　稔貴
20241225,56,4,6,3,51,熊本県,A級3班,１車身１／２,12.3,,,,3,3,13299,五十嵐博一
20241225,56,4,7,7,43,宮城県,A級3班,２　　車身,12.5,,,,2,1,13906,太田　貴之
20241225,56,5,1,4,36,埼玉県,A級3班,,12.1,差し,,,3,1,14992,楠野　史尭
20241225,56,5,2,1,23,富山県,A級3班,１／８車輪,12.5,逃げ,,B,1,1,15821,志田愛希飛
20241225,56,5,3,3,51,神奈川県,A級2班,１　　車輪,12.0,,,,3,2,12879,石井　　毅
20241225,56,5,4,7,52,岡山県,A級3班,１／２車身,12.4,,,,1,3,12754,小野　祐作
20241225,56,5,5,5,48,岐阜県,A級2班,タイヤ差,12.5,,,,1,2,13331,橋本　大祐
20241225,56,5,6,6,48,北海道,A級2班,３　　車身,12.2,,,,2,2,14425,前川　裕希
20241225,56,5,7,2,27,宮城県,A級3班,８　　車身,12.8,,,,2,1,15155,三浦　大輝
20241225,56,6,1,1,21,青森県,A級3班,,12.0,捲くり,,,2,1,15781,齊藤英伊須
20241225,56,6,2,2,33,鹿児島県,A級3班,１　　車輪,12.3,捲くり,,,1,1,15847,寺師　幸成
20241225,56,6,3,5,30,大阪府,A級3班,１　　車身,12.5,,,B,3,1,15368,井坂　泰誓
20241225,56,6,4,4,37,宮崎県,A級3班,３／４車身,12.3,,,,1,2,14855,東　　隆之
20241225,56,6,5,6,50,福島県,A級3班,１／４車輪,11.9,,,,2,3,12938,鈴木　規純
20241225,56,6,6,7,42,大阪府,A級3班,１／４車輪,12.5,,,,3,2,14763,林　　修平
20241225,56,6,7,3,47,福島県,A級2班,１／２車輪,12.2,,S,,2,2,14282,石川　恭規
20241225,56,7,1,4,46,大阪府,A級3班,,12.3,差し,,,1,2,13796,陶器　一馬
20241225,56,7,2,3,49,岐阜県,A級3班,１　　車輪,12.2,マーク,,,1,3,13480,林　　洋二
20241225,56,7,3,1,24,奈良県,A級3班,１／４車輪,12.4,,S,B,1,1,15823,西岡　利起
20241225,56,7,4,7,44,熊本県,A級3班,２　　車身,12.3,,,,3,1,14121,服部　克久
20241225,56,7,5,2,34,北海道,A級2班,１車身１／２,12.3,,,,2,1,14980,田原　宥明
20241225,56,7,6,6,39,福島県,A級3班,１車身１／２,12.3,,,,2,2,14218,邊見　　斎
20241225,56,7,7,5,50,福島県,A級3班,１　　車身,12.3,,,,2,3,13161,齋藤　和也
20241225,74,1,1,3,26,長崎県,A級1班,,15.2,捲くり,,,2,1,15745,小柳　智徳
20241225,74,1,2,4,25,岡山県,A級2班,５　　車身,15.8,逃げ,,B,1,1,15727,中原　航大
20241225,74,1,3,1,49,広島県,A級1班,１　　車身,15.8,,S,,1,2,13435,中石　昌芳
20241225,74,1,4,2,48,大阪府,A級3班,１　　車身,15.6,,,,2,3,13795,井上　将志
20241225,74,1,4,2,38,福岡県,A級2班,１　　車身,15.6,,,,2,3,14687,井上　将志
20241225,74,1,4,2,40,兵庫県,A級3班,１　　車身,15.6,,,,2,3,14841,井上　将志
20241225,74,1,5,7,51,熊本県,A級2班,１／２車輪,15.3,,,,2,4,12779,田川　辰二
20241225,74,1,6,5,38,大分県,A級2班,３／４車身,15.8,,,,2,2,14561,高橋　義秋
20241225,74,1,7,6,51,高知県,A級2班,１　　車身,15.9,,,,1,3,12914,武市　和人
20241225,74,2,1,5,39,佐賀県,A級1班,,15.4,差し,,,2,2,14341,松尾　玄太
20241225,74,2,2,1,26,愛知県,A級2班,１／２車身,15.6,逃げ,S,B,1,1,15715,平野　想真
20241225,74,2,3,4,42,福井県,A級2班,１　　車輪,15.4,,,,1,2,13957,堂村　知哉
20241225,74,2,4,6,49,香川県,A級3班,３／４車身,15.4,,,,1,3,13217,佐々木英之
20241225,74,2,5,3,24,熊本県,A級2班,３／４車身,15.8,,,,2,1,15748,田中　会心
20241225,74,2,6,7,36,沖縄県,A級2班,大差,17.0,,,,2,3,14359,関根　彰人
20241225,74,2,7,2,39,沖縄県,A級3班,大差,18.6,,,,2,4,14639,屋宜　浩二
20241225,74,3,1,1,25,香川県,A級2班,,15.6,逃げ,S,B,1,1,15836,遠藤　拓巳
20241225,74,3,2,3,48,高知県,A級1班,１／２車身,15.6,マーク,,,1,2,13296,林　　明宏
20241225,74,3,3,7,52,高知県,A級2班,１／２車身,15.5,,,,1,3,13063,赤松　秀展
20241225,74,3,4,5,48,佐賀県,A級2班,１／２車身,15.4,,,,2,3,13370,三槻　智清
20241225,74,3,5,2,43,大分県,A級2班,４　　車身,15.5,,,,2,2,13817,吉川　裕二
20241225,74,3,6,6,39,岡山県,A級3班,１／２車身,15.8,,,,1,4,14550,龍門慎太郎
20241225,74,3,7,4,32,大分県,A級1班,６　　車身,16.4,,,,2,1,15131,池部　壮太
20241225,74,4,1,4,24,大阪府,A級2班,,14.2,捲くり,,,1,1,15825,南部　翔大
20241225,74,4,2,1,46,京都府,A級1班,１　　車身,14.1,マーク,S,,1,2,14315,西谷　岳文
20241225,74,4,3,7,38,香川県,A級2班,３　　車身,14.6,,,,3,1,14619,木村　浩宣
20241225,74,4,4,3,41,宮崎県,A級2班,３／４車輪,15.0,,,B,2,1,14495,下沖　功児
20241225,74,4,5,5,50,沖縄県,A級1班,３／４車輪,14.9,,,,2,2,12838,三木　健治
20241225,74,4,6,2,48,香川県,A級2班,１　　車輪,14.6,,,,3,2,13587,船曳　義之
20241225,74,4,7,6,46,岐阜県,A級2班,１車身１／２,14.4,,,,1,3,13426,本村　隆文
20241225,74,5,1,4,50,岡山県,A級1班,,14.4,捲くり,,,3,1,13497,藤田　昌宏
20241225,74,5,2,5,46,佐賀県,A級1班,１／２車身,15.1,差し,,,1,2,13811,池田　浩士
20241225,74,5,3,1,27,福岡県,A級1班,微差,15.2,,S,B,1,1,15345,浅見　　隼
20241225,74,5,4,2,32,徳島県,A級1班,１　　車輪,14.4,,,,3,2,15010,吉川　嘉斗
20241225,74,5,5,6,46,岡山県,A級1班,３／４車身,15.0,,,,4,1,13493,立花　成泰
20241225,74,5,6,3,47,愛知県,A級1班,２　　車身,15.2,,,,2,2,13570,加藤　寛治
20241225,74,5,7,7,52,愛知県,S級2班,１　　車身,15.5,,,,2,1,12669,伊藤　正樹
20241225,74,6,1,3,27,福井県,L級1班,,15.3,捲くり,,,1,1,15311,柳原　真緒
20241225,74,6,2,5,29,茨城県,L級1班,３／４車身,15.5,差し,,,4,1,15395,岩崎ゆみこ
20241225,74,6,3,1,38,千葉県,L級1班,１／２車身,15.5,,,,2,1,14909,浦部　郁里
20241225,74,6,4,2,22,福岡県,L級1班,１／２車輪,15.4,,,,5,1,15774,金田　舞夏
20241225,74,6,5,7,27,埼玉県,L級1班,１／２車輪,15.8,,,B,3,1,15485,青木　美保
20241225,74,6,6,6,23,石川県,L級1班,１／２車身,15.5,,,,6,1,15766,宮西　令奈
20241225,74,6,7,4,38,広島県,L級1班,１車身１／２,15.4,,,,7,1,15862,中原　恭恵
20241225,74,7,1,5,32,山口県,L級1班,,15.1,捲くり,,,2,1,14974,山原さくら
20241225,74,7,2,1,45,埼玉県,L級1班,３　　車身,15.2,差し,,,1,1,15018,高橋　梨香
20241225,74,7,3,4,21,三重県,L級1班,１／２車身,15.8,,S,,3,1,15858,平子　結菜
20241225,74,7,4,3,25,福島県,L級1班,１／４車輪,15.3,,,,6,1,15394,三森　彩桜
20241225,74,7,5,2,23,三重県,L級1班,１　　車身,15.7,,,,4,1,15677,浜地　晴帆
20241225,74,7,6,7,35,愛知県,L級1班,１／４車輪,16.1,,,B,5,1,15147,佐々木恵理
20241225,74,7,7,6,,,,５　　車身,15.5,,,,7,1,,横山　愛海
20241225,74,8,1,2,25,福岡県,S級2班,,13.9,捲くり,,,2,1,15738,梶原　海斗
20241225,74,8,2,7,40,福岡県,S級2班,３／４車身,13.8,マーク,,,2,2,14956,小川　賢人
20241225,74,8,3,4,47,岡山県,S級1班,３　　車身,14.1,,,,1,2,13291,三宅　達也
20241225,74,8,4,3,31,岐阜県,S級1班,１／８車輪,14.5,,,,3,2,14939,長尾　拳太
20241225,74,8,5,1,33,岡山県,S級2班,１／２車身,14.3,,S,,1,1,14879,月森　亮輔
20241225,74,8,6,5,37,岐阜県,S級2班,１／４車輪,14.7,,,B,3,1,14752,竹内　雄作
20241225,74,8,7,6,51,三重県,A級1班,１車身１／２,14.6,,,,3,3,12829,西浦　仙哉
20241225,74,9,1,2,23,香川県,S級2班,,14.6,逃げ,,B,1,1,15552,上野　雅彦
20241225,74,9,2,6,49,兵庫県,S級2班,１　　車身,14.4,マーク,,,2,1,13800,中村　一将
20241225,74,9,3,7,38,福岡県,A級1班,１／２車身,14.4,,,,3,2,14262,稲吉　悠大
20241225,74,9,4,5,50,福岡県,S級2班,１／２車身,14.3,,,,3,3,13445,中村　良二
20241225,74,9,5,1,39,福井県,S級2班,５　　車身,14.8,,S,,2,2,14249,鷲田　幸司
20241225,74,9,6,4,50,香川県,S級2班,４　　車身,14.9,,,,1,2,13060,児玉慎一郎
20241225,74,9,欠,3,29,福岡県,S級1班,,,,,,3,1,15129,林　　大悟
20241225,74,10,1,7,35,高知県,S級2班,,14.6,差し,,,1,3,15124,山本　拳也
20241225,74,10,2,1,33,高知県,S級2班,１／２車身,14.7,差し,S,,1,2,15199,田尾　駿介
20241225,74,10,3,2,37,岐阜県,S級2班,１／４車輪,14.5,,,,3,2,14246,森川　大輔
20241225,74,10,4,4,27,宮崎県,S級2班,１／４車輪,14.3,,,,2,1,15572,田村　　大
20241225,74,10,5,3,40,福岡県,S級2班,１車身１／２,14.4,,,,2,2,14558,松尾　　透
20241225,74,10,6,6,41,三重県,S級2班,８　　車身,15.6,,,,3,1,14978,谷口　明正
20241225,74,10,失,5,27,広島県,S級2班,,,,,B,1,1,15731,西田　優大
20241225,74,11,1,7,41,福岡県,S級1班,,14.1,差し,,,1,2,14045,吉本　卓仁
20241225,74,11,2,1,28,福岡県,S級1班,１／２車輪,14.3,捲くり,S,,1,1,15381,岩谷　拓磨
20241225,74,11,3,5,46,福岡県,S級2班,３／４車身,14.1,,,,1,3,13514,山口　貴嗣
20241225,74,11,4,2,50,広島県,A級1班,４　　車身,14.8,,,,3,2,13353,吉永　好宏
20241225,74,11,5,3,47,兵庫県,S級2班,１　　車身,14.8,,,,2,2,13878,松岡　健介
20241225,74,11,6,6,33,徳島県,S級2班,３／４車輪,15.1,,,B,3,1,15285,久樹　克門
20241225,74,11,7,4,25,和歌山県,S級2班,１　　車身,15.0,,,,2,1,15366,張野　幸聖
20241225,74,12,1,2,30,岡山県,S級1班,,14.7,逃げ,S,B,1,1,15061,取鳥　雄吾
20241225,74,12,2,7,37,岡山県,S級1班,１／２車身,14.5,マーク,,,1,2,15040,隅田　洋介
20241225,74,12,3,5,32,徳島県,S級1班,１／２車身,14.5,,,,1,3,15063,小川真太郎
20241225,74,12,4,1,35,岐阜県,S級1班,１　　車身,14.5,,,,3,2,14700,川口公太朗
20241225,74,12,5,6,38,京都府,S級1班,１／２車輪,14.6,,,,3,1,14833,高久保雄介
20241225,74,12,6,4,40,福岡県,S級1班,３　　車身,14.9,,,,2,2,14112,小川　勇介
20241225,74,12,7,3,25,熊本県,S級1班,５　　車身,15.5,,,,2,1,15475,伊藤　　旭
20241225,86,1,1,5,24,山口県,A級3班,,12.5,逃げ,S,B,2,1,15832,角　　宗哉
20241225,86,1,2,2,39,岡山県,A級2班,１／２車輪,12.4,マーク,,,2,2,14407,森　　佑樹
20241225,86,1,3,6,55,広島県,A級3班,２　　車身,12.5,,,,2,3,12302,脇田　良雄
20241225,86,1,4,3,48,静岡県,A級3班,１　　車身,12.5,,,,1,1,13324,市川　博章
20241225,86,1,5,1,38,北海道,A級3班,３／４車輪,12.2,,,,3,2,14276,坂本　敏也
20241225,86,1,6,4,46,福島県,A級3班,２　　車身,12.5,,,,3,1,13531,伊藤　　司
20241225,86,1,7,7,44,宮城県,A級3班,１　　車身,12.4,,,,3,3,13753,阿部　　晃
20241225,86,2,1,5,23,東京都,A級1班,,12.2,逃げ,S,B,3,1,15610,永井　哉多
20241225,86,2,2,7,38,群馬県,A級2班,３／４車身,12.2,マーク,,,3,2,14223,瀧野　勝太
20241225,86,2,3,1,38,山梨県,A級3班,３／４車身,12.1,,,,3,3,14516,村松　俊弥
20241225,86,2,4,4,44,福岡県,A級3班,１　　車輪,12.0,,,,4,1,14490,永田　隼一
20241225,86,2,5,2,51,鹿児島県,A級3班,３　　車身,12.2,,,,4,2,12818,木幡　幸仁
20241225,86,2,6,3,,,,１車身１／２,12.1,,,,1,1,,北野　佑汰
20241225,86,2,7,6,48,高知県,A級3班,３　　車身,12.3,,,,2,1,13441,篠原　英雄
20241225,86,3,1,1,26,大分県,A級2班,,12.9,逃げ,,B,2,1,15754,成海　大聖
20241225,86,3,2,7,48,千葉県,A級3班,３／４車身,12.9,マーク,S,,3,1,14739,里見　恒平
20241225,86,3,3,2,43,静岡県,A級2班,３／４車輪,12.8,,,,3,2,14389,村本　慎吾
20241225,86,3,4,6,54,神奈川県,A級3班,３／４車身,12.8,,,,3,3,12656,柴田　　健
20241225,86,3,5,3,57,埼玉県,A級3班,１　　車身,12.7,,,,1,1,11875,神田　宏行
20241225,86,3,6,5,28,大分県,A級3班,３　　車身,13.6,,,,2,2,15295,篠田　　樹
20241225,86,3,7,4,50,福岡県,A級3班,大差,,,,,2,3,13223,木谷　　凉
20241225,86,4,1,7,38,福島県,A級3班,,12.3,差し,,,3,1,14216,田村　純一
20241225,86,4,2,3,45,福島県,A級2班,１　　車輪,12.1,マーク,,,3,2,14695,山口　　茂
20241225,86,4,3,4,29,福岡県,A級3班,１車身１／２,12.5,,,B,2,1,15739,楠本　政明
20241225,86,4,4,2,41,神奈川県,A級3班,３／４車輪,12.2,,S,,3,3,14526,渡辺　　馨
20241225,86,4,5,5,53,千葉県,A級2班,３／４車身,12.2,,,,1,1,12432,石井　　孝
20241225,86,4,6,6,,,,４　　車身,12.5,,,,2,3,,松尾　　誠
20241225,86,4,7,1,37,大分県,A級3班,大差,13.7,,,,2,2,14628,荘田　竜斗
20241225,86,5,1,3,23,岡山県,A級2班,,12.4,捲くり,,B,2,1,15831,三木　健正
20241225,86,5,2,1,54,千葉県,A級2班,３／４車身,12.2,差し,S,,3,2,12431,會田　正一
20241225,86,5,3,5,51,岡山県,A級3班,１／４車輪,12.3,,,,2,2,12982,上原　直樹
20241225,86,5,4,4,46,千葉県,A級3班,１／２車身,12.2,,,,3,3,14381,吉澤　　賢
20241225,86,5,5,2,45,栃木県,A級3班,２　　車身,12.2,,,,2,3,13926,早坂　道義
20241225,86,5,6,7,35,山形県,A級3班,大差,13.5,,,,3,1,15158,猪野　泰介
20241225,86,5,7,6,,,,大差,,,,,1,1,,板羽　俊一
20241225,86,6,1,4,33,福岡県,A級3班,,11.9,逃げ,S,B,2,1,15841,中西　　勇
20241225,86,6,2,7,41,沖縄県,A級2班,１車身１／２,12.0,マーク,,,2,2,14275,喜納　隆志
20241225,86,6,3,3,30,沖縄県,A級3班,１／２車輪,11.8,,,,2,3,15215,照屋　将貴
20241225,86,6,4,1,27,高知県,A級3班,２　　車身,11.9,,,,3,1,15286,土居　佑次
20241225,86,6,5,2,50,栃木県,A級2班,２　　車身,12.0,,,,2,4,14289,羽石　国臣
20241225,86,6,6,5,56,徳島県,A級3班,３／４車身,11.9,,,,3,2,12307,尾崎　勝弘
20241225,86,6,7,6,36,群馬県,A級3班,２　　車身,12.1,,,,1,1,14447,三木　翔太
20241225,86,7,1,1,21,山口県,A級3班,,12.7,逃げ,S,B,1,1,15833,野村　　賢
20241225,86,7,2,7,49,大分県,A級2班,１　　車身,12.7,マーク,,,1,2,13148,小野　俊之
20241225,86,7,3,4,52,沖縄県,A級2班,１　　車輪,12.6,,,,1,3,12507,爲田　　学
20241225,86,7,4,2,44,宮城県,A級2班,３／４車身,12.4,,,,2,2,13989,大泉　英則
20241225,86,7,5,5,43,宮城県,A級3班,３／４車輪,12.6,,,,2,1,15085,奈良　　基
20241225,86,7,6,3,51,東京都,A級3班,６　　車身,13.0,,,,3,2,13023,吉田　英二
20241225,86,7,7,6,50,新潟県,A級3班,１車身１／２,13.3,,,,3,1,13105,松本　一成
20241225,87,1,1,1,28,佐賀県,A級2班,,13.3,逃げ,,B,2,1,15563,久保　光司
20241225,87,1,2,7,52,栃木県,A級1班,１／２車輪,13.2,差し,,,1,2,12861,小坂　敏之
20241225,87,1,3,2,58,岡山県,A級2班,１／８車輪,13.0,,S,,3,2,11417,小川　　巧
20241225,87,1,4,5,35,香川県,A級2班,タイヤ差,13.1,,,,3,1,14872,玉村　元気
20241225,87,1,5,4,28,東京都,A級2班,１／２車身,13.4,,,,1,1,15255,樋口　開土
20241225,87,1,6,6,57,福岡県,A級2班,３／４車身,13.1,,,,2,2,12321,檀　　雄二
20241225,87,1,7,3,43,群馬県,A級2班,１／２車身,13.3,,,,1,3,14062,齋藤　昌弘
20241225,87,2,1,2,41,熊本県,A級2班,,12.4,差し,S,,1,2,14344,園田　鉄兵
20241225,87,2,2,7,26,福岡県,S級2班,１　　車輪,12.6,逃げ,,B,1,1,15651,中川　聖大
20241225,87,2,3,4,51,佐賀県,A級2班,１／２車輪,12.3,,,,1,3,12920,山崎　岳志
20241225,87,2,4,1,55,広島県,A級2班,１車身１／２,12.3,,,,2,1,12760,櫻井　宏智
20241225,87,2,5,6,36,神奈川県,A級2班,４　　車身,12.5,,,,4,1,14994,野口　修平
20241225,87,2,6,5,43,愛媛県,A級2班,２　　車身,12.4,,,,3,1,13969,武田　良太
20241225,87,2,7,3,49,静岡県,A級2班,大差,14.2,,,,4,2,12970,山内　大作
20241225,87,3,1,7,36,群馬県,A級1班,,12.2,逃げ,,B,1,1,14579,齋藤　一茂
20241225,87,3,2,5,42,沖縄県,A級1班,１　　車輪,12.1,マーク,,,1,2,14612,工藤　文彦
20241225,87,3,3,2,55,福岡県,A級2班,１車身１／２,12.1,,,,1,3,12248,中井　大介
20241225,87,3,4,4,47,香川県,A級1班,１　　車身,12.0,,S,,2,1,13653,森安　崇之
20241225,87,3,5,1,48,広島県,A級2班,２　　車身,12.1,,,,3,1,13352,吉永　和生
20241225,87,3,6,3,48,千葉県,A級3班,２　　車身,12.2,,,,4,1,13629,福森慎太郎
20241225,87,3,7,6,43,福岡県,A級3班,４　　車身,12.7,,,,1,4,14195,田中　孝法
20241225,87,4,1,4,22,熊本県,A級1班,,12.3,捲くり,,,1,1,15662,中山遼太郎
20241225,87,4,2,1,42,福岡県,A級1班,３／４車輪,12.1,マーク,,,1,2,14043,中園　和剛
20241225,87,4,3,7,48,大分県,A級2班,１車身１／２,12.2,,,,1,3,13374,川野　正芳
20241225,87,4,4,5,40,大分県,A級2班,タイヤ差,12.1,,,,1,4,14272,松田　直也
20241225,87,4,5,6,40,茨城県,A級1班,１／２車身,12.7,,,,2,2,14220,山崎　　悟
20241225,87,4,6,3,55,広島県,A級2班,３／４車身,12.0,,,,3,1,12130,石田　洋秀
20241225,87,4,7,2,43,北海道,A級1班,３／４車身,13.0,,S,B,2,1,13980,森田　康嗣
20241225,87,5,1,3,44,新潟県,L級1班,,13.0,逃げ,,B,1,1,14905,加瀬加奈子
20241225,87,5,2,6,39,静岡県,L級1班,１／２車身,12.9,捲くり,,,5,1,14967,杉沢毛伊子
20241225,87,5,3,2,22,静岡県,L級1班,１／２車輪,12.8,,,,3,1,15761,吉村美有紀
20241225,87,5,4,4,30,東京都,L級1班,３／４車輪,12.9,,,,2,1,15082,高橋　朋恵
20241225,87,5,5,5,26,神奈川県,L級1班,３／４車輪,12.8,,S,,7,1,15673,塩田　日海
20241225,87,5,6,1,24,宮城県,L級1班,１　　車身,13.0,,,,4,1,15576,菅原ななこ
20241225,87,5,7,7,,,,２　　車身,12.9,,,,6,1,,福田　礼佳
20241225,87,6,1,2,37,埼玉県,S級2班,,11.7,差し,,,1,2,14228,片折　亮太
20241225,87,6,2,3,33,埼玉県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,14811,笠松　将太
20241225,87,6,3,6,47,熊本県,A級1班,２　　車身,11.7,,,,2,2,13448,合志　正臣
20241225,87,6,4,1,39,熊本県,S級2班,１　　車輪,11.6,,S,,2,3,14565,中村　健志
20241225,87,6,5,4,35,熊本県,A級1班,２　　車身,12.1,,,,2,1,15015,野口　大誠
20241225,87,6,6,5,40,千葉県,S級2班,大差,12.8,,,,1,3,14161,藤田　大輔
20241225,87,7,1,2,33,広島県,S級2班,,11.6,捲くり,,,2,1,14883,才迫　　開
20241225,87,7,2,5,39,岡山県,S級2班,１　　車輪,11.6,マーク,,,2,2,14323,連佛　康浩
20241225,87,7,3,6,43,愛媛県,A級1班,３／４車身,11.5,,,,2,3,13968,越智　展孝
20241225,87,7,4,4,24,福島県,S級2班,４　　車身,12.1,,,,1,1,15601,五十嵐　綾
20241225,87,7,5,3,52,神奈川県,A級1班,１　　車輪,11.9,,,,1,2,12881,白戸淳太郎
20241225,87,7,6,1,27,栃木県,A級1班,１／２車輪,12.2,,S,B,3,1,15519,小池　千啓
20241225,87,7,7,7,39,群馬県,S級2班,大差,13.7,,,,3,2,14224,矢島　一弥
20241225,87,8,1,1,37,徳島県,S級1班,,11.7,差し,,,1,2,14553,久米　　良
20241225,87,8,2,5,31,東京都,S級1班,１／２車輪,11.9,捲くり,S,B,1,1,15037,鈴木　竜士
20241225,87,8,3,4,40,福島県,S級1班,３／４車身,11.6,,,,3,1,14052,飯野　祐太
20241225,87,8,4,7,44,福岡県,S級1班,１／４車輪,11.7,,,,2,2,13808,坂本健太郎
20241225,87,8,5,3,54,福島県,A級1班,１　　車身,11.7,,,,3,2,12261,岡部　芳幸
20241225,87,8,6,6,41,徳島県,A級1班,３　　車身,11.8,,,,1,3,14035,伊藤　大彦
20241225,87,8,7,2,29,佐賀県,S級2班,大差,13.2,,,,2,1,15208,金ヶ江勇気
20241225,87,9,1,5,36,熊本県,S級2班,,12.0,差し,,,1,2,14421,松川　高大
20241225,87,9,2,3,23,茨城県,S級2班,３／４車身,12.0,捲くり,,,2,1,15516,木村　皆斗
20241225,87,9,3,7,41,茨城県,S級2班,１／８車輪,11.8,,,,2,2,14138,山下　　渡
20241225,87,9,4,4,31,宮崎県,S級2班,１／８車輪,11.9,,,,1,3,14929,小酒　大勇
20241225,87,9,5,1,28,熊本県,S級1班,１　　車輪,12.3,,S,B,1,1,15479,松岡　辰泰
20241225,87,9,6,6,28,静岡県,A級2班,１／４車輪,11.8,,,,3,2,15174,菊池竣太朗
20241225,87,9,7,2,38,千葉県,S級2班,大差,13.2,,,,3,1,14461,山中　秀将
20241225,87,10,1,3,35,栃木県,L級1班,,12.6,捲くり,,,5,1,14895,荒牧　聖未
20241225,87,10,2,2,40,千葉県,L級1班,３／４車身,12.6,マーク,,,1,1,14910,篠崎　新純
20241225,87,10,3,6,30,広島県,L級1班,３／４車身,12.7,,,,3,1,15406,吉岡　詩織
20241225,87,10,4,5,28,沖縄県,L級1班,３／４車輪,12.6,,,,7,1,15392,加藤　　舞
20241225,87,10,5,1,30,熊本県,L級1班,１／４車輪,13.0,,,,4,1,15504,西島　叶子
20241225,87,10,6,4,36,福岡県,L級1班,１　　車身,12.7,,,,6,1,15027,長澤　　彩
20241225,87,10,7,7,29,熊本県,L級1班,５　　車身,13.9,,S,B,2,1,15319,橋本　佳耶
20241225,87,11,1,1,31,熊本県,S級2班,,12.3,差し,,,1,2,15299,曽我　圭佑
20241225,87,11,2,5,25,岡山県,A級1班,１／４車輪,12.5,捲くり,S,B,3,1,15728,保田　浩輔
20241225,87,11,3,3,45,広島県,S級2班,１　　車輪,12.4,,,,3,2,13650,吉本　哲郎
20241225,87,11,4,4,34,福岡県,S級2班,１／２車身,12.4,,,,1,3,14688,西田　大志
20241225,87,11,5,2,33,静岡県,S級2班,１車身１／２,12.4,,,,2,1,14826,菅原　裕太
20241225,87,11,6,6,39,青森県,A級2班,１　　車身,12.4,,,,2,2,14126,高谷　敏史
20241225,87,11,7,7,22,熊本県,A級2班,５　　車身,13.3,,,,1,1,15750,徳永　泰粋
20241225,87,12,1,3,41,埼玉県,S級1班,,11.4,捲くり,,B,2,1,14152,宿口　陽一
20241225,87,12,2,5,36,青森県,S級1班,１／２車身,11.3,マーク,,,4,1,14348,坂本　貴史
20241225,87,12,3,4,29,徳島県,S級2班,３　　車身,11.6,,S,,1,1,15121,太田　竜馬
20241225,87,12,4,1,41,大分県,S級1班,１／４車輪,11.5,,,,1,2,14117,小岩　大介
20241225,87,12,5,6,33,宮崎県,S級1班,３／４車身,11.5,,,,1,3,14854,久島　尚樹
20241225,87,12,6,2,51,静岡県,S級2班,３／４車身,11.6,,,,3,2,12887,新田　康仁
20241225,87,12,7,7,27,静岡県,S級1班,大差,12.5,,,,3,1,15443,道場　晃規
