date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240513,46,2,5,7,,,,２　　車身,11.2,,,,1,2,,渡邉　泰夫
20240513,46,2,6,1,48,和歌山県,A級3班,６　　車身,12.0,,,,1,1,13205,千原　洋晋
20240513,46,2,7,4,51,岡山県,A級3班,７　　車身,12.9,,,,2,1,12982,上原　直樹
20240513,46,3,1,5,26,宮崎県,A級2班,,10.1,捲くり,,,3,1,15753,枝村　弘樹
20240513,46,3,2,7,30,奈良県,A級2班,２　　車身,10.2,差し,,,2,1,15056,田村　風起
20240513,46,3,3,3,27,岐阜県,A級2班,１　　車輪,10.4,,S,B,1,1,15623,野崎　　翼
20240513,46,3,4,1,46,熊本県,A級3班,１　　車身,10.1,,,,3,2,13818,赤星　俊光
20240513,46,3,5,4,48,三重県,A級3班,１／２車身,10.5,,,,1,2,13333,小西　誠也
20240513,46,3,6,2,55,滋賀県,A級3班,３／４車身,10.3,,,,2,2,12976,中井　　修
20240513,46,3,7,6,57,福岡県,A級3班,大差,12.7,,,,3,3,11655,安藤　雄一
20240513,46,4,1,1,25,石川県,A級2班,,10.2,捲くり,S,,1,1,15720,山元　大夢
20240513,46,4,2,6,34,石川県,A級3班,１／２車身,10.2,マーク,,,1,2,15103,吉川　勇気
20240513,46,4,3,2,51,福岡県,A級2班,４　　車身,10.6,,,,2,2,12766,立石　拓也
20240513,46,4,4,4,61,山口県,A級3班,１　　車輪,10.1,,,,3,2,10920,村上　清隆
20240513,46,4,5,5,51,大阪府,A級3班,１／４車輪,10.4,,,,1,3,13128,梶原　秀庸
20240513,46,4,6,3,54,岡山県,A級2班,１　　車身,10.4,,,,3,1,12299,増成　富夫
20240513,46,4,7,7,44,福岡県,A級3班,３　　車身,11.1,,,B,2,1,14490,永田　隼一
20240513,46,5,1,2,52,和歌山県,A級3班,,10.8,差し,,,1,2,12603,大川　栄二
20240513,46,5,2,4,26,兵庫県,A級2班,１／４車輪,10.9,逃げ,S,B,1,1,15724,村上　翔馬
20240513,46,5,3,6,59,奈良県,A級3班,３／４車輪,10.7,,,,1,3,11519,大井　啓世
20240513,46,5,4,3,43,愛知県,A級3班,１／２車輪,10.6,,,,2,1,13861,岡田　大門
20240513,46,5,5,7,49,香川県,A級3班,２　　車身,10.7,,,,3,2,13358,行成　大祐
20240513,46,5,6,5,56,鹿児島県,A級3班,２　　車身,10.9,,,,3,3,12406,濱田昭一郎
20240513,46,5,7,1,23,広島県,A級2班,２　　車身,10.9,,,,3,1,15548,白井優太朗
20240513,46,6,1,1,28,愛知県,L級1班,,10.6,逃げ,,B,1,1,15308,當銘　直美
20240513,46,6,2,3,28,沖縄県,L級1班,１／２車輪,10.5,マーク,,,4,1,15392,加藤　　舞
20240513,46,6,3,6,34,宮崎県,L級1班,１／２車輪,10.5,,,,2,1,15320,那須　萌美
20240513,46,6,4,5,44,大阪府,L級1班,１　　車輪,10.4,,S,,3,1,15313,豊岡　英子
20240513,46,6,5,7,29,岐阜県,L級1班,３／４車身,10.5,,,,6,1,15150,宮地　寧々
20240513,46,6,6,2,41,神奈川県,L級1班,１／２車身,10.4,,,,5,1,15489,保立　沙織
20240513,46,6,7,4,22,大阪府,L級1班,２　　車身,10.5,,,,7,1,15767,木下　　宙
20240513,46,7,1,4,27,愛知県,L級1班,,10.4,捲くり,S,,3,1,15225,坂口　楓華
20240513,46,7,2,6,30,東京都,L級1班,１車身１／２,10.4,マーク,,,7,1,15082,高橋　朋恵
20240513,46,7,3,2,21,北海道,L級1班,２　　車身,10.4,,,,1,1,15755,神戸暖稀羽
20240513,46,7,4,3,24,富山県,L級1班,１　　車輪,10.7,,,B,5,1,15495,下条　未悠
20240513,46,7,5,7,44,東京都,L級1班,７　　車身,10.6,,,,4,1,14902,中村由香里
20240513,46,7,6,1,44,山梨県,L級1班,１　　車身,10.5,,,,2,1,14904,渡辺ゆかり
20240513,46,7,7,5,,,,２　　車身,10.5,,,,6,1,,野崎　菜美
20240513,46,8,1,2,49,岐阜県,A級3班,,10.8,差し,,,2,1,13480,林　　洋二
20240513,46,8,2,1,47,福岡県,A級2班,タイヤ差,11.1,差し,,,3,1,13809,杉山　　剛
20240513,46,8,3,4,48,福岡県,A級2班,１／４車輪,10.9,,S,,3,2,13512,長野　和弘
20240513,46,8,4,5,29,徳島県,A級3班,２　　車身,11.4,,,B,1,1,15284,田村　裕也
20240513,46,8,5,6,48,山口県,A級3班,１／４車輪,10.8,,,,1,3,14324,内村　竜也
20240513,46,8,6,3,32,徳島県,A級1班,大差,14.1,,,,1,2,15010,吉川　嘉斗
20240513,46,9,1,4,45,岡山県,A級1班,,10.3,差し,,,3,2,14549,戸伏　康夫
20240513,46,9,2,1,42,愛媛県,A級1班,３／４車身,10.1,差し,,,2,1,14037,橋本　勝弘
20240513,46,9,3,2,50,広島県,A級2班,１　　車輪,10.3,,S,,3,3,12910,塩川真一郎
20240513,46,9,4,6,37,岡山県,A級3班,１／２車身,10.6,,,B,3,1,14842,川本　琢也
20240513,46,9,5,7,57,高知県,A級2班,タイヤ差,10.1,,,,2,2,11734,濱口　健二
20240513,46,9,6,3,49,宮崎県,A級2班,２　　車身,10.1,,,,1,2,13155,四元　慎也
20240513,46,9,7,5,38,福岡県,A級2班,大差,11.7,,,,1,1,14489,高鍋　邦彰
20240513,46,10,1,1,27,岡山県,S級2班,,9.7,捲くり,,,1,1,15370,城戸　俊潔
20240513,46,10,2,4,36,滋賀県,S級2班,１／８車輪,9.6,マーク,S,,2,2,14477,白上　　翔
20240513,46,10,3,2,52,愛知県,A級1班,３　　車身,9.9,,,,3,2,13042,渡邊　　健
20240513,46,10,4,7,46,岡山県,A級1班,３／４車身,9.7,,,,1,2,13493,立花　成泰
20240513,46,10,5,5,48,愛知県,A級1班,１／８車輪,9.8,,,,3,3,13263,田中　雅史
20240513,46,10,6,6,39,石川県,A級2班,１車身１／２,10.3,,,B,3,1,14474,山崎　　晃
20240513,46,10,7,3,26,長崎県,A級1班,タイヤ差,9.7,,,,2,1,15745,小柳　智徳
20240513,46,11,1,4,36,福岡県,A級1班,,10.3,逃げ,,B,2,1,15012,勝部　貴博
20240513,46,11,2,3,42,福岡県,A級1班,１／２車輪,10.2,マーク,S,,2,2,14043,中園　和剛
20240513,46,11,3,7,33,香川県,A級1班,１／２車輪,10.1,,,,3,1,14885,戸田　康平
20240513,46,11,4,2,39,岡山県,A級1班,１／２車身,10.1,,,,3,2,14181,藤原　悠斗
20240513,46,11,5,5,39,富山県,A級1班,３／４車輪,9.8,,,,1,2,14176,笹倉　慎也
20240513,46,11,6,6,50,京都府,A級2班,１　　車輪,9.7,,,,1,3,13049,南　　大輔
20240513,46,11,7,1,33,愛知県,A級1班,１　　車身,10.0,,,,1,1,15445,内藤　久文
20240513,46,12,1,4,54,愛知県,A級2班,,10.2,差し,S,,2,2,12283,富永　益生
20240513,46,12,2,3,39,熊本県,S級2班,１／２車身,10.2,差し,,,1,2,14565,中村　健志
20240513,46,12,3,1,46,京都府,A級1班,１／２車輪,10.0,,,,3,1,14315,西谷　岳文
20240513,46,12,4,2,36,愛知県,A級1班,１／８車輪,10.4,,,B,2,1,14869,泉谷　元樹
20240513,46,12,5,7,41,福井県,A級1班,３／４車輪,10.3,,,,2,3,14092,山出　裕幸
20240513,46,12,6,5,26,福岡県,S級2班,１　　車身,10.4,,,,1,1,15651,中川　聖大
20240513,46,12,7,6,24,三重県,A級3班,３／４車輪,10.1,,,,4,1,15452,倉田　紘希
20240513,53,1,1,5,49,群馬県,A級2班,,10.5,差し,,,3,2,12946,亀井　雅斗
20240513,53,1,2,4,47,京都府,A級2班,３／４車身,10.5,差し,,,1,2,13581,薮　　謙治
20240513,53,1,3,1,37,京都府,A級2班,３／４車輪,10.6,,S,,1,1,14603,佐野　洋継
20240513,53,1,4,6,36,埼玉県,A級3班,３／４車輪,10.8,,,B,3,1,14992,楠野　史尭
20240513,53,1,5,2,45,静岡県,A級3班,３／４車輪,10.5,,,,2,1,13713,丸山　勝也
20240513,53,1,6,7,54,大阪府,A級2班,１／４車輪,10.5,,,,1,3,12290,小西　芳樹
20240513,53,1,7,3,52,宮城県,A級2班,３／４車身,10.7,,,,3,3,12710,大内　達也
20240513,53,2,1,5,47,滋賀県,A級2班,,10.4,差し,,,2,1,13485,善利　裕生
20240513,53,2,2,2,42,福井県,A級2班,１／２車身,10.3,マーク,,,2,2,13957,堂村　知哉
20240513,53,2,3,1,38,群馬県,A級2班,３／４車輪,10.6,,S,B,1,1,14369,中川　拓也
20240513,53,2,4,4,36,兵庫県,A級3班,３／４車身,10.3,,,,2,3,14678,樋口有樹郎
20240513,53,2,5,6,45,愛知県,A級3班,１車身１／２,10.3,,,,3,1,13776,小塚　　潤
20240513,53,2,6,7,52,茨城県,A級2班,４　　車身,10.6,,,,1,3,13013,武田　靖夫
20240513,53,2,7,3,43,埼玉県,A級3班,７　　車身,11.2,,,,1,2,14067,工藤　考生
20240513,53,3,1,5,42,兵庫県,A級1班,,9.9,差し,,,2,2,14402,泉谷　直哉
20240513,53,3,2,2,43,大阪府,A級2班,１　　車輪,10.0,捲くり,,,2,1,15187,鮫島　康治
20240513,53,3,3,4,35,宮城県,A級1班,１／２車輪,10.3,,,,1,1,14984,會澤　　龍
20240513,53,3,4,7,41,茨城県,A級1班,１／４車輪,10.5,,,B,3,1,14858,小原　唯志
20240513,53,3,5,3,47,栃木県,A級1班,３／４車輪,10.3,,S,,3,2,13616,渡邉　高志
20240513,53,3,6,1,50,岐阜県,A級1班,１車身１／２,10.3,,,,4,2,13119,松尾　　淳
20240513,53,3,7,6,38,岐阜県,A級2班,大差,11.5,,,,4,1,14172,山田　隼司
20240513,53,4,1,5,24,群馬県,S級2班,,9.8,逃げ,,B,1,1,15694,浮島　知稀
20240513,53,4,2,1,47,東京都,A級1班,３／４車輪,9.7,マーク,S,,1,2,13275,渡辺　航平
20240513,53,4,3,2,24,愛知県,A級1班,１／２車身,9.6,,,,2,1,15469,犬塚　貴之
20240513,53,4,4,4,49,石川県,A級1班,１車身１／２,9.6,,,,2,2,13121,山田　晃久
20240513,53,4,5,3,35,神奈川県,A級1班,１車身１／２,9.6,,,,3,2,14520,伊藤　彰規
20240513,53,4,6,6,49,静岡県,A級2班,２　　車身,9.7,,,,3,3,13112,佐藤　　明
20240513,53,4,7,7,44,秋田県,A級2班,大差,11.2,,,,3,1,13828,引地　正人
20240513,53,5,1,3,30,大阪府,S級2班,,9.6,捲くり,,,3,1,15115,堀　　僚介
20240513,53,5,2,5,48,滋賀県,A級1班,３　　車身,9.8,マーク,,,3,2,13641,竹内　一暢
20240513,53,5,3,2,34,神奈川県,A級1班,３／４車輪,10.0,,,,1,2,15171,出澤　拓也
20240513,53,5,4,4,29,青森県,A級1班,３／４車身,10.1,,,B,1,1,15599,堀　　航輝
20240513,53,5,5,7,42,千葉県,A級1班,１／２車輪,9.9,,,,1,3,14296,佐藤　清之
20240513,53,5,6,1,38,滋賀県,A級2班,１車身１／２,9.8,,S,,3,3,14476,乾　　庄平
20240513,53,5,7,6,44,群馬県,A級2班,１　　車輪,9.8,,,,2,1,13760,矢口啓一郎
20240513,53,6,1,7,28,岐阜県,A級1班,,9.5,捲くり,,B,2,1,15450,長谷部龍一
20240513,53,6,2,5,30,岩手県,A級1班,４　　車身,9.5,差し,S,,1,1,15236,藤根　俊貴
20240513,53,6,3,1,49,三重県,A級1班,３／４車身,9.7,,,,2,2,13197,鈴木　幸紀
20240513,53,6,4,4,49,群馬県,S級2班,３／４車輪,9.8,,,,3,2,13400,稲村　好将
20240513,53,6,5,2,31,岩手県,A級1班,３／４車輪,9.6,,,,1,2,14983,高木　　翔
20240513,53,6,6,6,34,栃木県,A級1班,２　　車身,9.9,,,,3,3,15088,神山　　尚
20240513,53,6,7,3,28,静岡県,A級1班,１／２車輪,10.2,,,,3,1,15176,望月　一成
20240513,53,7,1,1,47,兵庫県,S級2班,,10.2,差し,,,3,2,13878,松岡　健介
20240513,53,7,2,3,35,富山県,A級1班,３／４車身,10.1,マーク,,,2,1,14673,松田　　大
20240513,53,7,3,7,23,大阪府,A級1班,１／８車輪,10.5,,,B,3,1,15632,常次　勇人
20240513,53,7,4,6,49,愛知県,A級1班,１／２車身,10.1,,S,,2,2,12971,小川　将人
20240513,53,7,5,2,41,千葉県,S級2班,１／８車輪,10.1,,,,1,2,14080,近藤　隆司
20240513,53,7,6,4,49,京都府,A級1班,３／４車輪,10.0,,,,3,3,13204,佐野　梅一
20240513,53,7,7,5,38,千葉県,A級1班,大差,,,,,1,1,14710,花田　将司
20240513,53,8,1,5,32,大阪府,S級2班,,9.6,捲くり,,,1,1,15106,大石　崇晴
20240513,53,8,2,1,35,長野県,S級2班,３／４車身,10.1,逃げ,,B,2,1,15256,中嶋　宣成
20240513,53,8,3,2,34,徳島県,S級2班,１／４車輪,9.6,,S,,1,2,14845,表原　　周
20240513,53,8,4,3,37,岐阜県,S級2班,１／４車輪,9.5,,,,1,3,14246,森川　大輔
20240513,53,8,5,7,38,山梨県,S級2班,１／２車身,10.0,,,,2,2,14664,志村　龍己
20240513,53,8,6,6,46,青森県,S級2班,６　　車身,10.0,,,,3,1,13670,小橋　秀幸
20240513,53,8,7,4,52,群馬県,S級2班,３／４車身,10.2,,,,2,3,12501,金子　真也
20240513,53,9,1,3,48,神奈川県,S級2班,,10.2,逃げ,,B,4,1,13632,川口　直人
20240513,53,9,2,5,44,福井県,S級2班,４　　車身,9.7,差し,,,1,2,13724,渡辺　十夢
20240513,53,9,3,2,34,京都府,S級2班,１車身１／２,9.9,,,,1,1,15004,畑段　嵐士
20240513,53,9,4,1,52,石川県,S級2班,３／４車輪,9.7,,S,,2,1,13199,北野　武史
20240513,53,9,5,7,48,静岡県,S級2班,１車身１／２,10.0,,,,3,1,13115,望月　永悟
20240513,53,9,6,4,50,富山県,A級1班,１／４車輪,9.8,,,,1,3,13482,松崎　貴久
20240513,53,9,7,6,39,群馬県,S級2班,２　　車身,10.1,,,,5,1,14224,矢島　一弥
20240513,53,10,1,4,51,茨城県,S級1班,,10.1,差し,,,1,2,13923,武田　豊樹
20240513,53,10,2,3,35,栃木県,S級1班,１　　車輪,10.2,捲くり,,,1,1,14505,雨谷　一樹
20240513,53,10,3,2,46,福島県,S級1班,１　　車身,10.4,,,,3,2,13917,成田　和也
20240513,53,10,4,7,29,福島県,S級1班,３　　車身,10.8,,,B,3,1,15086,酒井　雄多
20240513,53,10,5,6,36,奈良県,S級2班,１／２車輪,10.4,,,,2,3,14944,栗山　俊介
20240513,53,10,6,1,33,兵庫県,S級1班,大差,11.8,,,,2,1,15116,池野　健太
20240513,53,10,落,5,47,京都府,S級1班,,,,,,2,2,13790,稲垣　裕之
20240513,53,11,1,5,35,神奈川県,S級1班,,9.8,逃げ,,B,1,1,15527,北井　佑季
20240513,53,11,2,1,36,神奈川県,S級1班,１／４車輪,9.6,マーク,S,,1,2,14462,小原　太樹
20240513,53,11,3,7,42,神奈川県,S級1班,１／２車身,9.6,,,,1,3,13945,福田　知也
20240513,53,11,4,2,42,茨城県,S級1班,１／２車輪,9.3,,,,3,2,14930,杉森　輝大
20240513,53,11,5,4,41,栃木県,S級2班,３　　車身,9.4,,,,3,3,14141,中川　貴徳
20240513,53,11,6,3,30,東京都,S級2班,８　　車身,9.9,,,,3,1,15252,河合　佑弥
20240513,53,11,7,6,44,秋田県,S級2班,３／４車身,10.4,,,,2,1,13996,丸山　貴秀
20240513,53,12,1,1,44,奈良県,S級2班,,10.2,差し,S,,1,3,14878,伊代野貴照
20240513,53,12,2,5,39,奈良県,S級1班,３／４車身,10.4,差し,,,1,2,14252,三谷　将太
20240513,53,12,3,7,42,三重県,S級1班,１／４車輪,10.6,,,B,1,1,15179,皿屋　　豊
20240513,53,12,4,3,45,神奈川県,S級1班,３／４車身,10.0,,,,3,3,14016,石塚　孝幸
20240513,53,12,5,4,44,東京都,S級1班,３／４車輪,10.2,,,,2,1,14071,朝倉　佳弘
20240513,53,12,6,2,54,秋田県,S級1班,４　　車身,10.5,,,,3,2,12339,内藤　宣彦
20240513,53,12,7,6,25,宮城県,S級2班,１／４車輪,10.2,,,,3,1,15417,櫻井祐太郎
20240513,61,1,1,4,32,大分県,A級1班,,11.8,逃げ,,B,2,1,15131,池部　壮太
20240513,61,1,2,7,39,熊本県,A級2班,１　　車輪,11.6,差し,,,2,3,14274,吉成　晃一
20240513,61,1,3,2,55,福岡県,A級2班,１／４車輪,11.8,,,,2,2,12248,中井　大介
20240513,61,1,4,1,49,愛知県,A級1班,１　　車輪,11.5,,S,,1,1,14747,猪俣　康一
20240513,61,1,5,5,50,愛知県,A級1班,１／２車身,11.4,,,,1,2,12891,朝日　　勇
20240513,61,1,6,3,38,香川県,A級2班,２　　車身,11.4,,,,3,1,14619,木村　浩宣
20240513,61,1,7,6,59,岡山県,A級3班,大差,12.9,,,,3,2,11301,長谷　俊昭
20240513,61,2,1,1,52,福岡県,A級2班,,12.2,差し,,,1,2,13068,城戸崎隆史
20240513,61,2,2,3,39,大分県,A級1班,３／４車身,12.2,捲くり,,,3,1,14891,小岩　哲也
20240513,61,2,3,5,50,沖縄県,A級1班,１／４車輪,12.1,,,,3,2,12838,三木　健治
20240513,61,2,4,2,43,愛媛県,A級1班,３／４車輪,12.2,,,,2,1,13968,越智　展孝
20240513,61,2,5,4,36,福岡県,A級3班,１／４車輪,12.4,,,B,1,1,15472,吉田　勇気
20240513,61,2,6,7,47,徳島県,A級2班,１／２車身,12.1,,,,2,2,13654,滝山　　実
20240513,61,2,7,6,44,沖縄県,A級3班,１　　車身,12.1,,,,3,3,13822,米原　大輔
20240513,61,3,1,4,41,宮崎県,A級2班,,11.6,差し,,,2,1,14495,下沖　功児
20240513,61,3,2,7,47,岡山県,A級2班,３／４車身,11.8,差し,,,1,2,13736,榊原　　洋
20240513,61,3,3,1,27,岡山県,A級1班,１／４車輪,11.9,,,B,1,1,15279,山崎　駿哉
20240513,61,3,4,5,44,兵庫県,A級3班,１／２車身,11.6,,,,3,1,14032,藤田　　真
20240513,61,3,5,3,51,和歌山県,A級1班,１／２車身,11.5,,,,3,2,12747,布居　寛幸
20240513,61,3,6,6,52,沖縄県,A級3班,３　　車身,11.5,,,,3,3,12832,仙石　　淳
20240513,61,3,7,2,40,長崎県,A級2班,１車身１／２,11.7,,,,2,2,14342,南部　亮太
20240513,61,4,1,2,25,岡山県,S級2班,,11.9,逃げ,,B,2,1,15729,山根　慶太
20240513,61,4,2,5,46,岡山県,A級1班,１／２車身,11.8,マーク,,,2,2,13491,近藤　範昌
20240513,61,4,3,7,46,山口県,A級2班,１　　車身,11.8,,,,2,3,13652,隅　　直幸
20240513,61,4,4,3,44,福岡県,A級2班,３／４車身,11.8,,S,,3,2,14040,竹内　真一
20240513,61,4,5,1,37,愛知県,A級2班,３　　車身,11.9,,,,1,2,14999,水谷　将司
20240513,61,4,6,4,35,熊本県,A級2班,１　　車輪,12.3,,,,3,1,14563,興呂木雄治
20240513,61,4,7,6,36,岐阜県,A級2班,３　　車身,12.2,,,,1,1,14753,山田　純也
20240513,61,5,1,4,49,兵庫県,S級2班,,11.8,捲くり,,,4,1,13800,中村　一将
20240513,61,5,2,2,37,熊本県,S級2班,１／４車輪,11.7,差し,,,2,1,14634,寺崎　祐樹
20240513,61,5,3,5,54,徳島県,A級1班,１／２車身,11.6,,,,1,2,12474,小川　圭二
20240513,61,5,4,7,39,岐阜県,A級1班,３／４車輪,11.9,,,,3,2,14245,後藤　彰仁
20240513,61,5,5,6,51,京都府,A級1班,タイヤ差,11.8,,,,4,2,12684,四宮　哲郎
20240513,61,5,6,3,37,大阪府,A級1班,３／４車身,12.1,,,B,3,1,14674,丹波　孝佑
20240513,61,5,7,1,31,愛媛県,S級2班,１車身１／２,12.0,,S,,1,1,15201,門田　　凌
20240513,61,6,1,2,26,福岡県,L級1班,,12.4,捲くり,,B,5,1,15501,尾方　真生
20240513,61,6,2,5,27,埼玉県,L級1班,１車身１／２,12.4,マーク,,,3,1,15485,青木　美保
20240513,61,6,3,1,30,山口県,L級1班,１　　車身,12.4,,,,1,1,15315,渡口まりあ
20240513,61,6,4,6,23,熊本県,L級1班,１　　車身,12.4,,,,7,1,15593,中村　鈴花
20240513,61,6,5,7,22,静岡県,L級1班,３／４車身,12.4,,,,2,1,15761,吉村美有紀
20240513,61,6,6,3,23,兵庫県,L級1班,１／８車輪,12.3,,,,6,1,15770,東　　美月
20240513,61,6,7,4,30,東京都,L級1班,１車身１／２,12.4,,,,4,1,15140,鈴木　彩夏
20240513,61,7,1,4,40,神奈川県,L級1班,,12.7,捲くり,,B,3,1,15070,尾崎　　睦
20240513,61,7,2,6,26,愛知県,L級1班,１車身１／２,12.8,逃げ,,,5,1,15491,當銘沙恵美
20240513,61,7,3,3,43,青森県,L級1班,３　　車身,12.9,,,,4,1,15133,佐藤　友香
20240513,61,7,4,1,38,埼玉県,L級1班,１／２車身,12.9,,,,1,1,14961,梶田　　舞
20240513,61,7,5,5,29,岡山県,L級1班,１／２車身,13.2,,,,6,1,15078,三宅　玲奈
20240513,61,7,6,2,33,大阪府,L級1班,２　　車身,13.2,,,,2,1,15768,中瀬　由真
20240513,61,7,7,7,25,埼玉県,L級1班,１／８車輪,13.1,,,,7,1,15397,新井　美菜
20240513,61,8,1,4,26,熊本県,S級2班,,11.2,差し,,,3,2,15389,宮崎　大空
20240513,61,8,2,2,34,大阪府,A級1班,２　　車身,11.6,差し,,,2,2,14839,山本　巨樹
20240513,61,8,3,3,42,熊本県,S級1班,１／２車身,11.6,,,,3,1,14852,徳永　哲人
20240513,61,8,4,5,27,福井県,S級2班,１／２車輪,11.9,,,B,2,1,15539,上杉　嘉槻
20240513,61,8,5,1,29,徳島県,S級2班,１／４車輪,11.3,,S,,1,1,15121,太田　竜馬
20240513,61,8,6,6,46,福岡県,A級1班,１／２車輪,11.4,,,,3,3,13810,良永　浩一
20240513,61,8,7,7,37,岡山県,S級2班,３　　車身,11.4,,,,1,2,14769,坂本　修一
20240513,61,9,1,5,24,福岡県,S級1班,,11.7,逃げ,,B,2,1,15649,後藤　大輝
20240513,61,9,2,3,35,高知県,S級2班,１／４車輪,11.5,差し,,,3,2,15124,山本　拳也
20240513,61,9,3,2,47,大分県,S級1班,１／２車輪,11.7,,,,2,2,13519,大塚健一郎
20240513,61,9,4,1,35,和歌山県,S級2班,１車身１／２,11.4,,,,1,1,14606,稲毛　健太
20240513,61,9,5,4,43,兵庫県,S級2班,１／２車輪,11.3,,,,1,2,14031,筒井　裕哉
20240513,61,9,6,6,47,岐阜県,S級2班,３／４車身,11.3,,,,1,3,13782,原　　真司
20240513,61,9,7,7,27,愛媛県,S級2班,９　　車身,12.8,,,,3,1,15204,吉田　智哉
20240513,61,10,1,3,39,三重県,S級1班,,11.3,差し,,,1,2,14537,西村　光太
20240513,61,10,2,4,26,大阪府,S級1班,３／４車輪,11.5,捲くり,S,,1,1,15274,福永　大智
20240513,61,10,3,6,49,愛知県,A級1班,１　　車身,11.3,,,,1,3,13330,舘　　泰守
20240513,61,10,4,2,32,岡山県,S級2班,４　　車身,11.9,,,,3,1,14882,山本　　直
20240513,61,10,5,1,40,福岡県,S級2班,２　　車身,12.1,,,,2,2,14558,松尾　　透
20240513,61,10,6,5,50,福岡県,A級1班,１／２車輪,12.2,,,B,2,1,13146,八谷　誠賢
20240513,61,10,7,7,39,岡山県,S級2班,１　　車輪,12.1,,,,3,2,14323,連佛　康浩
20240513,61,11,1,5,25,香川県,S級1班,,11.9,逃げ,,B,1,1,15465,石原　　颯
20240513,61,11,2,1,46,岡山県,S級1班,１／２車身,11.9,マーク,,,1,2,13963,柏野　智典
20240513,61,11,3,3,50,福岡県,S級2班,１／２車輪,11.8,,,,1,3,13445,中村　良二
20240513,61,11,4,6,37,岐阜県,S級2班,１／２車身,11.6,,,,3,2,14754,横関　裕樹
20240513,61,11,5,2,51,大阪府,S級2班,１／２車身,11.5,,,,2,2,12834,松田　治之
20240513,61,11,6,7,34,兵庫県,S級2班,１車身１／２,11.7,,,,2,1,14767,藤井　栄二
20240513,61,11,7,4,23,三重県,S級2班,４　　車身,12.4,,,,3,1,15624,小西　晴己
20240513,61,12,1,1,46,京都府,S級1班,,11.7,差し,,,2,1,13791,村上　博幸
20240513,61,12,2,3,29,徳島県,S級S班,１／２車輪,11.8,逃げ,,B,3,1,15553,犬伏　湧也
20240513,61,12,3,4,38,大阪府,S級1班,３／４車身,11.7,,,,4,1,14837,神田　紘輔
20240513,61,12,4,5,40,熊本県,S級1班,１／８車輪,11.5,,,,3,3,14122,松岡　貴久
20240513,61,12,5,7,49,山口県,S級1班,１　　車身,11.6,,,,1,2,13355,桑原　大志
20240513,61,12,6,6,29,愛媛県,S級1班,１　　車身,11.9,,,,3,2,15125,佐々木　豪
20240513,61,12,7,2,40,岡山県,S級1班,７　　車身,12.5,,,,1,1,14484,河端　朋之
20240513,84,1,1,2,24,秋田県,A級1班,,12.1,逃げ,,B,1,1,15510,田口　勇介
20240513,84,1,2,5,42,沖縄県,A級1班,１／４車輪,11.9,マーク,,,1,2,14612,工藤　文彦
20240513,84,1,3,6,28,栃木県,A級1班,３／４車身,11.8,,,,3,1,15423,上川　直紀
20240513,84,1,4,4,35,岡山県,A級1班,３／４車輪,11.6,,,,2,1,14679,小玉　拓真
20240513,84,1,5,3,42,埼玉県,A級1班,３／４車身,11.8,,,,3,2,14225,伊藤　　亮
20240513,84,1,6,1,41,岡山県,A級1班,１　　車身,11.7,,S,,2,2,14258,片山　智晴
20240513,84,2,1,4,39,香川県,S級1班,,11.5,差し,,,2,2,14188,原　　誠宏
20240513,84,2,2,5,41,香川県,A級1班,１　　車輪,11.4,マーク,,,2,3,14325,蓮井　祐輝
20240513,84,2,3,2,24,山口県,A級1班,１　　車輪,11.6,,,,2,1,15483,谷元　奎心
20240513,84,2,4,3,49,愛知県,A級1班,３　　車身,11.8,,,,1,3,12972,金子　貴志
20240513,84,2,5,6,27,東京都,A級1班,３／４車身,12.0,,S,,1,2,15348,寺沼　伊織
20240513,84,2,6,1,27,栃木県,A級1班,タイヤ差,12.1,,,B,1,1,15519,小池　千啓
20240513,84,3,1,3,47,香川県,A級1班,,12.1,差し,,,3,3,13653,森安　崇之
20240513,84,3,2,7,47,広島県,S級2班,３／４車輪,12.3,捲くり,,,3,2,13498,西田　雅志
20240513,84,3,3,2,39,秋田県,S級2班,１　　車身,12.1,,,,2,1,14571,根本　哲吏
20240513,84,3,4,1,57,福岡県,A級1班,３　　車身,12.5,,,,1,2,11854,紫原　政文
20240513,84,3,5,6,34,神奈川県,A級1班,２　　車身,12.9,,S,B,1,1,14822,関根健太郎
20240513,84,3,落,4,35,熊本県,S級2班,,,,,,2,2,14633,田中　陽平
20240513,84,3,落,5,28,岡山県,S級2班,,,,,,3,1,15463,畝木　　聖
20240513,84,4,1,3,26,佐賀県,S級2班,,11.9,捲くり,S,,4,1,15385,立部　楓真
20240513,84,4,2,1,45,東京都,S級2班,３／４車輪,12.1,捲くり,,,2,2,13685,岡田　征陽
20240513,84,4,3,8,38,佐賀県,A級1班,１／４車輪,11.8,,,,4,2,14337,佐々木翔一
20240513,84,4,4,4,44,栃木県,A級1班,１　　車輪,12.0,,,,2,3,13924,阿久津　修
20240513,84,4,5,2,29,大阪府,S級2班,１／２車輪,11.9,,,,3,1,15113,酒井　拳蔵
20240513,84,4,6,9,44,愛知県,A級1班,２　　車身,12.0,,,,3,2,14594,太田　剛司
20240513,84,4,7,7,39,宮城県,S級2班,４　　車身,,,,,1,2,14130,竹山　陵太
