date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240930,42,7,7,6,44,埼玉県,A級3班,３／４車輪,11.4,,,,2,4,14010,長谷川辰徳
20240930,45,1,1,1,40,千葉県,A級1班,,12.1,差し,S,,1,2,14078,植草　亮介
20240930,45,1,2,4,32,大阪府,A級2班,１／２車身,11.9,捲くり,,,2,1,15273,中武三四郎
20240930,45,1,3,3,52,栃木県,A級1班,１／２車輪,12.1,,,,1,3,12861,小坂　敏之
20240930,45,1,4,6,40,新潟県,A級2班,１　　車輪,12.0,,,,1,4,14589,西巻　秀太
20240930,45,1,5,5,36,福島県,A級2班,１／２車身,12.5,,,B,1,1,15241,山田　祐太
20240930,45,1,6,2,41,福井県,A級1班,タイヤ差,11.9,,,,2,2,14092,山出　裕幸
20240930,45,1,7,7,52,沖縄県,A級3班,１　　車身,11.9,,,,2,3,12832,仙石　　淳
20240930,45,2,1,1,39,福島県,A級2班,,11.9,捲くり,S,,2,1,15159,坂本　拓也
20240930,45,2,2,5,39,石川県,A級2班,２　　車身,12.2,逃げ,,B,1,1,14474,山崎　　晃
20240930,45,2,3,2,40,宮城県,A級1班,３／４車身,12.0,,,,2,2,14281,寺林　正秋
20240930,45,2,4,7,50,青森県,A級3班,１／２車輪,11.9,,,,2,3,13232,柳　　　充
20240930,45,2,5,4,56,石川県,A級2班,タイヤ差,12.2,,,,1,2,11817,有賀　高士
20240930,45,2,6,6,49,静岡県,A級2班,３／４車身,11.9,,,,3,2,13192,平田　　徹
20240930,45,2,7,3,39,神奈川県,A級1班,１／４車輪,12.0,,,,3,1,14525,三ッ井　武
20240930,45,3,1,1,40,大阪府,A級1班,,12.2,差し,,,2,2,14098,菊谷　信一
20240930,45,3,2,7,47,静岡県,A級2班,３／４車輪,11.8,差し,,,3,2,13259,望月　紀男
20240930,45,3,3,3,51,埼玉県,S級2班,１／２車輪,12.1,,,,1,2,13405,宮下　貴之
20240930,45,3,4,2,36,奈良県,A級1班,１／８車輪,12.3,,,B,2,1,15108,吉田　篤史
20240930,45,3,5,4,46,静岡県,A級1班,１　　車身,12.1,,S,,3,1,13635,柏木　伸介
20240930,45,3,6,5,27,新潟県,A級2班,１／２車身,12.2,,,,1,1,15257,舟山　佑京
20240930,45,3,7,6,51,栃木県,A級3班,大差,,,,,1,3,12944,渡邊　恭典
20240930,45,4,1,2,42,東京都,A級1班,,11.8,差し,,,1,2,14070,秋葉　大輔
20240930,45,4,2,1,27,岐阜県,A級1班,１／２車身,11.7,捲くり,S,,2,1,15177,森川　康輔
20240930,45,4,3,5,48,福島県,A級2班,３／４車輪,11.8,,,,3,1,13235,榊枝　輝文
20240930,45,4,4,6,40,埼玉県,A級2班,１　　車輪,12.2,,,B,1,1,14226,大畑　裕貴
20240930,45,4,5,3,40,三重県,A級1班,タイヤ差,11.6,,,,2,2,14166,倉野隆太郎
20240930,45,4,6,4,54,富山県,A級2班,１／２車身,11.5,,,,2,3,12598,大庭　正紀
20240930,45,4,7,7,52,宮城県,A級2班,３／４車身,11.8,,,,3,2,12710,大内　達也
20240930,45,5,1,2,47,栃木県,A級1班,,11.6,差し,,,1,2,13616,渡邉　高志
20240930,45,5,2,5,52,栃木県,A級2班,３／４車輪,11.5,マーク,,,1,3,12719,篠崎　高志
20240930,45,5,3,1,30,埼玉県,A級2班,１／２車輪,11.8,,,,1,1,15244,植原　琢也
20240930,45,5,4,3,30,千葉県,A級1班,１車身１／２,11.9,,,B,2,1,15167,小林裕一朗
20240930,45,5,5,4,47,静岡県,A級2班,１／２車身,11.9,,,,2,2,13327,高橋　健太
20240930,45,5,6,7,47,三重県,A級2班,１　　車身,11.8,,,,3,2,13784,太田　雅之
20240930,45,5,7,6,36,大阪府,A級3班,３　　車身,12.2,,,,3,1,15188,浜田　翔平
20240930,45,6,1,2,47,岐阜県,A級1班,,12.3,差し,,,1,2,13479,田中　秀治
20240930,45,6,2,1,23,岐阜県,A級2班,１　　車輪,12.5,逃げ,S,B,1,1,15717,児玉虎之介
20240930,45,6,3,3,40,大阪府,A級2班,１／２車輪,12.1,,,,2,2,14676,柳原　　司
20240930,45,6,4,5,30,奈良県,A級2班,タイヤ差,12.3,,,,2,1,15056,田村　風起
20240930,45,6,5,4,52,静岡県,A級1班,３／４車身,12.1,,,,3,2,12590,山崎　敦雄
20240930,45,6,6,7,42,愛知県,A級3班,１　　車輪,12.4,,,,1,3,14171,深見　仁哉
20240930,45,6,7,6,45,静岡県,A級2班,３　　車身,12.6,,,,3,1,14387,佐野　恭太
20240930,45,7,1,2,28,神奈川県,A級1班,,11.6,差し,,,3,1,15618,高本　和也
20240930,45,7,2,1,55,石川県,S級2班,１／２車輪,11.5,マーク,,,2,1,12895,小嶋　敬二
20240930,45,7,3,6,38,青森県,A級1班,３／４車身,11.8,,,,1,2,14204,大崎　和也
20240930,45,7,4,4,27,福島県,A級1班,１／８車輪,11.9,,,B,1,1,15332,鈴木　涼介
20240930,45,7,5,5,37,愛知県,A級1班,１／２車身,11.4,,,,2,2,14435,伊藤　勝太
20240930,45,7,6,3,39,東京都,A級1班,１／２車輪,11.5,,S,,3,2,14587,鈴木　謙二
20240930,45,7,7,7,39,岐阜県,A級1班,１車身１／２,11.4,,,,2,3,14671,山田　裕哉
20240930,55,1,1,1,31,熊本県,A級3班,,12.0,逃げ,,B,3,1,15571,吉田　　悟
20240930,55,1,2,4,42,愛知県,A級2班,３／４車身,11.9,マーク,S,,1,1,14596,中村　賢二
20240930,55,1,3,5,50,福岡県,A級3班,３／４車輪,11.8,,,,3,3,13223,木谷　　凉
20240930,55,1,4,3,55,広島県,A級3班,１／２車身,11.7,,,,4,1,12302,脇田　良雄
20240930,55,1,5,2,55,三重県,A級3班,６　　車身,12.4,,,,1,2,12677,花村　直人
20240930,55,1,6,6,,,,１車身１／２,12.4,,,,2,1,,中島　義之
20240930,55,1,7,7,52,熊本県,A級3班,９　　車身,13.5,,,,3,2,12776,下田　和美
20240930,55,2,1,1,48,和歌山県,A級3班,,12.5,逃げ,S,B,1,1,13205,千原　洋晋
20240930,55,2,2,3,62,佐賀県,A級3班,１　　車輪,12.2,差し,,,1,4,10577,佐々木浩三
20240930,55,2,3,2,45,広島県,A級3班,１／４車輪,12.2,,,,2,1,14618,兵動　秀治
20240930,55,2,4,4,53,広島県,A級3班,１／２車輪,12.4,,,,3,1,12383,田村　光昭
20240930,55,2,5,7,51,岡山県,A級3班,３／４車身,12.7,,,,4,1,12982,上原　直樹
20240930,55,2,6,5,49,兵庫県,A級2班,１／４車輪,12.5,,,,1,3,13210,川本　恵二
20240930,55,2,7,6,,,,３／４車輪,12.6,,,,1,2,,辻本　兼市
20240930,55,3,1,1,40,愛知県,A級3班,,12.1,捲くり,,,2,1,14595,瀧本　匡平
20240930,55,3,2,5,42,大阪府,A級3班,１　　車身,12.1,マーク,,,2,2,14101,永橋　武司
20240930,55,3,3,4,51,岡山県,A級3班,１　　車輪,12.5,,,,1,2,12906,太田　良政
20240930,55,3,4,2,42,高知県,A級3班,１／２車身,12.3,,,,1,4,14555,水木　裕聡
20240930,55,3,5,7,34,高知県,A級3班,１／２車輪,12.4,,S,,1,3,14777,竹村　達也
20240930,55,3,6,3,39,岡山県,A級2班,３／４車輪,12.7,,,B,1,1,14407,森　　佑樹
20240930,55,3,7,6,41,兵庫県,A級3班,３／４車身,12.2,,,,2,3,14482,松本　琢也
20240930,55,4,1,7,25,岡山県,A級3班,,11.9,逃げ,,B,1,1,15830,細中　翔太
20240930,55,4,2,2,38,福岡県,A級2班,１　　車身,11.8,差し,S,,3,2,14686,秋永　昂人
20240930,55,4,3,4,41,福岡県,A級2班,１／２車輪,11.9,,,,3,1,14042,徳吉　正治
20240930,55,4,4,3,51,愛媛県,A級3班,１　　車身,11.8,,,,1,4,13508,曽我部匡史
20240930,55,4,5,6,48,徳島県,A級3班,２　　車身,11.9,,,,2,1,13505,住村　　実
20240930,55,4,6,5,40,広島県,A級3班,２　　車身,12.3,,,,1,3,14780,古川　大輔
20240930,55,4,7,1,37,岡山県,A級3班,６　　車身,13.0,,,,1,2,14842,川本　琢也
20240930,55,5,1,7,21,愛媛県,A級3班,,11.1,捲くり,,B,2,1,15839,船山　真生
20240930,55,5,2,3,28,福岡県,A級3班,１／２車身,11.0,差し,,,3,1,15842,松本　　定
20240930,55,5,3,5,24,京都府,A級2班,３／４車身,11.0,,,,1,1,15822,谷内　健太
20240930,55,5,4,2,45,高知県,A級3班,１　　車輪,11.2,,,,2,2,13965,岡田　雅也
20240930,55,5,5,4,24,奈良県,A級3班,１　　車身,11.4,,,,4,1,15823,西岡　利起
20240930,55,5,6,1,35,和歌山県,A級1班,１／２車輪,11.0,,S,,1,2,14758,中野　智公
20240930,55,5,7,6,37,兵庫県,A級3班,７　　車身,12.0,,,,4,2,14765,樫村　伸平
20240930,55,6,1,5,20,山口県,L級1班,,12.8,捲くり,,,4,1,15863,磯村　光舞
20240930,55,6,2,4,35,愛知県,L級1班,１　　車輪,12.7,マーク,S,,2,1,15147,佐々木恵理
20240930,55,6,3,6,27,愛知県,L級1班,３　　車身,13.0,,,,3,1,15307,田中　千尋
20240930,55,6,4,1,28,東京都,L級1班,３／４車身,13.0,,,,1,1,15758,熊谷　碩子
20240930,55,6,5,2,41,神奈川県,L級1班,１　　車身,13.3,,,B,6,1,15489,保立　沙織
20240930,55,6,6,3,22,福井県,L級1班,１／２車身,13.2,,,,5,1,15860,濱田　芽生
20240930,55,7,1,6,31,福岡県,L級1班,,12.3,捲くり,,B,6,1,15032,小林　優香
20240930,55,7,2,7,39,東京都,L級1班,１／２車輪,12.1,差し,,,4,1,14963,石井　寛子
20240930,55,7,3,1,32,和歌山県,L級1班,１／２車輪,12.0,,,,1,1,15587,吉川　美穂
20240930,55,7,4,3,44,東京都,L級1班,１／２車輪,12.3,,,,5,1,14902,中村由香里
20240930,55,7,5,2,24,石川県,L級1班,１車身１／２,12.1,,,,2,1,15678,小林真矢香
20240930,55,7,6,4,25,岐阜県,L級1班,１　　車身,12.4,,S,,3,1,15493,増田　夕華
20240930,55,7,7,5,24,岩手県,L級1班,８　　車身,13.1,,,,7,1,15575,高木　香帆
20240930,55,8,1,4,33,三重県,A級1班,,11.8,捲くり,,,3,1,15265,井田　晶之
20240930,55,8,2,2,55,愛知県,A級2班,１　　車輪,11.7,マーク,,,3,2,12206,白井　一機
20240930,55,8,3,5,47,福岡県,A級2班,１／２車身,11.8,,,,1,3,13809,杉山　　剛
20240930,55,8,4,1,55,佐賀県,A級1班,１／２車輪,12.0,,S,,1,2,12326,國武　耕二
20240930,55,8,5,7,37,佐賀県,A級2班,１／２車身,12.1,,,B,1,1,14492,飯塚　隼人
20240930,55,8,6,3,50,広島県,A級2班,１／２車身,11.8,,,,2,1,12910,塩川真一郎
20240930,55,8,7,6,54,大阪府,A級2班,２　　車身,12.1,,,,3,3,12290,小西　芳樹
20240930,55,9,1,4,37,熊本県,S級2班,,11.3,差し,,,1,2,14634,寺崎　祐樹
20240930,55,9,2,2,22,熊本県,A級2班,１／２車輪,11.5,逃げ,S,B,1,1,15750,徳永　泰粋
20240930,55,9,3,7,47,福岡県,A級2班,１車身１／２,11.3,,,,1,3,13743,藤田　剣次
20240930,55,9,4,5,37,奈良県,A級2班,３　　車身,11.6,,,,2,1,14979,黒川　　渉
20240930,55,9,5,1,50,京都府,A級2班,タイヤ差,11.5,,,,2,2,13049,南　　大輔
20240930,55,9,6,3,38,佐賀県,A級2班,１車身１／２,11.5,,,,1,4,14133,高橋　紀史
20240930,55,9,7,6,46,徳島県,A級3班,１車身１／２,11.5,,,,3,1,13591,山本　宏明
20240930,55,10,1,7,48,大阪府,S級2班,,12.3,差し,,,2,3,13582,肥後　尚己
20240930,55,10,2,5,45,岐阜県,S級2班,３／４車輪,12.1,差し,,,1,2,14600,山田　祥明
20240930,55,10,3,2,31,奈良県,A級1班,１／８車輪,12.4,,,B,2,1,15364,吉堂　将規
20240930,55,10,4,4,46,奈良県,A級1班,１／４車輪,12.2,,,,2,2,13792,辰己　　豊
20240930,55,10,5,1,25,愛知県,A級1班,１　　車輪,12.3,,S,,1,1,15533,岩城　佑典
20240930,55,10,6,6,48,岡山県,A級2班,３／４車身,12.1,,,,4,1,14320,在本　直樹
20240930,55,10,7,3,31,広島県,A級3班,１／４車輪,12.2,,,,3,1,15280,藤井　　將
20240930,55,11,1,7,46,佐賀県,A級1班,,11.9,差し,,,3,2,13811,池田　浩士
20240930,55,11,2,1,45,岡山県,A級1班,１／４車輪,11.8,マーク,,,4,1,14549,戸伏　康夫
20240930,55,11,3,5,32,熊本県,A級2班,３／４車輪,12.1,,,B,3,1,15214,境　　啓亨
20240930,55,11,4,4,49,愛知県,A級1班,１／２車身,11.7,,,,2,1,13041,三浦　稔希
20240930,55,11,5,2,38,京都府,A級1班,１／２車身,11.5,,,,1,3,14479,金子　浩貴
20240930,55,11,6,3,31,和歌山県,A級2班,１　　車身,12.0,,S,,1,1,15459,中村　泰輔
20240930,55,11,7,6,34,和歌山県,A級1班,１／２車身,11.8,,,,1,2,15112,日浦　崇道
20240930,55,12,1,4,23,大阪府,A級1班,,11.4,差し,,,2,1,15632,常次　勇人
20240930,55,12,2,3,32,三重県,S級2班,１車身１／２,12.0,逃げ,,B,3,1,15462,溝口　　葵
20240930,55,12,3,7,49,愛知県,A級1班,１／２車身,12.0,,,,3,2,12972,金子　貴志
20240930,55,12,4,2,32,愛媛県,A級2班,８　　車身,11.9,,,,1,3,15126,高山　雄丞
20240930,55,12,5,5,27,愛媛県,S級2班,大差,,,,,1,2,15378,今野　有樹
20240930,55,12,6,6,24,大阪府,A級2班,大差,,,,,1,1,15825,南部　翔大
20240930,55,12,失,1,27,和歌山県,A級2班,,,,S,,2,2,15185,布居　大地
20240930,73,1,1,2,26,兵庫県,A級2班,,12.2,逃げ,,B,2,1,15275,伊藤　歩登
20240930,73,1,2,7,51,石川県,A級2班,１／２車輪,12.1,マーク,,,2,2,12681,辻　　　力
20240930,73,1,3,4,36,福岡県,A級3班,１　　車身,12.1,,S,,3,1,15472,吉田　勇気
20240930,73,1,4,1,41,高知県,A級2班,１／２車輪,12.0,,,,1,2,14329,阿部　　功
20240930,73,1,5,3,44,福岡県,A級2班,１車身１／２,12.1,,,,3,2,13892,梶山裕次郎
20240930,73,1,6,6,51,徳島県,A級3班,３　　車身,12.2,,,,1,3,12986,近藤　直幹
20240930,73,1,7,5,28,愛媛県,A級2班,４　　車身,12.8,,,,1,1,15379,下野　義城
20240930,73,2,1,1,27,大分県,A級1班,,12.2,捲くり,,,1,1,15658,長松　大祐
20240930,73,2,2,4,41,沖縄県,A級1班,３／４車輪,12.1,マーク,,,1,2,14374,屋良　朝春
20240930,73,2,3,5,25,石川県,A級2班,１／２車輪,11.7,,,,2,2,15720,山元　大夢
20240930,73,2,4,2,44,広島県,A級2班,２　　車身,12.4,,S,,3,2,13888,細川　貴史
20240930,73,2,5,6,60,沖縄県,A級3班,３／４車身,12.1,,,,1,3,11328,川添　輝彦
20240930,73,2,6,7,47,岡山県,A級2班,５　　車身,13.0,,,B,3,1,13646,日浅　保幸
20240930,73,2,7,3,30,富山県,A級2班,３　　車身,12.6,,,,2,1,15054,谷本　奨輝
20240930,73,3,1,1,32,徳島県,A級1班,,11.3,差し,S,,1,2,15010,吉川　嘉斗
20240930,73,3,2,5,35,岡山県,A級1班,１　　車輪,11.4,捲くり,,,1,1,14679,小玉　拓真
20240930,73,3,3,4,42,沖縄県,A級1班,４　　車身,11.7,,,,3,2,14612,工藤　文彦
20240930,73,3,4,2,47,京都府,A級2班,１　　車身,11.7,,,,2,2,13581,薮　　謙治
20240930,73,3,5,3,27,熊本県,A級1班,３／４車輪,12.1,,,B,3,1,15568,田川　翔琉
20240930,73,3,6,7,36,沖縄県,A級2班,６　　車身,12.1,,,,3,3,14359,関根　彰人
20240930,73,3,7,6,48,兵庫県,A級3班,大差,13.5,,,,2,1,13345,中村美千隆
20240930,73,4,1,7,39,富山県,S級2班,,11.8,逃げ,,B,3,1,14473,重倉　高史
20240930,73,4,2,2,39,福岡県,A級1班,１／２車身,11.8,マーク,,,2,1,14263,樫山　恭柄
20240930,73,4,3,4,38,岡山県,A級1班,１／２車身,11.8,,S,,1,2,15117,野崎　将史
20240930,73,4,4,1,55,広島県,A級2班,１／２車輪,11.6,,,,1,3,12760,櫻井　宏智
20240930,73,4,5,6,25,徳島県,A級1班,３／４車輪,11.6,,,,1,1,15644,中野光太郎
20240930,73,4,6,3,53,岐阜県,A級1班,３／４車輪,11.7,,,,3,2,12519,藤原　　誠
20240930,73,4,7,5,48,大分県,A級2班,２　　車身,11.7,,,,2,2,13374,川野　正芳
20240930,73,5,1,5,34,福岡県,S級2班,,12.4,差し,,,1,2,14688,西田　大志
20240930,73,5,2,1,23,福岡県,A級1班,１／２車輪,12.5,逃げ,S,B,1,1,15741,堀川敬太郎
20240930,73,5,3,7,54,長崎県,A級1班,１／４車輪,12.3,,,,1,3,12628,阪本　正和
20240930,73,5,4,3,45,大分県,A級3班,３／４車身,12.3,,,,1,4,13897,加藤　大輔
20240930,73,5,5,4,46,兵庫県,A級2班,１／２車身,12.2,,,,2,3,13645,川木　敬大
20240930,73,5,6,6,47,滋賀県,A級2班,３　　車身,12.5,,,,2,2,13485,善利　裕生
20240930,73,5,7,2,41,富山県,S級2班,７　　車身,13.3,,,,2,1,14248,吉川　起也
20240930,73,6,1,6,30,福岡県,A級1班,,12.2,逃げ,,B,2,1,15206,鶴　　良生
20240930,73,6,2,2,33,徳島県,S級2班,１／８車輪,12.2,マーク,,,2,2,15285,久樹　克門
20240930,73,6,3,1,41,大阪府,S級2班,１／２車身,12.0,,S,,1,1,14399,佐川　翔吾
20240930,73,6,4,3,31,岐阜県,A級1班,１／４車輪,11.9,,,,3,1,15359,山口　聖矢
20240930,73,6,5,4,40,大阪府,A級1班,１／４車輪,12.0,,,,1,2,14400,志水　祐彦
20240930,73,6,6,5,47,石川県,S級2班,１車身１／２,11.8,,,,3,2,13335,坂上　樹大
20240930,73,7,1,6,46,兵庫県,S級2班,,11.2,差し,,,2,2,13798,木村　直隆
20240930,73,7,2,5,27,愛媛県,S級2班,１／４車輪,11.0,差し,,,1,1,15204,吉田　智哉
20240930,73,7,3,2,43,兵庫県,S級2班,１／２車身,11.4,,,,2,1,14031,筒井　裕哉
20240930,73,7,4,1,28,徳島県,A級1班,１／８車輪,11.0,,S,,1,2,15197,川口　雄太
20240930,73,7,5,3,38,京都府,A級1班,１　　車身,11.5,,,,3,2,14313,小谷　　実
20240930,73,7,6,4,26,奈良県,S級2班,１／２車身,11.6,,,B,3,1,15363,田中　大我
20240930,73,8,1,5,48,愛知県,S級2班,,11.8,捲くり,,,3,2,13118,山内　卓也
20240930,73,8,2,1,26,福井県,S級2班,１／２車輪,11.7,捲くり,S,,1,1,15362,脇本　勇希
20240930,73,8,3,6,29,大阪府,S級2班,１／２車輪,11.6,,,,1,2,15113,酒井　拳蔵
20240930,73,8,4,2,50,香川県,S級2班,微差,11.7,,,,2,2,13060,児玉慎一郎
20240930,73,8,5,7,50,広島県,A級1班,２　　車身,11.8,,,,1,3,13353,吉永　好宏
20240930,73,8,6,4,41,愛媛県,S級2班,３　　車身,12.3,,,,2,1,14331,栗田　貴徳
20240930,73,8,7,3,41,三重県,S級2班,２　　車身,12.6,,,B,3,1,14978,谷口　明正
20240930,73,9,1,3,33,兵庫県,S級1班,,11.6,逃げ,,B,3,1,15116,池野　健太
20240930,73,9,2,4,,,,３／４車輪,11.5,マーク,S,,3,2,,八日市屋浩
20240930,73,9,3,7,52,石川県,S級2班,１　　車身,11.5,,,,3,3,13199,北野　武史
20240930,73,9,4,6,42,福岡県,S級2班,１／２車身,11.3,,,,2,2,14264,松尾信太郎
20240930,73,9,5,1,40,岡山県,S級2班,１／２車輪,11.4,,,,1,1,14613,黒田　　淳
20240930,73,9,6,5,47,広島県,S級2班,３　　車身,11.6,,,,1,2,13498,西田　雅志
20240930,73,9,7,2,31,宮崎県,S級2班,８　　車身,12.5,,,,2,1,14929,小酒　大勇
20240930,73,10,1,1,31,岐阜県,S級1班,,11.7,差し,,,1,2,14939,長尾　拳太
20240930,73,10,2,4,26,富山県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,15628,村田　祐樹
20240930,73,10,3,2,30,岡山県,S級1班,微差,11.6,,S,,2,1,15061,取鳥　雄吾
20240930,73,10,4,5,32,岡山県,S級2班,１　　車輪,11.5,,,,2,2,14882,山本　　直
20240930,73,10,5,7,54,徳島県,S級2班,３／４車身,11.5,,,,2,3,12234,室井　竜二
20240930,73,10,6,6,27,宮崎県,S級2班,１／２車輪,11.6,,,,3,1,15572,田村　　大
20240930,73,10,失,3,32,福岡県,S級1班,,,,,,3,2,15128,嶋田　誠也
20240930,73,11,1,7,26,沖縄県,S級1班,,11.0,捲くり,,,3,1,15390,伊藤　颯馬
20240930,73,11,2,1,43,福岡県,S級1班,１　　車身,11.0,マーク,,,3,2,13894,園田　　匠
20240930,73,11,3,6,28,岡山県,S級2班,１／２車身,10.8,,,,4,1,15463,畝木　　聖
20240930,73,11,4,5,28,大阪府,S級2班,１　　車身,10.8,,S,,1,1,15272,中釜　章成
20240930,73,11,5,3,39,三重県,S級1班,１　　車身,10.8,,,,1,2,14537,西村　光太
20240930,73,11,6,4,45,愛媛県,S級1班,１　　車身,11.5,,,,2,2,13656,渡部　哲男
20240930,73,11,7,2,24,徳島県,S級2班,４　　車身,12.0,,,B,2,1,15645,室井蓮太朗
20240930,73,12,1,1,29,徳島県,S級S班,,11.3,逃げ,,B,1,1,15553,犬伏　湧也
20240930,73,12,2,5,36,徳島県,S級2班,３／４車身,11.3,マーク,,,1,2,14554,山形　一気
20240930,73,12,3,6,41,高知県,S級2班,３／４車身,11.2,,,,1,3,14685,掛水　泰範
20240930,73,12,4,7,26,熊本県,S級2班,１車身１／２,11.3,,S,,3,1,15476,緒方　将樹
20240930,73,12,5,3,40,福岡県,S級2班,１車身１／２,11.2,,,,3,2,14956,小川　賢人
20240930,73,12,6,4,34,京都府,S級2班,３／４車輪,11.5,,,,2,2,15004,畑段　嵐士
20240930,73,12,7,2,32,奈良県,S級1班,大差,13.8,,,,2,1,14945,中井　俊亮
20240930,75,1,1,3,47,岡山県,A級2班,,12.0,差し,,,2,2,13736,榊原　　洋
20240930,75,1,2,2,39,佐賀県,A級1班,１／４車輪,11.7,差し,,,1,2,14341,松尾　玄太
20240930,75,1,3,1,41,鹿児島県,A級1班,１／８車輪,11.8,,,,1,1,14422,前田　義和
20240930,75,1,4,7,47,青森県,A級3班,１／２車身,11.9,,,,4,1,13452,齊藤紳一朗
20240930,75,1,5,6,41,神奈川県,A級2班,１／２車輪,11.8,,,,3,1,14743,鈴木　広人
20240930,75,1,6,4,27,岡山県,A級2班,１／２車輪,12.2,,,B,2,1,15371,田上　晃也
20240930,75,1,7,5,50,静岡県,A級1班,２　　車身,11.9,,,,3,2,12889,丸山　啓一
20240930,75,2,1,1,41,静岡県,A級1班,,11.8,逃げ,,B,1,1,14086,齋藤　友幸
20240930,75,2,2,3,39,静岡県,A級1班,１　　車輪,11.8,マーク,,,1,2,14530,栗田　雄矢
20240930,75,2,3,5,21,愛媛県,A級2班,１／２車輪,11.6,,,,2,1,15737,火島　裕輝
20240930,75,2,4,2,48,高知県,A級1班,１／４車輪,11.5,,,,2,2,13296,林　　明宏
20240930,75,2,5,7,33,宮城県,A級2班,１　　車身,11.3,,,,3,1,14986,三浦　　綾
20240930,75,2,6,4,47,岡山県,A級2班,１／４車輪,11.5,,,,2,3,13349,三宅　　旬
20240930,75,2,7,6,42,青森県,A級3班,１　　車輪,11.2,,,,3,2,13983,大崎　智久
20240930,75,3,1,4,38,福岡県,A級1班,,11.8,捲くり,,,3,1,14334,高倉　俊宏
20240930,75,3,2,3,48,神奈川県,A級1班,１／８車輪,12.1,差し,,,2,2,13253,柴田功一郎
20240930,75,3,3,7,47,栃木県,A級3班,１　　車身,12.1,,,,2,3,13397,鈴木龍之介
20240930,75,3,4,2,36,静岡県,A級1班,１／４車輪,12.4,,,B,2,1,14938,夏目　新吾
20240930,75,3,5,5,52,福岡県,A級2班,１／２車輪,11.8,,,,3,2,12850,渡邉　　満
20240930,75,3,6,6,52,愛媛県,A級2班,１　　車輪,11.8,,,,1,2,12845,林　　成人
20240930,75,3,7,1,43,高知県,A級1班,１／２車輪,11.9,,,,1,1,14036,篠原　龍馬
20240930,75,4,1,1,32,宮城県,A級1班,,12.0,捲くり,,B,1,1,14985,竹山　慶太
20240930,75,4,2,5,56,茨城県,A級1班,１　　車輪,11.8,差し,,,1,3,12164,堀　　政美
20240930,75,4,3,2,42,秋田県,A級1班,１／２車身,12.0,,S,,1,2,13910,高橋　秀吉
20240930,75,4,4,6,50,沖縄県,A級1班,１／２車身,11.7,,,,3,3,12838,三木　健治
20240930,75,4,5,3,31,福岡県,A級3班,１／２車輪,12.0,,,,3,1,15471,中村　翔平
20240930,75,4,6,7,53,埼玉県,A級3班,１　　車身,11.7,,,,2,1,12348,飯田　威文
20240930,75,4,7,4,43,佐賀県,A級2班,５　　車身,12.4,,,,3,2,14046,秋山　貴宏
20240930,75,5,1,1,32,大分県,A級1班,,11.7,逃げ,,B,1,1,15131,池部　壮太
20240930,75,5,2,2,41,佐賀県,A級1班,１／２車輪,11.6,マーク,,,1,2,14340,古川　貴之
20240930,75,5,3,4,40,高知県,A級1班,３／４車身,11.6,,,,1,3,14192,野本　翔太
20240930,75,5,4,7,43,高知県,A級2班,２　　車身,11.5,,,,1,4,14774,阿部　　弘
20240930,75,5,5,3,47,埼玉県,A級1班,２　　車身,11.3,,,,2,2,13551,女屋　文伸
20240930,75,5,6,6,38,群馬県,A級2班,３／４車輪,11.4,,,,2,1,14369,中川　拓也
20240930,75,5,7,5,50,茨城県,A級3班,５　　車身,11.7,,,,2,3,13610,土屋　　仁
20240930,75,6,1,1,25,埼玉県,A級2班,,11.6,捲くり,,,1,1,15696,荒川　達郎
20240930,75,6,2,2,37,東京都,S級2班,１／２車身,11.6,マーク,,,1,2,15250,今井　　聡
20240930,75,6,3,6,23,広島県,A級2班,３　　車身,12.4,,,B,2,1,15548,白井優太朗
20240930,75,6,4,3,48,広島県,A級2班,１／２車輪,12.3,,,,2,2,13352,吉永　和生
20240930,75,6,5,5,47,静岡県,A級2班,３／４車輪,11.6,,,,3,1,13710,榎本　光男
20240930,75,6,6,4,55,広島県,A級1班,１　　車身,12.4,,,,2,3,12466,郡　　英治
20240930,75,6,7,7,55,神奈川県,A級2班,大差,13.1,,,,1,3,12092,高木　隆弘
20240930,75,7,1,6,43,鹿児島県,A級1班,,11.9,差し,,,1,3,13824,上吹越直樹
20240930,75,7,2,3,38,佐賀県,A級1班,１／４車輪,12.0,差し,,,1,2,14337,佐々木翔一
20240930,75,7,3,2,24,東京都,S級2班,１／２車輪,11.7,,,,2,1,15430,岡田　亮太
20240930,75,7,4,1,26,福岡県,S級2班,３／４車輪,12.2,,,B,1,1,15562,山本　浩成
20240930,75,7,5,5,45,広島県,S級2班,２　　車身,11.8,,,,3,2,13650,吉本　哲郎
20240930,75,7,6,7,49,茨城県,A級1班,３／４車輪,11.9,,,,2,2,13307,浦川　尊明
20240930,75,7,7,4,29,広島県,A級1班,３　　車身,12.3,,,,3,1,15375,村上　竜馬
20240930,83,1,1,1,28,新潟県,A級3班,,12.2,捲くり,,B,1,1,15523,邊見　祐太
20240930,83,1,2,7,43,福島県,A級3班,１／２車身,12.2,マーク,,,1,2,13998,桂馬　将人
20240930,83,1,3,3,56,徳島県,A級3班,１／２車身,12.0,,,,2,2,12307,尾崎　勝弘
