date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240102,44,4,2,1,54,福島県,A級1班,２　　車身,11.5,マーク,,,1,2,12261,岡部　芳幸
20240102,44,4,3,4,34,神奈川県,A級1班,２　　車身,11.8,,,,3,2,15171,出澤　拓也
20240102,44,4,4,2,50,静岡県,A級1班,１　　車身,11.7,,,,3,3,12823,遠藤　勝行
20240102,44,4,5,3,44,長野県,A級1班,３／４車輪,11.4,,,,2,1,14665,小峰　　烈
20240102,44,4,6,7,44,北海道,A級1班,１／８車輪,11.7,,,,1,3,13976,明田　春喜
20240102,44,4,7,6,38,千葉県,A級1班,１車身１／２,12.1,,,B,3,1,14459,根藤　浩二
20240102,44,5,1,2,47,岐阜県,S級2班,,12.1,差し,S,,1,2,13782,原　　真司
20240102,44,5,2,4,35,神奈川県,S級2班,１／２車身,12.1,差し,,,2,2,14523,東　龍之介
20240102,44,5,3,5,30,三重県,S級2班,微差,12.3,,,B,1,1,15453,下井　　竜
20240102,44,5,4,6,46,福島県,S級2班,１車身１／２,12.2,,,,3,2,13533,佐藤愼太郎
20240102,44,5,5,1,35,静岡県,A級1班,１／２車身,12.4,,,,2,1,15095,遠藤　勝弥
20240102,44,5,6,3,37,秋田県,A級1班,５　　車身,12.9,,,,3,1,14797,佐々木吉徳
20240102,44,6,1,1,33,和歌山県,S級2班,,11.6,逃げ,,B,1,1,15365,古賀　勝大
20240102,44,6,2,2,37,埼玉県,S級2班,４　　車身,11.4,差し,,,3,2,14720,高橋　広大
20240102,44,6,3,5,31,埼玉県,A級1班,１／２車身,11.6,,,,3,1,15041,伊藤慶太郎
20240102,44,6,4,4,39,東京都,A級1班,１　　車身,11.5,,,,3,3,14587,鈴木　謙二
20240102,44,6,5,6,50,神奈川県,A級1班,３／４車身,11.4,,,,2,1,12965,成田　健児
20240102,44,6,6,3,,,,７　　車身,12.3,,,,1,2,,八日市屋浩
20240102,44,7,1,5,39,茨城県,A級1班,,11.5,捲くり,,,1,1,14051,早坂　秀悟
20240102,44,7,2,2,37,岐阜県,S級2班,３　　車身,11.8,差し,,,3,2,14246,森川　大輔
20240102,44,7,3,4,36,岐阜県,S級2班,１／２車輪,11.9,,,B,3,1,14394,不破　将登
20240102,44,7,4,3,46,福島県,S級2班,１／２車輪,11.7,,,,2,1,13912,金成　和幸
20240102,44,7,5,1,41,茨城県,S級2班,２　　車身,11.7,,S,,1,2,14138,山下　　渡
20240102,44,7,6,6,42,埼玉県,A級1班,３／４車身,11.7,,,,1,3,14225,伊藤　　亮
20240102,44,8,1,7,33,兵庫県,S級1班,,11.9,逃げ,,B,2,1,15116,池野　健太
20240102,44,8,2,5,33,奈良県,S級2班,１／２車輪,11.6,差し,,,2,3,14946,元砂　勇雪
20240102,44,8,3,2,42,千葉県,S級2班,１／２車身,11.6,,,,3,1,14298,蒔田　英彦
20240102,44,8,4,4,48,静岡県,S級2班,１／２車輪,11.6,,,,3,2,13115,望月　永悟
20240102,44,8,5,3,42,奈良県,S級1班,１車身１／２,12.0,,,,2,2,14886,山本　伸一
20240102,44,8,6,6,41,埼玉県,S級2班,１／４車輪,11.7,,,,1,2,14448,相川　永伍
20240102,44,8,7,1,23,茨城県,S級2班,１車身１／２,12.0,,S,,1,1,15516,木村　皆斗
20240102,44,9,1,1,54,秋田県,S級1班,,11.6,差し,,,2,2,12339,内藤　宣彦
20240102,44,9,2,3,33,宮城県,S級2班,１／２車身,11.5,マーク,S,,2,3,14796,保科　千春
20240102,44,9,3,5,37,埼玉県,S級2班,１／４車輪,11.8,,,,2,1,14863,一戸　康宏
20240102,44,9,4,2,47,兵庫県,S級2班,１／２車身,11.8,,,,1,2,13878,松岡　健介
20240102,44,9,5,4,36,和歌山県,S級2班,１／２車身,11.8,,,,1,3,14398,藤田　勝也
20240102,44,9,6,7,26,大阪府,S級2班,１／８車輪,12.0,,,B,1,1,15461,土生　敦弘
20240102,44,9,7,6,44,千葉県,A級1班,４　　車身,11.5,,,,2,4,14819,太刀川一成
20240102,44,10,1,2,40,福島県,S級1班,,11.4,差し,S,,2,2,14052,飯野　祐太
20240102,44,10,2,7,28,青森県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,15415,坂本　紘規
20240102,44,10,3,6,40,千葉県,S級2班,３／４車身,11.4,,,,2,3,15046,山本　紳貴
20240102,44,10,4,5,45,愛知県,S級2班,３／４車身,11.5,,,,1,2,13719,吉田　敏洋
20240102,44,10,5,3,48,神奈川県,S級2班,１／２車輪,11.3,,,,2,4,13632,川口　直人
20240102,44,10,6,4,52,愛知県,S級2班,１／２車輪,11.5,,,,1,3,12669,伊藤　正樹
20240102,44,10,7,1,42,岐阜県,S級2班,１／８車輪,11.3,,,,1,1,14599,松岡　篤哉
20240102,44,11,1,7,49,兵庫県,S級2班,,11.6,捲くり,,B,4,2,13800,中村　一将
20240102,44,11,2,6,43,北海道,A級1班,１／２車身,11.3,差し,S,,1,1,13980,森田　康嗣
20240102,44,11,3,4,26,群馬県,S級2班,１／４車輪,11.6,,,,2,1,15695,篠田　幸希
20240102,44,11,4,3,39,茨城県,A級1班,４　　車身,11.6,,,,2,2,14364,野間　　司
20240102,44,11,5,5,35,岐阜県,A級1班,１／２車身,12.0,,,,4,3,14597,上田　　隼
20240102,44,11,6,2,51,千葉県,A級1班,３／４車身,11.9,,,,3,1,12813,成清　貴之
20240102,44,11,7,1,25,福井県,A級1班,大差,13.3,,,,4,1,15455,枠元　一葵
20240102,44,12,1,1,26,岐阜県,S級1班,,11.5,捲くり,,,1,1,15268,山田　　諒
20240102,44,12,2,5,42,三重県,S級1班,１／８車輪,11.6,捲くり,,,4,2,15179,皿屋　　豊
20240102,44,12,3,7,55,岐阜県,S級1班,１車身１／２,11.5,,,,1,2,12450,山口　富生
20240102,44,12,4,4,40,群馬県,S級1班,１／２車身,11.3,,,,3,2,14222,木暮　安由
20240102,44,12,5,2,39,和歌山県,S級2班,１／２車輪,11.7,,,,2,1,14318,椎木尾拓哉
20240102,44,12,6,3,36,千葉県,S級1班,２　　車身,11.7,,,,3,1,14380,根田　空史
20240102,44,12,7,6,22,愛知県,S級1班,８　　車身,12.9,,,B,4,1,15620,纐纈　洸翔
20240102,47,1,1,2,28,埼玉県,A級2班,,12.8,逃げ,S,B,1,1,15699,助川翔太郎
20240102,47,1,2,5,52,埼玉県,A級3班,１／４車輪,12.7,マーク,,,1,2,13174,古寺　伸洋
20240102,47,1,3,6,52,静岡県,A級3班,１／２車身,12.5,,,,3,2,12885,田中　智也
20240102,47,1,4,3,53,神奈川県,A級3班,１　　車身,12.8,,,,2,2,12583,岡崎　　徹
20240102,47,1,5,1,48,千葉県,A級3班,大差,15.3,,,,2,1,14739,里見　恒平
20240102,47,1,失,4,49,静岡県,A級3班,,,,,,3,1,13037,町田　勝志
20240102,47,2,1,1,31,静岡県,A級3班,,12.4,逃げ,S,B,1,1,15175,桜井　大地
20240102,47,2,2,4,57,北海道,A級3班,２　　車身,12.5,マーク,,,2,1,11766,齋藤　　明
20240102,47,2,3,5,57,北海道,A級3班,４　　車身,12.8,,,,2,2,12063,椿　　佳友
20240102,47,2,4,3,54,静岡県,A級3班,１　　車輪,12.9,,,,1,3,12824,梶原　亜湖
20240102,47,2,5,6,,,,３　　車身,13.0,,,,1,4,,福間　　力
20240102,47,2,6,2,53,静岡県,A級3班,４　　車身,13.6,,,,1,2,12514,海野　敦男
20240102,47,3,1,7,39,福島県,A級3班,,12.3,差し,,,2,2,14218,邊見　　斎
20240102,47,3,2,5,47,北海道,A級3班,３／４車輪,12.1,マーク,,,2,3,13378,小田桐義継
20240102,47,3,3,4,39,神奈川県,A級3班,３／４車輪,12.0,,,,3,1,14932,浦野　慈生
20240102,47,3,4,1,34,福島県,A級2班,１／８車輪,12.5,,,B,2,1,14651,須永　勝太
20240102,47,3,5,6,,,,１／２車身,12.0,,,,3,2,,北村　匡章
20240102,47,3,6,3,38,新潟県,A級2班,１　　車身,12.0,,,,1,2,14158,本間　慎吾
20240102,47,3,7,2,42,山梨県,A級3班,１　　車身,12.3,,S,,1,1,13845,加賀美智史
20240102,47,4,1,2,26,兵庫県,A級2班,,12.7,逃げ,S,B,1,1,15724,村上　翔馬
20240102,47,4,2,7,,,,３／４車身,12.5,差し,,,1,3,,松本　昌士
20240102,47,4,3,1,47,青森県,A級3班,１　　車輪,12.7,,,,1,2,13452,齊藤紳一朗
20240102,47,4,4,5,41,群馬県,A級3班,微差,12.4,,,,1,4,14446,菅藤　　智
20240102,47,4,5,3,58,静岡県,A級3班,１　　車身,12.4,,,,2,2,11367,石川　一浩
20240102,47,4,6,6,,,,１車身１／２,12.6,,,,1,5,,井上　善裕
20240102,47,4,7,4,40,神奈川県,A級3班,大差,13.1,,,,2,1,14936,渡辺福太郎
20240102,47,5,1,5,26,愛知県,A級2班,,11.7,捲くり,,,2,1,15715,平野　想真
20240102,47,5,2,2,48,愛知県,A級2班,１／２車身,11.6,マーク,,,2,2,13575,渡会　啓介
20240102,47,5,3,3,26,静岡県,A級2班,１／４車輪,12.1,,S,B,1,1,15712,松本　京太
20240102,47,5,4,4,43,青森県,A級3班,１／２車身,11.5,,,,3,1,14124,石田　宏樹
20240102,47,5,5,1,43,静岡県,A級2班,３／４車輪,12.1,,,,1,2,13857,浅沼　聖士
20240102,47,5,6,7,32,奈良県,A級3班,１　　車身,12.1,,,,4,1,15105,大崎龍一郎
20240102,47,5,7,6,47,宮城県,A級3班,大差,,,,,3,2,13526,三澤　勝成
20240102,47,6,1,4,25,岩手県,A級2班,,12.2,捲くり,,B,2,1,15688,佐々木祐太
20240102,47,6,2,2,33,栃木県,A級2班,１　　車身,12.1,マーク,,,2,2,14807,福田　拓也
20240102,47,6,3,1,27,岐阜県,A級2班,１車身１／２,12.2,,S,,1,1,15623,野崎　　翼
20240102,47,6,4,6,48,三重県,A級3班,１／２車身,12.0,,,,1,3,13333,小西　誠也
20240102,47,6,5,7,50,神奈川県,A級3班,１　　車身,12.0,,,,1,4,13109,志村　正洋
20240102,47,6,6,3,55,三重県,A級3班,２　　車身,12.5,,,,1,2,12677,花村　直人
20240102,47,6,7,5,47,群馬県,A級3班,６　　車身,12.7,,,,2,3,13549,堀　　勝政
20240102,47,7,1,4,23,福井県,A級2班,,12.6,捲くり,,B,2,1,15722,竹澤　雅也
20240102,47,7,2,2,23,茨城県,A級2班,１　　車身,12.4,逃げ,S,,1,1,15693,松田　昂己
20240102,47,7,3,7,32,千葉県,A級2班,１　　車輪,12.3,,,,3,1,15166,内田　　淳
20240102,47,7,4,5,43,宮城県,A級3班,１／２車輪,12.2,,,,1,3,14128,嶋貫　高大
20240102,47,7,5,1,42,新潟県,A級2班,１／２車身,12.1,,,,1,2,14236,本田　拓也
20240102,47,7,6,6,52,三重県,A級3班,６　　車身,12.8,,,,2,3,13272,古田　義明
20240102,47,7,7,3,38,大阪府,A級3班,８　　車身,13.9,,,,2,2,14610,山村　慮太
20240102,56,1,1,3,57,愛知県,A級2班,,12.0,差し,,,3,2,11619,疋田　　敏
20240102,56,1,2,6,27,岡山県,A級2班,１／２車身,12.3,逃げ,,B,1,1,15371,田上　晃也
20240102,56,1,3,5,37,愛知県,A級2班,１／２車輪,12.3,,,,3,1,14999,水谷　将司
20240102,56,1,4,2,42,青森県,A級3班,３／４車身,12.1,,,,2,2,13983,大崎　智久
20240102,56,1,5,1,51,愛媛県,A級2班,１／８車輪,12.3,,S,,1,2,13142,黒田　大介
20240102,56,1,6,4,41,北海道,A級2班,３　　車身,12.5,,,,2,1,14277,山口　慎吾
20240102,56,2,1,4,45,静岡県,A級1班,,11.6,差し,S,,1,2,13859,荒木　伸哉
20240102,56,2,2,1,51,千葉県,A級2班,１／４車輪,11.8,逃げ,,B,1,1,13183,坂木田雄介
20240102,56,2,3,6,45,神奈川県,A級2班,３／４車輪,11.5,,,,1,3,14669,植木　和広
20240102,56,2,4,5,37,福岡県,A級2班,１車身１／２,11.6,,,,4,1,14415,楢原　由将
20240102,56,2,5,2,47,岡山県,A級2班,３／４車身,11.3,,,,2,1,13736,榊原　　洋
20240102,56,2,6,3,45,三重県,A級2班,１／２車身,11.4,,,,3,1,13723,高谷進太郎
20240102,56,3,1,3,37,福島県,S級2班,,12.3,逃げ,,B,3,1,14716,猪狩　祐樹
20240102,56,3,2,5,47,埼玉県,S級2班,３／４車輪,12.2,マーク,,,3,2,13550,安部　達也
20240102,56,3,3,1,48,大阪府,S級2班,１車身１／２,11.8,,,,1,2,13582,肥後　尚己
20240102,56,3,4,4,24,和歌山県,S級2班,１　　車輪,12.0,,,,1,1,15630,原田　翔真
20240102,56,3,5,2,34,徳島県,A級1班,１車身１／２,11.8,,,,2,1,14684,松本　卓也
20240102,56,3,6,7,56,神奈川県,A級1班,５　　車身,11.8,,S,,3,3,11800,三住　博昭
20240102,56,3,7,6,40,大分県,A級2班,１／４車輪,12.0,,,,2,2,14418,安部　龍文
20240102,56,4,1,3,26,岡山県,S級2班,,11.9,逃げ,,B,2,1,15638,昼田　達哉
20240102,56,4,2,2,53,群馬県,A級1班,１／２車身,11.7,差し,,,2,3,12417,須藤　直道
20240102,56,4,2,7,46,岡山県,A級1班,１／２車身,11.8,マーク,,,2,2,13491,近藤　範昌
20240102,56,4,4,4,39,福島県,A級2班,３／４車身,11.7,,,,3,1,14353,宇佐見裕輝
20240102,56,4,5,5,45,岐阜県,A級1班,３／４車身,11.4,,,,1,2,13576,土岐　幹多
20240102,56,4,6,1,44,富山県,A級1班,１　　車身,11.6,,S,,1,1,14090,竹澤　浩司
20240102,56,4,7,6,48,大阪府,A級2班,４　　車身,11.8,,,,1,3,13285,吉川　　悟
20240102,56,5,1,2,26,熊本県,S級2班,,11.4,捲くり,,,1,1,15476,緒方　将樹
20240102,56,5,2,3,47,東京都,A級1班,４　　車身,11.8,差し,,,2,2,13275,渡辺　航平
20240102,56,5,3,1,25,埼玉県,S級2班,１　　車輪,12.0,,S,B,2,1,15607,中山　拓人
20240102,56,5,4,5,36,福島県,A級2班,３／４車身,11.8,,,,2,3,14354,大島　将人
20240102,56,5,5,4,42,愛媛県,A級1班,３／４車身,11.7,,,,1,2,14037,橋本　勝弘
20240102,56,5,6,7,39,兵庫県,A級2班,１／２車輪,11.7,,,,4,1,14481,徳丸　泰教
20240102,56,5,7,6,25,岐阜県,A級2班,３／４車輪,11.8,,,,3,1,15622,伊藤　温希
20240102,56,6,1,5,33,三重県,S級1班,,11.6,逃げ,,B,1,1,14831,伊藤　裕貴
20240102,56,6,2,2,34,大阪府,A級1班,１／８車輪,11.5,マーク,,,1,2,14839,山本　巨樹
20240102,56,6,3,3,52,千葉県,S級2班,１　　車身,11.2,,,,3,2,12728,飯田　辰哉
20240102,56,6,4,1,40,福岡県,S級2班,１　　車身,11.6,,S,,2,1,14956,小川　賢人
20240102,56,6,5,6,46,静岡県,A級1班,１／２車輪,11.5,,,,3,1,13635,柏木　伸介
20240102,56,6,6,7,31,岡山県,S級2班,１車身１／２,11.1,,,,4,1,15191,奥村　諭志
20240102,56,6,7,4,48,徳島県,S級2班,３／４車身,11.0,,,,4,2,13439,青井　賢治
20240102,56,7,1,5,34,徳島県,S級1班,,11.7,逃げ,,B,1,1,14682,原田研太朗
20240102,56,7,2,7,46,岡山県,S級2班,１　　車輪,11.5,差し,,,1,3,13495,友定　祐己
20240102,56,7,3,1,39,岡山県,S級2班,３／４車身,11.7,,,,1,2,14323,連佛　康浩
20240102,56,7,4,2,35,千葉県,A級1班,１／２車輪,11.4,,,,3,1,14740,須藤　　悟
20240102,56,7,5,3,49,大阪府,A級1班,１車身１／２,11.5,,,,4,2,13129,原田　　隆
20240102,56,7,6,4,34,岐阜県,A級1班,３／４車輪,11.7,,,,2,1,14672,吉田　茂生
20240102,56,7,7,6,28,大阪府,A級1班,１　　車身,11.8,,S,,4,1,15543,福元　啓太
20240102,56,8,1,4,40,岡山県,S級2班,,12.0,差し,,,1,3,14613,黒田　　淳
20240102,56,8,2,3,28,大分県,S級1班,３／４車身,12.3,逃げ,S,B,1,1,15474,阿部　将大
20240102,56,8,3,7,47,栃木県,A級1班,１／８車輪,12.2,,,,1,2,13615,山口　貴弘
20240102,56,8,3,7,41,佐賀県,S級2班,１／８車輪,12.2,,,,1,2,14268,山口　貴弘
20240102,56,8,4,5,41,栃木県,S級2班,１／４車輪,11.9,,,,3,2,14141,中川　貴徳
20240102,56,8,5,2,50,青森県,A級1班,１／８車輪,12.0,,,,2,1,13230,開坂　秀明
20240102,56,8,6,1,41,千葉県,S級2班,１　　車身,12.1,,,,3,1,14080,近藤　隆司
20240102,56,8,7,6,46,栃木県,S級2班,１／２車身,12.0,,,,3,3,13394,飯嶋　則之
20240102,56,9,1,3,41,茨城県,S級2班,,12.3,差し,,,1,2,14723,石川　裕二
20240102,56,9,2,4,46,埼玉県,S級2班,３／４車輪,12.2,マーク,,,1,3,13762,吉田　勇人
20240102,56,9,3,7,24,長野県,S級1班,１／２車輪,12.4,,,B,1,1,15412,菊池　岳仁
20240102,56,9,4,1,34,兵庫県,S級2班,１／４車輪,12.1,,S,,2,1,14767,藤井　栄二
20240102,56,9,5,5,42,石川県,S級2班,１／４車輪,11.9,,,,2,2,14177,小堺　浩二
20240102,56,9,6,6,51,大分県,S級2班,３／４車身,11.9,,,,3,2,13368,牧　　剛央
20240102,56,9,7,2,32,福岡県,S級2班,３／４車身,12.1,,,,3,1,14955,市橋司優人
20240102,56,10,1,2,37,福島県,S級1班,,11.6,捲くり,,,1,2,14356,佐藤　一伸
20240102,56,10,2,3,30,徳島県,S級1班,１／８車輪,11.3,捲くり,S,,3,1,15122,島川　将貴
20240102,56,10,3,4,49,山口県,S級1班,１　　車身,11.3,,,,3,2,13355,桑原　大志
20240102,56,10,4,1,37,京都府,S級1班,１／２車身,11.7,,,,2,1,14317,山田　久徳
20240102,56,10,5,5,45,東京都,S級1班,１／２車身,11.7,,,,1,3,13967,岡本　大嗣
20240102,56,10,6,7,38,京都府,S級1班,１／８車輪,11.7,,,,2,2,14833,高久保雄介
20240102,56,10,7,6,33,青森県,S級2班,６　　車身,12.5,,,B,1,1,14791,木村　　弘
20240102,56,11,1,7,41,千葉県,S級S班,,11.3,差し,,,1,1,14377,岩本　俊介
20240102,56,11,2,4,40,岡山県,S級1班,タイヤ差,11.5,捲くり,S,,2,2,14484,河端　朋之
20240102,56,11,3,2,44,福岡県,S級1班,１／２車輪,11.5,,,,3,2,13808,坂本健太郎
20240102,56,11,4,1,42,神奈川県,S級1班,１／２車身,11.4,,,,1,2,14524,松谷　秀幸
20240102,56,11,5,6,47,群馬県,S級2班,２　　車身,11.4,,,,1,3,13240,小林　大介
20240102,56,11,6,5,27,福岡県,S級1班,３　　車身,12.1,,,,3,1,15207,林　慶次郎
20240102,56,11,7,3,26,岡山県,S級1班,大差,13.3,,,B,2,1,15373,晝田宗一郎
20240102,56,12,1,1,26,大阪府,S級1班,,11.3,捲くり,S,,1,1,15274,福永　大智
20240102,56,12,2,4,40,大阪府,S級1班,１／２車輪,11.2,マーク,,,1,2,14097,稲川　　翔
20240102,56,12,3,3,45,青森県,S級1班,５　　車身,11.7,,,,3,2,14427,佐藤　和也
20240102,56,12,4,2,42,千葉県,S級1班,１／２車身,11.4,,,,2,2,14458,近藤　　保
20240102,56,12,5,5,38,福岡県,A級1班,３／４車身,11.6,,,,1,3,14262,稲吉　悠大
20240102,56,12,6,7,25,茨城県,S級2班,１　　車身,12.1,,,B,3,1,15334,朝倉　智仁
20240102,56,12,7,6,26,静岡県,A級1班,１　　車身,11.7,,,,2,1,15442,仁藤　　秀
20240102,73,1,1,2,55,福岡県,A級3班,,12.7,差し,,,3,1,12319,高尾　剛文
20240102,73,1,2,1,,,,１車身１／２,12.8,マーク,,,1,2,,菊池　崇史
20240102,73,1,3,3,39,岡山県,A級3班,１／２車身,13.0,,,B,1,1,14550,龍門慎太郎
20240102,73,1,4,4,44,香川県,A級3班,３／４車身,12.7,,,,2,1,13738,眞鍋　伸也
20240102,73,1,5,5,,,,大差,13.9,,,,4,1,,西村　尚文
20240102,73,2,1,4,48,徳島県,A級3班,,12.6,差し,,,1,2,13505,住村　　実
20240102,73,2,2,3,,,,１車身１／２,12.5,マーク,,,1,3,,礒田　義則
20240102,73,2,3,5,49,愛知県,A級3班,３／４車輪,13.1,,,B,2,1,13261,柴田　昌樹
20240102,73,2,4,2,45,富山県,A級3班,３／４車身,13.0,,,,3,1,13867,樋口　奨平
20240102,73,2,5,1,46,岡山県,A級3班,１車身１／２,13.0,,S,,1,1,13492,坂本　智哉
20240102,73,3,1,1,45,岡山県,A級2班,,12.8,差し,,,1,2,13647,光畑　政志
20240102,73,3,2,2,51,徳島県,A級2班,１／４車輪,12.7,マーク,,,1,3,13061,小磯　知也
20240102,73,3,3,4,29,岡山県,A級2班,３／４車輪,12.9,,S,B,1,1,15372,野上　竜太
20240102,73,3,4,3,48,愛知県,A級2班,１　　車身,12.5,,,,2,2,13264,山中　貴雄
20240102,73,3,4,3,42,高知県,S級2班,１　　車身,12.5,,,,2,2,14108,山中　貴雄
20240102,73,3,5,7,,,,１　　車輪,12.7,,,,1,4,,沖　　健一
20240102,73,3,6,6,42,大阪府,A級3班,１　　車身,12.6,,,,2,3,14609,高木　修二
20240102,73,3,7,5,25,石川県,A級2班,８　　車身,13.2,,,,2,1,15720,山元　大夢
20240102,73,4,1,7,48,愛媛県,A級3班,,12.3,差し,,,1,2,13509,明星　晴道
20240102,73,4,2,2,23,愛媛県,A級3班,１／８車輪,12.5,捲くり,S,B,1,1,15735,岡本　　翔
20240102,73,4,3,3,44,岡山県,A級3班,１／２車身,12.3,,,,1,3,14034,鳥丸　晃順
20240102,73,4,4,5,53,広島県,A級3班,３　　車身,12.4,,,,3,1,12383,田村　光昭
20240102,73,4,5,1,44,熊本県,A級3班,２　　車身,13.0,,,,2,2,14120,永田　修一
20240102,73,4,6,4,23,福岡県,A級2班,大差,14.0,,,,2,1,15743,丸林　駿太
20240102,73,4,落,6,,,,,,,,,1,4,,丹波　福道
20240102,73,5,1,7,51,福岡県,A級2班,,12.4,差し,,,3,2,12766,立石　拓也
20240102,73,5,2,1,27,広島県,S級2班,１／８車輪,11.9,捲くり,S,,1,1,15731,西田　優大
20240102,73,5,3,2,21,熊本県,A級2班,３／４車身,12.5,,,B,3,1,15751,半田　　誠
20240102,73,5,4,3,39,岡山県,A級2班,１車身１／２,12.3,,,,4,2,14407,森　　佑樹
20240102,73,5,5,4,51,高知県,A級2班,１／８車輪,12.5,,,,2,1,12914,武市　和人
20240102,73,5,6,6,43,岡山県,A級2班,５　　車身,12.8,,,,4,1,14880,野見　泰要
20240102,73,5,7,5,45,広島県,A級3班,大差,15.5,,,,1,2,13887,沖本　尚織
20240102,73,6,1,7,50,愛知県,A級1班,,12.5,差し,,,1,2,12891,朝日　　勇
20240102,73,6,2,3,55,広島県,A級1班,３／４車身,12.3,差し,,,3,2,12466,郡　　英治
20240102,73,6,3,5,47,岡山県,A級2班,１／４車輪,12.4,,,,3,1,13646,日浅　保幸
20240102,73,6,4,4,38,滋賀県,A級2班,３／４車輪,12.1,,,,4,1,14476,乾　　庄平
20240102,73,6,5,1,47,愛知県,A級1班,１／８車輪,12.7,,,B,1,1,13571,小林　信晴
20240102,73,6,6,2,46,愛媛県,A級2班,２　　車身,12.1,,S,,2,1,13742,葛西雄太郎
20240102,73,6,7,6,46,徳島県,A級3班,１／８車輪,12.2,,,,2,2,13591,山本　宏明
20240102,73,7,1,7,50,岡山県,A級1班,,12.2,差し,,,1,2,13494,土井　　勲
20240102,73,7,2,4,47,岐阜県,A級1班,３／４車身,12.6,差し,,,3,2,13479,田中　秀治
20240102,73,7,3,5,40,広島県,A級1班,１／４車輪,12.4,,,,1,1,15281,増田　　仁
20240102,73,7,4,1,47,徳島県,A級2班,１／２車身,12.2,,S,,1,3,13654,滝山　　実
20240102,73,7,5,6,57,福岡県,A級2班,１／２車輪,12.6,,,,3,3,12321,檀　　雄二
20240102,73,7,6,2,41,岐阜県,A級2班,１／２車身,12.9,,,B,3,1,13951,永井　清史
20240102,73,7,7,3,53,熊本県,A級3班,１車身１／２,12.4,,,,2,1,12550,荒木　真慈
20240102,73,8,1,1,22,熊本県,A級1班,,12.7,差し,S,,1,1,15662,中山遼太郎
20240102,73,8,2,7,34,大分県,A級1班,１／２車輪,12.6,マーク,,,1,2,15294,小原　亮哉
20240102,73,8,3,5,59,徳島県,A級2班,１車身１／２,12.5,,,,2,2,11427,川口　秀人
20240102,73,8,4,4,47,福岡県,A級2班,１／２車身,12.7,,,,1,3,13446,丸林　一孝
20240102,73,8,5,3,38,岡山県,A級1班,３／４車身,12.9,,,,3,1,14321,石坂　永伍
20240102,73,8,6,2,35,香川県,A級2班,１／２車身,13.3,,,B,2,1,14872,玉村　元気
20240102,73,8,7,6,48,山口県,A級3班,大差,16.2,,,,3,2,14324,内村　竜也
20240102,73,9,1,1,25,大分県,S級2班,,12.4,捲くり,S,B,1,1,15747,長松　空吾
20240102,73,9,2,7,31,広島県,A級1班,３／４車輪,12.3,逃げ,,,2,1,15194,船瀬　惇平
20240102,73,9,3,5,31,奈良県,A級1班,１　　車身,12.3,,,,3,1,15364,吉堂　将規
20240102,73,9,4,4,49,大分県,A級2班,３　　車身,12.5,,,,1,2,13148,小野　俊之
20240102,73,9,5,2,42,徳島県,A級2班,３／４車輪,12.6,,,,2,2,14261,作田　悦章
20240102,73,9,6,3,51,大阪府,A級3班,１　　車輪,12.6,,,,3,2,12689,前田　拓也
20240102,73,9,7,6,59,大分県,A級3班,８　　車身,13.1,,,,1,3,11198,大竹　慎吾
20240102,73,10,1,1,41,富山県,S級2班,,12.3,逃げ,,B,2,1,14248,吉川　起也
20240102,73,10,2,2,30,山口県,A級1班,１／４車輪,12.2,マーク,,,1,1,15550,山崎　　航
20240102,73,10,3,4,54,香川県,A級2班,１／２車身,12.0,,,,1,3,12473,清水　邦章
20240102,73,10,4,7,39,高知県,A級1班,１／２車身,12.2,,,,1,2,14330,坂田　　章
20240102,73,10,5,3,35,福岡県,A級1班,１車身１／２,12.2,,,,3,1,14601,小竹　洋平
20240102,73,10,6,6,51,佐賀県,A級2班,２　　車身,12.3,,,,3,2,12920,山崎　岳志
20240102,73,10,7,5,41,岐阜県,A級2班,１／２車身,12.6,,,,2,2,14393,柴田　祐也
20240102,73,11,1,3,39,福岡県,A級1班,,12.8,差し,S,,3,2,14263,樫山　恭柄
20240102,73,11,2,6,45,三重県,A級3班,１／４車輪,12.5,差し,,,2,2,13953,坂元　洋行
20240102,73,11,3,7,55,佐賀県,A級1班,１／２車輪,12.7,,,,3,3,12326,國武　耕二
20240102,73,11,4,5,24,福岡県,A級2班,１／２車身,13.1,,,B,3,1,15650,田代　　匠
20240102,73,11,5,4,48,徳島県,A級2班,３／４車身,12.4,,,,1,2,13506,田村　浩章
20240102,73,11,6,1,28,愛媛県,A級2班,７　　車身,13.2,,,,1,1,15379,下野　義城
20240102,73,11,欠,2,34,兵庫県,A級2班,,,,,,2,1,14950,市村　昌樹
20240102,73,12,1,2,39,富山県,S級2班,,12.1,差し,,,2,1,14473,重倉　高史
20240102,73,12,2,4,26,佐賀県,S級2班,１／２車身,12.3,逃げ,,B,1,1,15653,坂田　康季
20240102,73,12,3,3,51,滋賀県,A級1班,１／２車身,12.1,,,,3,2,12899,中井　　護
20240102,73,12,4,6,35,奈良県,A級1班,１／２車輪,12.2,,,,3,1,15003,小笹　隼人
20240102,73,12,5,7,45,広島県,S級2班,１／８車輪,12.1,,,,1,3,13650,吉本　哲郎
20240102,73,12,6,5,58,大阪府,A級2班,１／２車身,12.1,,,,3,3,11712,金田健一郎
