date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240816,42,5,7,3,26,福岡県,S級2班,３　　車身,12.1,,,,2,1,15651,中川　聖大
20240816,42,6,1,7,39,徳島県,S級2班,,11.5,差し,,,2,2,14327,北村　信明
20240816,42,6,2,6,24,愛知県,A級1班,１／２車輪,11.4,マーク,,,1,1,15536,疋田　力也
20240816,42,6,3,1,33,広島県,S級2班,１／４車輪,11.7,,,B,2,1,15120,竹内　　翼
20240816,42,6,4,3,52,兵庫県,S級2班,１／４車輪,11.2,,,,3,2,12533,澤田　義和
20240816,42,6,5,4,31,岐阜県,A級1班,３／４車輪,11.1,,,,1,3,15359,山口　聖矢
20240816,42,6,6,5,33,和歌山県,S級2班,１　　車身,11.5,,S,,3,1,15365,古賀　勝大
20240816,42,6,7,2,50,富山県,A級1班,３／４車身,11.5,,,,1,2,13482,松崎　貴久
20240816,42,7,1,1,46,愛媛県,S級2班,,12.0,差し,S,,3,2,13966,大崎飛雄馬
20240816,42,7,2,4,35,三重県,S級2班,１／４車輪,11.7,捲くり,,,2,1,15002,神田　　龍
20240816,42,7,3,6,28,香川県,A級1班,３／４車身,12.2,,,B,3,1,15233,渋谷　　海
20240816,42,7,4,3,25,和歌山県,S級2班,１　　車身,12.0,,,,1,1,15366,張野　幸聖
20240816,42,7,5,5,57,福岡県,A級1班,３／４車身,11.8,,,,4,1,11854,紫原　政文
20240816,42,7,6,2,52,石川県,S級2班,３／４車輪,11.9,,,,2,2,13199,北野　武史
20240816,42,7,落,7,33,奈良県,S級2班,,,,,,1,2,14946,元砂　勇雪
20240816,42,8,1,4,40,福岡県,S級2班,,11.2,差し,,,2,2,14956,小川　賢人
20240816,42,8,2,2,48,徳島県,S級2班,１／８車輪,11.0,マーク,,,3,2,13439,青井　賢治
20240816,42,8,3,1,32,大分県,A級1班,３／４車輪,11.4,,S,,2,1,14890,大西　貴晃
20240816,42,8,4,7,42,石川県,S級2班,３　　車身,11.3,,,,1,2,14177,小堺　浩二
20240816,42,8,5,5,37,岐阜県,S級2班,３／４車身,11.5,,,,1,1,14752,竹内　雄作
20240816,42,8,6,3,40,三重県,S級2班,１　　車身,11.4,,,,1,3,14175,柴崎　俊光
20240816,42,8,7,6,33,徳島県,S級2班,２　　車身,12.1,,,B,3,1,15285,久樹　克門
20240816,42,9,1,2,36,岡山県,S級2班,,11.8,差し,,,1,2,14409,山本　　奨
20240816,42,9,2,7,26,岡山県,S級2班,１／２車身,12.0,逃げ,,B,1,1,15638,昼田　達哉
20240816,42,9,3,4,44,三重県,S級2班,１／４車輪,11.5,,,,2,2,13783,上田　裕和
20240816,42,9,4,1,33,三重県,S級1班,１／４車輪,11.6,,,,2,1,14831,伊藤　裕貴
20240816,42,9,5,6,34,大阪府,S級2班,１／２車身,11.4,,,,3,1,14947,北川大五郎
20240816,42,9,6,5,41,徳島県,A級1班,３　　車身,12.2,,,,1,3,14035,伊藤　大彦
20240816,42,9,7,3,51,大阪府,S級2班,１　　車身,11.9,,,,3,2,12834,松田　治之
20240816,42,10,1,5,45,愛知県,S級2班,,11.6,差し,,,1,2,13719,吉田　敏洋
20240816,42,10,2,1,25,岐阜県,S級2班,タイヤ差,11.8,逃げ,,B,1,1,15449,橋本　優己
20240816,42,10,3,2,46,愛媛県,S級1班,１　　車身,11.3,,,,2,2,13442,濱田　浩司
20240816,42,10,4,4,41,愛知県,A級1班,１　　車輪,11.6,,,,1,3,14390,愛敬　博之
20240816,42,10,5,7,31,愛媛県,S級2班,１／２車輪,11.5,,,,2,1,15201,門田　　凌
20240816,42,10,6,3,37,京都府,S級2班,１　　車輪,11.2,,,,3,2,14478,内山　貴裕
20240816,42,10,7,6,30,大阪府,S級2班,４　　車身,11.6,,S,,3,1,15115,堀　　僚介
20240816,42,11,1,7,27,福岡県,S級1班,,11.2,捲くり,,B,2,1,15207,林　慶次郎
20240816,42,11,2,2,46,福岡県,S級2班,１　　車身,11.1,マーク,S,,2,2,13514,山口　貴嗣
20240816,42,11,3,1,44,奈良県,S級2班,１　　車身,11.3,,,,1,2,14878,伊代野貴照
20240816,42,11,4,3,30,広島県,S級2班,３／４車身,11.3,,,,3,1,15193,今岡　徹二
20240816,42,11,5,5,41,愛媛県,S級2班,３／４車身,11.4,,,,2,3,14331,栗田　貴徳
20240816,42,11,6,6,,,,３／４車身,11.4,,,,3,2,,大瀬戸潤一
20240816,42,11,7,4,31,京都府,S級2班,２　　車身,11.9,,,,1,1,15184,中野　雄喜
20240816,42,12,1,4,33,兵庫県,S級1班,,11.6,逃げ,,B,1,1,15116,池野　健太
20240816,42,12,2,2,39,広島県,S級1班,１　　車身,11.6,マーク,,,5,1,14184,池田　　良
20240816,42,12,3,5,39,香川県,S級1班,３／４車輪,11.5,,,,4,1,14188,原　　誠宏
20240816,42,12,4,1,41,福岡県,S級1班,３／４車身,11.4,,S,,2,2,14045,吉本　卓仁
20240816,42,12,5,7,36,熊本県,S級2班,１　　車輪,11.6,,,,2,1,14421,松川　高大
20240816,42,12,6,6,37,岐阜県,S級2班,３　　車身,11.8,,,,3,1,14754,横関　裕樹
20240816,42,12,7,3,36,和歌山県,S級2班,１　　車身,12.0,,,,1,2,14398,藤田　勝也
20240816,61,1,1,2,24,京都府,A級2班,,11.4,逃げ,S,B,1,1,15822,谷内　健太
20240816,61,1,2,6,,,,大差,11.8,差し,,,2,2,,松尾　　誠
20240816,61,1,3,4,52,和歌山県,A級3班,１／４車輪,11.9,,,,1,3,12603,大川　栄二
20240816,61,1,4,5,36,茨城県,A級3班,１／２車身,11.8,,,,3,1,14443,堀内　　昇
20240816,61,1,5,7,47,群馬県,A級3班,３／４車身,11.8,,,,3,2,13547,土屋　　宏
20240816,61,1,失,1,49,長崎県,A級2班,,,,,,2,1,13371,足達　重満
20240816,61,1,落,3,40,大阪府,A級3班,,,,,,1,2,14099,坂本　佳憲
20240816,61,2,1,1,55,兵庫県,A級3班,,12.3,差し,,,1,2,12532,西郷　　剛
20240816,61,2,2,3,27,大阪府,A級3班,１／２車輪,12.4,逃げ,,B,1,1,15827,藤原　夏志
20240816,61,2,3,5,47,三重県,A級3班,３／４車輪,12.2,,,,1,3,13269,田島　高志
20240816,61,2,4,2,39,栃木県,A級3班,１　　車輪,12.3,,,,2,1,14808,村上　貴彦
20240816,61,2,5,6,45,群馬県,A級3班,１／２車身,12.2,,,,4,1,13927,高橋　由記
20240816,61,2,6,7,55,広島県,A級3班,２　　車身,12.3,,,,3,2,12302,脇田　良雄
20240816,61,2,7,4,35,広島県,A級3班,大差,15.0,,,,3,1,14772,細田　純平
20240816,61,3,1,1,23,岡山県,A級2班,,12.2,逃げ,S,B,1,1,15831,三木　健正
20240816,61,3,2,5,,,,３／４車身,12.2,マーク,,,1,2,,川本　隆史
20240816,61,3,3,4,58,三重県,A級3班,１／２車身,12.1,,,,1,3,11622,杉山　正和
20240816,61,3,4,6,,,,１車身１／２,12.1,,,,2,3,,板羽　俊一
20240816,61,3,5,3,52,埼玉県,A級2班,３／４車身,11.8,,,,2,2,12646,大澤　裕之
20240816,61,3,6,2,50,新潟県,A級3班,２　　車身,12.2,,,,2,1,13105,松本　一成
20240816,61,3,7,7,,,,大差,,,,,1,4,,中島　義之
20240816,61,4,1,1,23,東京都,A級1班,,11.5,捲くり,S,,1,1,15610,永井　哉多
20240816,61,4,2,3,52,沖縄県,A級2班,大差,12.6,差し,,,2,2,12507,爲田　　学
20240816,61,4,3,4,38,大阪府,A級3班,１／２車身,12.4,,,,3,1,14610,山村　慮太
20240816,61,4,4,5,47,栃木県,A級3班,１／４車輪,12.4,,,,1,3,13541,高森　圭介
20240816,61,4,5,7,42,大阪府,A級3班,３／４車身,12.6,,,,4,1,14609,高木　修二
20240816,61,4,6,6,48,宮崎県,A級3班,１／２車輪,12.9,,,B,2,1,13375,五反田豊和
20240816,61,4,7,2,53,栃木県,A級3班,６　　車身,13.1,,,,1,2,12496,中村　　淳
20240816,61,5,1,2,25,三重県,A級3班,,11.8,逃げ,,B,1,1,15818,佐藤　大地
20240816,61,5,2,1,45,愛知県,A級3班,１／２車身,11.8,マーク,,,1,2,13776,小塚　　潤
20240816,61,5,3,4,57,福井県,A級3班,３／４車身,11.7,,,,1,3,11821,中川　博文
20240816,61,5,4,6,49,宮城県,A級3班,１　　車身,11.7,,,,2,3,13605,白木　正彦
20240816,61,5,5,3,44,宮城県,A級2班,１／２車身,11.4,,,,2,2,13989,大泉　英則
20240816,61,5,6,7,45,神奈川県,A級3班,１　　車身,11.7,,,,3,1,14022,山田慎一郎
20240816,61,5,7,5,28,福島県,A級3班,５　　車身,12.2,,,,2,1,15160,牧田　賢也
20240816,61,6,1,2,21,愛媛県,A級3班,,11.8,逃げ,,B,3,1,15839,船山　真生
20240816,61,6,2,5,57,福岡県,A級3班,１　　車身,11.7,差し,,,1,2,11741,澤亀　浩司
20240816,61,6,3,1,45,福島県,A級2班,１／２車身,11.6,,,,2,1,14695,山口　　茂
20240816,61,6,4,4,38,福岡県,A級2班,１／２車身,11.9,,S,,1,1,14335,中園　朋亨
20240816,61,6,5,6,,,,１／４車輪,11.5,,,,2,2,,徳永　真一
20240816,61,6,6,7,,,,大差,13.0,,,,3,3,,沖　　健一
20240816,61,6,7,3,42,高知県,A級3班,１　　車身,13.4,,,,3,2,14555,水木　裕聡
20240816,61,7,1,1,27,神奈川県,S級2班,,11.5,捲くり,S,,1,1,15529,塚本　瑠羽
20240816,61,7,2,2,60,千葉県,A級1班,１　　車身,11.5,マーク,,,1,2,11487,宮倉　　勇
20240816,61,7,3,3,30,沖縄県,A級3班,１車身１／２,11.7,,,,3,2,15215,照屋　将貴
20240816,61,7,4,4,29,福岡県,A級3班,１／２車身,12.0,,,B,3,1,15739,楠本　政明
20240816,61,7,5,6,,,,４　　車身,12.0,,,,3,3,,組橋　一高
20240816,61,7,6,5,49,千葉県,A級3班,１　　車身,11.9,,,,1,3,13027,戸ノ下太郎
20240816,61,7,7,7,,,,９　　車身,12.7,,,,2,1,,菊池　崇史
20240816,84,1,1,2,33,鹿児島県,A級3班,,12.5,逃げ,S,B,2,1,15847,寺師　幸成
20240816,84,1,2,7,54,千葉県,A級2班,微差,12.0,差し,,,1,2,12431,會田　正一
20240816,84,1,3,1,40,北海道,A級3班,３／４車輪,12.2,,,,1,1,14987,門馬　琢麿
20240816,84,1,4,4,28,高知県,A級2班,１／２車身,11.9,,,,3,1,15467,倉松　　涼
20240816,84,1,5,5,57,栃木県,A級3班,１／８車輪,11.9,,,,1,3,11574,坂本　英一
20240816,84,1,6,6,54,熊本県,A級3班,１／２車輪,12.4,,,,2,2,12329,松尾　正人
20240816,84,1,7,3,56,徳島県,A級3班,１　　車身,11.9,,,,3,2,12307,尾崎　勝弘
20240816,84,2,1,4,41,広島県,A級2班,,12.0,差し,,,3,1,14183,隅田　幸助
20240816,84,2,2,5,24,熊本県,A級3班,３／４車身,12.3,逃げ,S,B,4,1,15844,小山　峻汰
20240816,84,2,3,3,49,岡山県,A級2班,１／４車輪,12.0,,,,3,2,13212,岡田　浩太
20240816,84,2,4,7,51,鹿児島県,A級3班,１／２車身,12.3,,,,4,2,12818,木幡　幸仁
20240816,84,2,5,1,33,佐賀県,A級3班,３／４車身,12.0,,,,1,1,15013,平川慎太郎
20240816,84,2,6,6,,,,１／２車輪,12.1,,,,2,1,,日吉　克実
20240816,84,2,7,2,49,静岡県,A級3班,１／２車輪,11.9,,,,2,2,13037,町田　勝志
20240816,84,3,1,2,43,福岡県,A級2班,,11.6,捲くり,,B,2,1,13893,片山　直人
20240816,84,3,2,3,46,愛媛県,A級3班,大差,12.2,差し,,,3,2,14413,松本　充生
20240816,84,3,3,6,,,,１　　車身,12.2,,,,1,3,,北村　匡章
20240816,84,3,4,7,49,大分県,A級2班,１／４車輪,12.5,,,,2,2,13148,小野　俊之
20240816,84,3,5,1,33,栃木県,A級2班,１／４車輪,12.1,,,,1,2,14807,福田　拓也
20240816,84,3,6,4,50,東京都,A級3班,７　　車身,12.5,,,,1,1,14661,駒井　大輔
20240816,84,3,失,5,29,徳島県,A級3班,,,,S,,3,1,15284,田村　裕也
20240816,84,4,1,5,34,栃木県,A級1班,,12.1,捲くり,,,3,2,15088,神山　　尚
20240816,84,4,2,1,41,福岡県,A級3班,１／２車身,12.4,差し,,,1,1,14449,片折　勇輝
20240816,84,4,3,4,41,青森県,A級3班,３／４車身,12.2,,S,,3,3,14349,佐藤　純嘉
20240816,84,4,4,7,30,山口県,A級2班,１／２車輪,12.6,,,B,2,2,15283,安本　昇平
20240816,84,4,5,6,53,熊本県,A級3班,３／４車輪,12.4,,,,1,2,12402,時松　　正
20240816,84,4,6,2,30,山口県,A級3班,９　　車身,13.4,,,,2,1,15834,原田　峻治
20240816,84,4,7,3,28,新潟県,A級3班,８　　車身,14.2,,,,3,1,15523,邊見　祐太
20240816,84,5,1,4,55,愛媛県,A級3班,,12.2,差し,,,1,2,12241,松木　竜也
20240816,84,5,2,2,37,宮崎県,A級3班,１／２車輪,12.5,差し,,,2,2,14855,東　　隆之
20240816,84,5,3,3,44,福岡県,A級2班,１／２車輪,12.0,,S,,3,2,14040,竹内　真一
20240816,84,5,4,5,28,大分県,A級3班,１／２車身,12.8,,,B,2,1,15295,篠田　　樹
20240816,84,5,5,1,43,岡山県,A級2班,１／４車輪,12.5,,,,1,1,14880,野見　泰要
20240816,84,5,6,6,41,静岡県,A級3班,８　　車身,12.8,,,,1,3,14529,片山　大輔
20240816,84,5,失,7,20,福岡県,S級2班,,,,,,3,1,15840,阿部　英斗
20240816,84,6,1,2,27,東京都,L級1班,,12.1,捲くり,,,3,1,15486,岡本　二菜
20240816,84,6,2,6,23,愛媛県,L級1班,２　　車身,12.4,逃げ,,B,5,1,15682,渡部　　遥
20240816,84,6,3,7,36,沖縄県,L級1班,３／４車身,12.4,,S,,1,1,15321,比嘉真梨代
20240816,84,6,4,1,21,鹿児島県,L級1班,３／４車輪,12.3,,,,2,1,15777,谷元　音羽
20240816,84,6,5,5,27,埼玉県,L級1班,１／２車身,12.2,,,,6,1,15309,黒沢　夢姫
20240816,84,6,6,3,21,福岡県,L級1班,１／２車身,12.6,,,,4,1,15866,高木　萌那
20240816,84,6,7,4,,,,１車身１／２,12.3,,,,7,1,,横山　愛海
20240816,84,7,1,6,35,栃木県,L級1班,,12.1,差し,,,6,1,14895,荒牧　聖未
20240816,84,7,2,2,27,福岡県,L級1班,３／４車輪,12.3,捲くり,,B,5,1,15231,大久保花梨
20240816,84,7,3,1,29,茨城県,L級1班,１車身１／２,12.1,,,,3,1,15395,岩崎ゆみこ
20240816,84,7,4,3,29,岡山県,L級1班,１車身１／２,12.1,,,,2,1,15078,三宅　玲奈
20240816,84,7,5,7,43,青森県,L級1班,１　　車身,12.1,,,,7,1,15133,佐藤　友香
20240816,84,7,6,5,29,熊本県,L級1班,微差,12.2,,,,1,1,15319,橋本　佳耶
20240816,84,7,7,4,28,千葉県,L級1班,１／２車輪,12.6,,,,4,1,15854,伊澤　茉那
20240816,84,8,1,7,36,群馬県,A級1班,,12.2,逃げ,,B,1,1,14579,齋藤　一茂
20240816,84,8,2,1,48,神奈川県,A級1班,１　　車輪,12.1,マーク,,,1,2,13253,柴田功一郎
20240816,84,8,3,6,42,青森県,A級3班,１　　車輪,11.8,,,,3,2,13983,大崎　智久
20240816,84,8,4,2,50,福岡県,A級2班,３／４車輪,11.8,,,,2,2,13069,白川　有司
20240816,84,8,5,3,46,青森県,A級2班,１　　車身,12.1,,,,3,1,13668,佐々木孝司
20240816,84,8,6,5,35,熊本県,A級2班,４　　車身,12.4,,,,2,1,14563,興呂木雄治
20240816,84,8,7,4,58,岡山県,A級2班,８　　車身,12.7,,,,2,3,11417,小川　　巧
20240816,84,9,1,3,31,高知県,A級1班,,11.6,捲くり,,,3,2,15200,谷口　幸司
20240816,84,9,2,7,38,茨城県,A級2班,１／８車輪,11.9,捲くり,,,2,1,14805,吉田　元輝
20240816,84,9,3,1,42,福岡県,A級1班,１／２車身,12.0,,,,1,2,14043,中園　和剛
20240816,84,9,4,4,28,佐賀県,A級2班,３／４車輪,12.1,,,B,1,1,15563,久保　光司
20240816,84,9,5,6,43,高知県,A級2班,１　　車輪,11.5,,,,3,3,14774,阿部　　弘
20240816,84,9,6,5,27,愛媛県,A級2班,１　　車輪,11.4,,,,3,1,15734,岡崎　陸登
20240816,84,9,7,2,37,静岡県,A級1班,３／４車輪,12.0,,S,,2,2,14532,柴田　竜史
20240816,84,10,1,7,24,福岡県,A級2班,,12.2,逃げ,,B,2,1,15740,櫻木　雄太
20240816,84,10,2,3,40,千葉県,A級2班,１／８車輪,12.1,マーク,,,3,1,14816,齋藤　宗徳
20240816,84,10,3,1,41,東京都,A級1班,１／８車輪,11.7,,,,1,2,14233,西村　行貴
20240816,84,10,4,5,44,福島県,A級1班,１／２車身,11.9,,,,1,1,14801,山本　恵介
20240816,84,10,5,6,45,岡山県,A級2班,１／２車身,11.7,,,,2,3,13647,光畑　政志
20240816,84,10,6,4,46,神奈川県,A級2班,１　　車身,12.1,,S,,3,2,13768,旭　　啓介
20240816,84,10,7,2,45,大分県,A級3班,５　　車身,12.4,,,,2,2,13897,加藤　大輔
20240816,84,11,1,1,46,佐賀県,A級1班,,12.3,差し,S,,1,2,13447,坂本　晃輝
20240816,84,11,2,5,26,青森県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15687,立花　昌也
20240816,84,11,3,6,60,沖縄県,A級3班,１車身１／２,12.4,,,,1,3,11328,川添　輝彦
20240816,84,11,4,7,39,岡山県,A級3班,１　　車身,12.2,,,,4,1,14550,龍門慎太郎
20240816,84,11,5,2,42,愛媛県,A級1班,１　　車身,12.5,,,,2,1,14037,橋本　勝弘
20240816,84,11,6,3,52,栃木県,A級2班,１車身１／２,12.3,,,,3,2,12719,篠崎　高志
20240816,84,11,7,4,27,新潟県,A級2班,３　　車身,12.4,,,,3,1,15257,舟山　佑京
20240816,84,12,1,4,28,千葉県,S級2班,,11.4,逃げ,,B,3,1,15525,鈴木　浩太
20240816,84,12,2,6,27,熊本県,A級1班,４　　車身,11.4,逃げ,,,2,1,15568,田川　翔琉
20240816,84,12,3,3,51,千葉県,A級1班,タイヤ差,11.3,,,,3,2,12813,成清　貴之
20240816,84,12,4,1,37,愛媛県,A級1班,１／８車輪,11.1,,S,,1,2,14622,高市　訓但
20240816,84,12,5,5,34,福岡県,S級2班,３／４車身,11.3,,,,2,3,14688,西田　大志
20240816,84,12,6,2,43,熊本県,A級1班,７　　車身,11.9,,,,2,2,14199,松岡　孔明
20240816,84,12,7,7,24,山口県,A級1班,３　　車身,12.4,,,,1,1,15483,谷元　奎心
