date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240910,61,9,2,1,37,埼玉県,S級2班,１／２車輪,11.5,逃げ,,B,1,1,14863,一戸　康宏
20240910,61,9,3,2,36,熊本県,S級2班,３／４車輪,11.2,,,,2,1,14421,松川　高大
20240910,61,9,4,6,45,大分県,S級2班,１　　車輪,11.1,,,,2,2,13744,菅原　　晃
20240910,61,9,5,4,49,茨城県,A級1班,１／４車輪,11.4,,,,1,3,13538,小林　圭介
20240910,61,9,6,7,46,青森県,S級2班,１車身１／２,11.2,,,,1,4,13670,小橋　秀幸
20240910,61,9,7,3,46,福島県,S級2班,１／４車輪,11.4,,,,3,1,13912,金成　和幸
20240910,61,10,1,7,42,茨城県,S級1班,,11.0,捲くり,,,1,2,14930,杉森　輝大
20240910,61,10,2,4,46,千葉県,S級2班,３／４車身,10.9,マーク,,,1,3,13410,伊勢崎彰大
20240910,61,10,3,5,32,徳島県,S級1班,３／４車身,11.4,,,B,2,1,15063,小川真太郎
20240910,61,10,4,3,46,神奈川県,A級1班,１／４車輪,10.9,,,,1,4,13855,近藤　俊明
20240910,61,10,5,2,44,岡山県,S級2班,１　　車身,11.4,,,,2,2,14548,棚橋　　勉
20240910,61,10,6,1,30,群馬県,S級2班,１　　車輪,11.4,,,,1,1,15162,蕗澤鴻太郎
20240910,61,10,7,6,31,宮崎県,S級2班,８　　車身,11.6,,,,2,3,14929,小酒　大勇
20240910,61,11,1,1,37,岡山県,S級1班,,11.2,差し,S,,1,2,15040,隅田　洋介
20240910,61,11,2,4,29,徳島県,S級2班,１／４車輪,11.3,捲くり,,B,1,1,15121,太田　竜馬
20240910,61,11,3,6,26,埼玉県,S級2班,１車身１／２,11.2,,,,2,1,15609,安倍　大成
20240910,61,11,4,3,45,福島県,S級1班,３／４車身,11.1,,,,3,2,13532,佐々木雄一
20240910,61,11,5,7,32,福岡県,S級1班,１／２車輪,11.0,,,,1,3,15128,嶋田　誠也
20240910,61,11,6,2,45,埼玉県,S級2班,１／４車輪,11.3,,,,2,2,13622,白岩　大助
20240910,61,11,7,5,23,福島県,S級2班,大差,12.3,,,,3,1,15595,邊見　光輝
20240910,61,12,1,2,44,福岡県,S級1班,,11.1,差し,,,2,2,13808,坂本健太郎
20240910,61,12,2,5,31,長崎県,S級1班,微差,11.3,逃げ,,B,2,1,15130,瀬戸　栄作
20240910,61,12,3,7,40,群馬県,S級1班,１／２車身,11.0,,,,3,2,14222,木暮　安由
20240910,61,12,4,4,41,山梨県,S級2班,１／２車身,10.9,,,,3,3,14076,志村　太賀
20240910,61,12,5,1,39,宮城県,S級1班,１／２車輪,10.7,,,,1,1,14129,菅田　壱道
20240910,61,12,6,6,37,宮城県,S級2班,１車身１／２,10.8,,,,1,2,14350,佐藤　雅春
20240910,61,12,7,3,33,東京都,S級2班,１／２車輪,11.3,,,,3,1,15043,大矢　崇弘
20240910,84,1,1,4,48,大分県,A級2班,,11.8,差し,,,3,2,13374,川野　正芳
20240910,84,1,2,2,31,広島県,A級1班,３／４車輪,11.9,逃げ,,B,3,1,15194,船瀬　惇平
20240910,84,1,3,6,52,福岡県,A級2班,１／４車輪,11.7,,,,3,3,12850,渡邉　　満
20240910,84,1,4,7,24,宮城県,A級2班,１／８車輪,11.6,,,,2,1,15689,菊地　　圭
20240910,84,1,5,1,51,千葉県,A級2班,１　　車身,11.7,,,,1,2,13106,赤井　　学
20240910,84,1,6,5,41,千葉県,A級1班,１車身１／２,11.8,,,,1,1,14206,金野　俊秋
20240910,84,1,7,3,47,宮城県,A級2班,２　　車身,11.9,,S,,2,2,13384,金子　兼久
20240910,84,2,1,7,48,熊本県,A級2班,,11.6,差し,,,1,2,13520,高木　竜司
20240910,84,2,2,4,21,熊本県,A級2班,１　　車輪,11.8,逃げ,S,B,1,1,15749,佐藤　壮志
20240910,84,2,3,1,51,佐賀県,A級2班,１　　車輪,11.5,,,,1,3,12920,山崎　岳志
20240910,84,2,4,2,37,愛媛県,A級2班,１／８車輪,11.3,,,,2,1,14887,板崎　佑矢
20240910,84,2,5,3,33,長野県,A級2班,１　　車身,11.6,,,,3,1,15044,平川　雅晃
20240910,84,2,6,5,46,徳島県,A級2班,１／２車輪,11.4,,,,2,2,13507,吉岡　篤志
20240910,84,2,7,6,36,神奈川県,A級2班,３／４車輪,11.6,,,,4,1,14994,野口　修平
20240910,84,3,1,5,42,愛媛県,A級1班,,11.5,捲くり,,,2,1,14556,小川　祐司
20240910,84,3,2,1,43,大分県,A級1班,１　　車輪,11.8,差し,S,,1,2,14116,安東　宏高
20240910,84,3,3,2,47,岡山県,A級2班,３／４車輪,11.4,,,,2,2,13349,三宅　　旬
20240910,84,3,4,4,40,大分県,A級2班,１／２車輪,11.7,,,,1,3,14418,安部　龍文
20240910,84,3,5,7,27,大分県,A級1班,１／８車輪,11.9,,,B,1,1,15658,長松　大祐
20240910,84,3,6,6,47,福岡県,A級2班,２　　車身,11.6,,,,3,2,13809,杉山　　剛
20240910,84,3,7,3,38,福岡県,A級1班,３　　車身,12.1,,,,3,1,14334,高倉　俊宏
20240910,84,4,1,7,40,東京都,A級1班,,11.7,捲くり,,,1,1,14510,菅谷　隆司
20240910,84,4,2,5,37,大分県,A級1班,タイヤ差,11.7,差し,,,2,2,14270,小原　将通
20240910,84,4,3,6,46,長崎県,A級3班,１車身１／２,11.8,,,,2,3,14782,山口幸太郎
20240910,84,4,4,3,25,徳島県,A級1班,１　　車身,11.8,,,,3,1,15644,中野光太郎
20240910,84,4,5,2,27,福岡県,A級2班,１／２車輪,12.1,,,B,2,1,15557,梶原　大地
20240910,84,4,6,1,49,栃木県,A級2班,３／４車身,11.8,,,,1,2,13613,宗景　祐樹
20240910,84,4,7,4,52,愛媛県,A級2班,８　　車身,12.6,,,,3,2,12845,林　　成人
20240910,84,5,1,7,45,広島県,S級2班,,11.8,差し,,,1,2,13650,吉本　哲郎
20240910,84,5,2,1,45,岡山県,A級1班,３／４車身,11.8,マーク,S,,1,3,13884,守谷　陽介
20240910,84,5,3,5,38,福島県,S級2班,１／２車輪,12.2,,,B,3,1,14137,房州　輝也
20240910,84,5,4,4,31,愛媛県,S級2班,タイヤ差,12.1,,,,1,1,15064,吉武信太朗
20240910,84,5,5,2,38,佐賀県,A級1班,３／４車身,12.0,,,,2,2,14337,佐々木翔一
20240910,84,5,6,3,27,東京都,A級1班,１　　車輪,12.2,,,,3,2,15348,寺沼　伊織
20240910,84,5,7,6,26,福岡県,S級2班,１　　車身,12.2,,,,2,1,15651,中川　聖大
20240910,84,6,1,7,29,福岡県,S級2班,,11.5,差し,,,1,2,15383,原井　博斗
20240910,84,6,2,2,28,熊本県,S級1班,１／２車輪,11.7,差し,,,1,1,15477,兼本　将太
20240910,84,6,3,4,27,山口県,S級2班,３／４車輪,12.0,,,B,2,1,15551,渡口　勝成
20240910,84,6,4,1,48,広島県,S級2班,１／８車輪,11.8,,,,2,2,13436,中村　昌弘
20240910,84,6,5,3,30,東京都,S級2班,１／２車身,11.5,,,,3,1,15254,鈴木　輝大
20240910,84,6,6,5,41,茨城県,S級2班,３／４車身,11.4,,,,3,2,14723,石川　裕二
20240910,84,6,7,6,41,秋田県,A級1班,２　　車身,11.5,,,,4,1,13994,杉山　悠也
20240910,84,7,1,4,25,佐賀県,S級2班,,11.7,逃げ,,B,1,1,15473,青柳　靖起
20240910,84,7,2,1,29,長崎県,S級2班,３／４車身,11.6,マーク,S,,1,2,15386,阪本　和也
20240910,84,7,3,7,40,福岡県,S級2班,３／４車身,11.6,,,,1,3,14114,坂本　亮馬
20240910,84,7,4,2,38,埼玉県,S級2班,２　　車身,11.6,,,,2,1,14148,岸澤　賢太
20240910,84,7,5,3,40,千葉県,S級2班,１／８車輪,11.5,,,,3,1,15046,山本　紳貴
20240910,84,7,6,5,52,群馬県,S級1班,２　　車身,11.5,,,,2,2,12948,小林　潤二
20240910,84,7,7,6,38,静岡県,A級1班,１　　車身,11.6,,,,3,2,14528,落合　達彦
20240910,84,8,1,5,43,茨城県,S級1班,,11.4,差し,,,1,2,14055,芦澤　大輔
20240910,84,8,2,3,36,福島県,S級2班,１／４車輪,11.8,差し,,,3,2,14358,須永　優太
20240910,84,8,3,1,25,茨城県,S級2班,１／２車身,11.6,,S,,1,1,15336,小畑　勝広
20240910,84,8,4,7,32,青森県,S級2班,３／４車輪,12.0,,,B,3,1,14982,坂本　周作
20240910,84,8,5,6,39,埼玉県,S級2班,３／４車身,11.5,,,,1,3,14292,丸山　直樹
20240910,84,8,6,4,49,徳島県,S級2班,１／４車輪,11.4,,,,2,2,14683,藤岡　隆治
20240910,84,8,7,2,23,香川県,S級2班,３／４車身,11.5,,,,2,1,15552,上野　雅彦
20240910,84,9,1,2,30,熊本県,S級2班,,11.2,差し,,,2,2,15282,宮本　隼輔
20240910,84,9,2,5,31,長崎県,S級2班,１　　車身,11.5,差し,,,1,3,15067,瀬戸　晋作
20240910,84,9,3,1,29,佐賀県,S級2班,１／４車輪,11.6,,S,,1,2,15208,金ヶ江勇気
20240910,84,9,4,7,26,熊本県,S級1班,１／２車輪,11.8,,,B,1,1,15661,東矢　圭吾
20240910,84,9,5,6,46,埼玉県,A級1班,１　　車輪,11.3,,,,2,3,13407,大矢　将大
20240910,84,9,6,3,40,群馬県,S級2班,１　　車身,11.6,,,,3,1,14143,天田　裕輝
20240910,84,9,7,4,29,岡山県,A級1班,５　　車身,12.2,,,,2,1,15192,藤原俊太郎
20240910,84,10,1,1,26,愛媛県,S級2班,,11.2,捲くり,,B,1,1,15647,真鍋　智寛
20240910,84,10,2,5,29,岩手県,A級1班,１／４車輪,11.0,マーク,,,3,1,15416,小笠原　光
20240910,84,10,3,2,38,山梨県,S級2班,１　　車身,11.1,,S,,2,2,14664,志村　龍己
20240910,84,10,4,7,45,青森県,S級1班,１　　車身,11.0,,,,4,1,14427,佐藤　和也
20240910,84,10,5,3,44,秋田県,S級2班,２　　車身,11.1,,,,4,2,13996,丸山　貴秀
20240910,84,10,6,4,42,岡山県,S級2班,２　　車身,11.5,,,,1,2,14259,戸田　洋平
20240910,84,10,7,6,44,群馬県,A級2班,９　　車身,12.5,,,,2,1,13760,矢口啓一郎
20240910,84,11,1,7,24,埼玉県,S級2班,,11.4,捲くり,,,3,1,15426,太田　龍希
20240910,84,11,2,3,45,東京都,S級2班,３／４車輪,11.3,マーク,,,3,2,13685,岡田　征陽
20240910,84,11,3,5,34,神奈川県,S級1班,１／４車輪,10.9,,,,2,1,15049,菅原　大也
20240910,84,11,4,4,50,青森県,S級2班,１／２車身,11.3,,,,4,1,12786,佐藤　康紀
20240910,84,11,5,1,47,静岡県,S級2班,１／４車輪,10.9,,,,2,2,13328,萩原　孝之
20240910,84,11,6,2,22,愛媛県,A級1班,１　　車輪,11.6,,,B,1,1,15555,林　　昌幸
20240910,84,11,7,6,43,愛媛県,A級1班,３　　車身,11.1,,,,1,2,13968,越智　展孝
20240910,84,12,1,7,48,徳島県,S級1班,,11.8,差し,,,3,2,13804,湊　　聖二
20240910,84,12,2,1,46,福島県,S級1班,１／４車輪,11.4,差し,S,,1,2,13917,成田　和也
20240910,84,12,3,4,25,熊本県,S級1班,１／４車輪,11.9,,,B,3,1,15480,松本秀之介
20240910,84,12,4,6,25,福島県,S級2班,１　　車身,11.5,,,,1,3,15328,星野　洋輝
20240910,84,12,5,2,39,香川県,S級2班,１　　車輪,11.3,,,,2,2,14552,福島　武士
20240910,84,12,6,5,36,青森県,S級1班,３／４車輪,11.8,,,,1,1,14348,坂本　貴史
20240910,84,12,7,3,30,栃木県,S級1班,４　　車身,11.8,,,,2,1,15289,橋本　瑠偉
