date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240115,71,11,3,1,40,千葉県,S級2班,１／２車輪,11.9,,,B,1,1,14239,鈴木　　裕
20240115,71,11,4,2,32,徳島県,S級1班,１／２車輪,11.6,,,,2,1,15063,小川真太郎
20240115,71,11,5,3,26,佐賀県,S級2班,微差,11.6,,,,3,1,15385,立部　楓真
20240115,71,11,6,7,44,福岡県,S級1班,１　　車輪,11.6,,S,,3,2,13808,坂本健太郎
20240115,71,11,7,6,47,千葉県,S級1班,１　　車輪,11.5,,,,1,3,13252,中村　浩士
20240115,71,12,1,1,47,長崎県,S級1班,,11.5,差し,,,1,2,13516,荒井　崇博
20240115,71,12,2,5,27,熊本県,S級1班,１／２車輪,11.7,捲くり,,B,1,1,15298,嘉永　泰斗
20240115,71,12,3,2,41,宮城県,S級2班,３　　車身,11.6,,,,3,2,13990,荻原　尚人
20240115,71,12,4,4,43,青森県,A級1班,１　　車身,11.6,,,,3,3,13985,高橋　陽介
20240115,71,12,5,3,39,香川県,S級2班,３　　車身,11.7,,,,1,3,14552,福島　武士
20240115,71,12,6,7,25,青森県,S級2班,３／４車身,12.1,,,,3,1,15322,磯島　成介
20240115,71,12,7,6,42,岡山県,S級2班,１／２車輪,11.7,,,,2,1,14259,戸田　洋平
20240115,73,1,1,2,57,高知県,A級3班,,13.1,差し,S,,1,2,11847,赤松　誠一
20240115,73,1,2,1,48,宮崎県,A級3班,１／２車輪,13.3,逃げ,,B,1,1,13375,五反田豊和
20240115,73,1,3,3,52,岡山県,A級3班,１／２車身,13.1,,,,1,3,12754,小野　祐作
20240115,73,1,4,5,,,,２　　車身,13.1,,,,1,4,,川本　隆史
20240115,73,1,5,4,44,香川県,A級3班,１車身１／２,13.0,,,,2,1,13738,眞鍋　伸也
20240115,73,2,1,1,26,岡山県,A級3班,,12.9,逃げ,S,B,1,1,15636,合地　登汰
20240115,73,2,2,2,52,高知県,A級3班,１／２車輪,12.8,マーク,,,1,2,12542,森下　忠夫
20240115,73,2,3,4,,,,１／２車身,12.7,,,,1,3,,菊池　崇史
20240115,73,2,4,3,25,和歌山県,A級3班,１　　車身,12.6,,,,2,1,15367,南　　　蓮
20240115,73,2,5,5,,,,１／２車身,12.6,,,,2,2,,中畑　利英
20240115,73,3,1,4,42,奈良県,A級3班,,12.7,逃げ,,B,3,1,14251,関谷　哲平
20240115,73,3,2,3,28,和歌山県,A級3班,１／２車身,12.7,差し,,,3,2,15111,布居　　翼
20240115,73,3,3,2,26,愛知県,A級2班,１／８車輪,12.7,,S,,1,1,15715,平野　想真
20240115,73,3,4,7,,,,１／８車輪,12.4,,,,1,2,,児玉　利文
20240115,73,3,5,5,46,大阪府,A級3班,２　　車身,12.7,,,,3,3,13796,陶器　一馬
20240115,73,3,6,1,49,福岡県,A級3班,３／４車身,12.5,,,,1,3,13513,南　　和夫
20240115,73,3,7,6,57,福岡県,A級3班,大差,13.5,,,,2,1,11741,澤亀　浩司
20240115,73,4,1,2,41,宮崎県,A級2班,,12.2,捲くり,,,2,1,14495,下沖　功児
20240115,73,4,2,5,43,佐賀県,A級2班,２　　車身,12.2,マーク,,,2,2,14046,秋山　貴宏
20240115,73,4,3,3,51,愛媛県,A級2班,１／２車輪,12.9,,,,1,2,13142,黒田　大介
20240115,73,4,4,7,36,大阪府,A級3班,３／４車輪,12.8,,,,3,1,15188,浜田　翔平
20240115,73,4,5,1,36,岐阜県,A級2班,３／４車輪,12.7,,,,3,2,14598,岡崎　祥伍
20240115,73,4,6,6,29,徳島県,A級3班,１／２車輪,13.1,,S,B,1,1,15284,田村　裕也
20240115,73,4,7,4,52,愛媛県,A級2班,１／４車輪,12.9,,,,1,3,12845,林　　成人
20240115,73,5,1,6,37,岡山県,A級3班,,12.8,差し,,,2,1,14842,川本　琢也
20240115,73,5,2,2,46,岡山県,A級2班,１／８車輪,12.6,マーク,,,2,2,14408,守安　政雄
20240115,73,5,3,3,48,徳島県,A級2班,１／２車身,12.6,,,,1,2,13506,田村　浩章
20240115,73,5,4,5,60,岐阜県,A級2班,３／４車身,12.5,,,,1,3,10900,三浦　　靖
20240115,73,5,5,1,22,徳島県,A級1班,３／４車輪,13.1,,S,B,1,1,15643,小川将二郎
20240115,73,5,6,7,58,高知県,A級3班,３／４車身,12.6,,,,3,1,11733,中村　秀幸
20240115,73,5,7,4,55,兵庫県,A級3班,大差,13.6,,,,2,3,12532,西郷　　剛
20240115,73,6,1,3,40,大阪府,A級1班,,12.9,差し,,,2,1,14400,志水　祐彦
20240115,73,6,2,1,39,徳島県,A級1班,３／４車輪,13.0,差し,,,1,2,14620,二條　祐也
20240115,73,6,3,2,32,岡山県,A級1班,１　　車輪,13.1,,S,B,1,1,14952,多田　晃紀
20240115,73,6,4,5,34,愛知県,A級1班,１／２車身,12.8,,,,2,2,14699,小川　大地
20240115,73,6,5,4,53,福岡県,A級2班,３／４車輪,12.7,,,,3,2,12479,田中　弘章
20240115,73,6,6,6,36,熊本県,A級2班,１　　車身,12.7,,,,4,1,14637,吉成　貴博
20240115,73,6,7,7,38,福岡県,A級2班,大差,14.6,,,,3,1,14686,秋永　昂人
20240115,73,7,1,5,26,佐賀県,A級1班,,12.9,逃げ,,B,2,1,15384,天野　純平
20240115,73,7,2,3,37,熊本県,S級2班,１／４車輪,12.8,マーク,,,2,2,14634,寺崎　祐樹
20240115,73,7,3,2,42,愛知県,S級2班,１／２車輪,12.7,,,,1,1,14026,高橋　成英
20240115,73,7,4,1,51,京都府,A級1班,１車身１／２,12.8,,,,1,2,12684,四宮　哲郎
20240115,73,7,5,4,41,山口県,A級2班,２　　車身,12.7,,S,,3,2,14704,阿部　充宏
20240115,73,7,6,7,36,山口県,A級2班,微差,12.8,,,,3,1,14351,田口　　守
20240115,73,7,7,6,48,福岡県,A級2班,８　　車身,13.3,,,,2,3,13660,徳吉　広紀
20240115,73,8,1,3,25,福岡県,S級2班,,12.6,逃げ,,B,1,1,15738,梶原　海斗
20240115,73,8,2,7,,,,大差,12.5,差し,,,3,3,,北野　佑汰
20240115,73,8,3,2,30,山口県,A級2班,１車身１／２,12.9,,,,2,2,15283,安本　昇平
20240115,73,8,4,4,45,徳島県,A級3班,１／２車輪,12.9,,,,3,2,13588,齋藤　　仁
20240115,73,8,5,1,41,福岡県,A級3班,３　　車身,12.9,,,,1,2,14449,片折　勇輝
20240115,73,8,6,5,22,徳島県,A級2班,３　　車身,13.0,,,,3,1,15732,宮道　良輔
20240115,73,8,7,6,24,岡山県,A級2班,３／４車身,13.6,,,,2,1,15726,龍野琳太郎
20240115,73,9,1,4,24,愛媛県,S級2班,,12.4,逃げ,,B,3,1,15646,塩崎　隼秀
20240115,73,9,2,6,45,岡山県,A級1班,１／２車身,12.4,マーク,,,3,2,13735,井上　　剛
20240115,73,9,3,2,48,岐阜県,S級2班,３／４車輪,12.2,,,,2,2,13196,竹田　和幸
20240115,73,9,4,1,35,福岡県,S級2班,１　　車輪,12.2,,S,,1,2,15052,渡邉　豪大
20240115,73,9,5,3,50,福岡県,A級1班,１／２車輪,12.0,,,,1,3,13070,高木　和仁
20240115,73,9,6,5,35,岐阜県,A級1班,２　　車身,12.6,,,,2,1,14597,上田　　隼
20240115,73,9,7,7,41,鹿児島県,A級1班,大差,13.7,,,,1,1,14422,前田　義和
20240115,81,1,1,1,47,福岡県,A級3班,,11.7,逃げ,,B,1,1,13594,高田　真幸
20240115,81,1,2,7,30,沖縄県,A級3班,１　　車身,11.2,差し,S,,3,1,15215,照屋　将貴
20240115,81,1,3,2,53,埼玉県,A級3班,１／２車身,11.6,,,,5,1,12348,飯田　威文
20240115,81,1,4,4,57,岡山県,A級2班,１／２車身,11.2,,,,3,2,11935,高嶋　一朗
20240115,81,1,5,5,42,長崎県,A級2班,３／４車身,11.2,,,,2,1,14048,川島　　勝
20240115,81,1,6,6,38,宮城県,A級3班,１　　車身,11.1,,,,6,1,14432,相澤　恵一
20240115,81,1,7,3,52,広島県,A級3班,３　　車身,11.3,,,,4,1,12694,志村　達也
20240115,81,2,1,7,37,神奈川県,A級2班,,11.9,差し,,,3,2,14300,上野　真吾
20240115,81,2,2,4,31,静岡県,A級2班,１／２車身,12.1,逃げ,,B,3,1,14937,田中　誇士
20240115,81,2,3,3,48,香川県,A級2班,１／２車身,11.8,,,,2,1,13587,船曳　義之
20240115,81,2,4,6,27,沖縄県,A級3班,１／８車輪,11.8,,,,1,1,15300,ラモスレオ
20240115,81,2,5,1,57,熊本県,A級3班,１／４車輪,11.7,,S,,1,2,11665,倉岡慎太郎
20240115,81,2,6,2,,,,１／４車輪,11.9,,,,3,3,,佐藤　　学
20240115,81,2,7,5,53,佐賀県,A級3班,１　　車身,11.5,,,,1,3,12626,原　　　司
20240115,81,3,1,1,36,千葉県,A級1班,,11.3,捲くり,S,B,1,1,14591,本多　哲也
20240115,81,3,2,3,25,岡山県,S級2班,６　　車身,11.4,捲くり,,,3,1,15729,山根　慶太
20240115,81,3,3,7,46,岡山県,A級1班,３／４車身,11.4,,,,3,2,13491,近藤　範昌
20240115,81,3,4,6,54,千葉県,A級2班,２　　車身,11.9,,,,1,2,12431,會田　正一
20240115,81,3,5,4,48,愛媛県,A級1班,２　　車身,12.2,,,,3,3,13363,宇根　秀俊
20240115,81,3,6,2,44,大分県,A級2班,１　　車身,12.3,,,,2,2,13896,安東　英博
20240115,81,3,7,5,41,沖縄県,A級1班,４　　車身,12.8,,,,2,1,14374,屋良　朝春
20240115,81,4,1,4,36,沖縄県,A級1班,,11.5,差し,,,2,1,14566,安谷屋将志
20240115,81,4,2,1,38,福島県,S級2班,３／４車身,12.0,逃げ,,B,3,1,14137,房州　輝也
20240115,81,4,3,2,39,福岡県,A級1班,１／４車輪,11.4,,S,,1,2,14623,飯田　裕次
20240115,81,4,4,5,60,北海道,A級2班,３／４車身,11.9,,,,3,2,11454,杉浦　康一
20240115,81,4,5,7,28,東京都,S級2班,１　　車身,11.8,,,,1,1,15611,長谷川飛向
20240115,81,4,6,3,38,岡山県,A級1班,１　　車身,11.8,,,,4,1,14321,石坂　永伍
20240115,81,4,7,6,57,高知県,A級2班,１車身１／２,11.8,,,,4,2,11734,濱口　健二
20240115,81,5,1,3,,,,,11.6,捲くり,,,2,1,,山口　　翼
20240115,81,5,2,5,46,栃木県,S級2班,１／２車身,11.6,マーク,,,2,2,13679,真崎新太郎
20240115,81,5,3,2,39,群馬県,S級2班,１／２車身,11.6,,,,2,3,14224,矢島　一弥
20240115,81,5,4,1,49,徳島県,S級2班,１／８車輪,11.8,,,,1,2,14683,藤岡　隆治
20240115,81,5,5,4,29,岡山県,A級1班,２　　車身,12.1,,S,B,1,1,15060,滝本　泰行
20240115,81,6,1,5,31,岡山県,S級2班,,11.5,差し,,,1,1,15059,畝木　　努
20240115,81,6,2,4,39,青森県,S級2班,３／４車輪,11.8,差し,,,3,2,14428,鹿内　　翔
20240115,81,6,3,1,48,高知県,S級2班,１　　車輪,11.5,,,,1,2,13295,佐々木則幸
20240115,81,6,4,2,29,岩手県,A級1班,１／２車輪,12.0,,,B,3,1,15416,小笠原　光
20240115,81,6,5,3,37,群馬県,S級2班,１　　車輪,11.5,,,,2,1,14728,三好恵一郎
20240115,81,7,1,1,37,千葉県,A級1班,,11.7,捲くり,S,B,2,1,14590,近藤　夏樹
20240115,81,7,2,2,33,福岡県,S級2班,１／２車輪,11.5,逃げ,,,3,1,14889,津村洸次郎
20240115,81,7,3,6,50,香川県,S級2班,１／４車輪,11.4,,,,3,2,13060,児玉慎一郎
20240115,81,7,4,5,34,青森県,S級2班,１／２車身,11.4,,,,1,1,14792,坂本　周輝
20240115,81,7,5,3,44,秋田県,S級2班,４　　車身,11.6,,,,1,2,13996,丸山　貴秀
20240115,81,7,6,4,43,千葉県,A級1班,５　　車身,12.2,,,,2,2,13936,小埜　正義
20240115,81,8,1,5,42,千葉県,S級1班,,11.3,逃げ,,B,1,1,15169,野口　裕史
20240115,81,8,2,7,39,宮城県,S級2班,３／４車輪,11.3,マーク,S,,1,2,14130,竹山　陵太
20240115,81,8,3,3,33,栃木県,S級2班,３／４車身,11.3,,,,1,3,14806,岡田　泰地
20240115,81,8,4,1,43,広島県,S級2班,２　　車身,11.0,,,,4,2,13886,大屋　健司
20240115,81,8,5,2,41,長崎県,A級1班,３／４車身,11.3,,,,2,1,15014,西田　将士
20240115,81,8,6,6,38,佐賀県,A級1班,大差,14.1,,,,3,1,14337,佐々木翔一
20240115,81,8,落,4,37,岡山県,S級2班,,,,,,4,1,14485,田中　勇二
20240115,81,9,1,3,30,神奈川県,S級1班,,11.9,差し,S,,2,2,15439,佐々木眞也
20240115,81,9,2,4,25,佐賀県,S級2班,タイヤ差,11.6,捲くり,,,1,1,15473,青柳　靖起
20240115,81,9,3,2,39,茨城県,S級2班,３／４車身,12.0,,,,2,3,14504,杉本　正隆
20240115,81,9,4,1,37,福岡県,S級1班,１／２車身,11.6,,,,1,2,14624,柳詰　正宏
20240115,81,9,5,5,28,静岡県,A級1班,３／４車輪,12.3,,,B,2,1,15441,鈴木　陸来
20240115,81,9,6,6,39,栃木県,A級1班,１／２車身,12.0,,,,2,4,14221,古川　尚耶
20240115,81,9,7,7,44,徳島県,S級2班,４　　車身,12.1,,,,1,3,13741,高原　仁志
20240115,81,10,1,2,44,熊本県,S級2班,,11.2,差し,,,1,3,13821,中村　圭志
20240115,81,10,2,1,46,岡山県,S級1班,１／２車身,11.4,差し,S,,1,2,13963,柏野　智典
20240115,81,10,3,4,32,岡山県,S級2班,１／２車身,11.6,,,B,1,1,14882,山本　　直
20240115,81,10,4,6,46,福岡県,A級1班,１／４車輪,11.3,,,,1,4,13810,良永　浩一
20240115,81,10,5,5,41,山梨県,S級2班,２　　車身,11.4,,,,2,3,14076,志村　太賀
20240115,81,10,6,7,50,千葉県,S級2班,３　　車身,11.7,,,,2,2,12811,江守　　昇
20240115,81,10,7,3,24,静岡県,S級1班,５　　車身,12.3,,,,2,1,15444,渡邉　雅也
20240115,81,11,1,1,26,熊本県,S級2班,,11.3,捲くり,S,,1,1,15476,緒方　将樹
20240115,81,11,2,2,40,埼玉県,A級1班,２　　車身,11.5,差し,,,2,2,14732,和田　禎嗣
20240115,81,11,3,5,45,広島県,S級2班,１車身１／２,11.5,,,,4,2,13650,吉本　哲郎
20240115,81,11,4,6,42,福岡県,A級1班,１／８車輪,11.6,,,,1,2,14043,中園　和剛
20240115,81,11,5,4,39,山梨県,S級2班,１車身１／２,12.0,,,B,2,1,14077,古屋　琢晶
20240115,81,11,6,3,26,岡山県,S級2班,２　　車身,11.8,,,,4,1,15638,昼田　達哉
20240115,81,11,7,7,51,千葉県,A級1班,２　　車身,12.1,,,,3,1,12813,成清　貴之
20240115,81,12,1,3,34,埼玉県,S級1班,,11.1,差し,,,1,2,14659,武藤　龍生
20240115,81,12,2,4,41,福島県,S級1班,３／４車身,11.2,マーク,,,1,3,14002,渡部　幸訓
20240115,81,12,3,7,35,栃木県,S級1班,１／８車輪,11.4,,S,,1,1,14507,長島　大介
20240115,81,12,4,2,31,愛媛県,S級1班,１／２車身,11.1,,,,2,1,15203,松本　貴治
20240115,81,12,5,1,41,大分県,S級1班,２　　車身,11.6,,,,3,2,14117,小岩　大介
20240115,81,12,6,6,41,宮城県,S級2班,４　　車身,11.4,,,,1,4,14208,安部　貴之
20240115,81,12,7,5,28,熊本県,S級1班,５　　車身,12.6,,,B,3,1,15479,松岡　辰泰
