date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240506,81,1,2,3,42,愛媛県,A級1班,３／４車輪,11.7,マーク,,,1,2,14037,橋本　勝弘
20240506,81,1,3,1,48,茨城県,A級2班,１／２車身,11.7,,S,,1,3,13308,木村　貴宏
20240506,81,1,4,6,43,岩手県,A級2班,１／２車身,11.6,,,,3,1,13749,及川　裕奨
20240506,81,1,5,5,53,福岡県,A級2班,１／２車身,11.6,,,,2,2,12479,田中　弘章
20240506,81,1,6,4,38,佐賀県,A級2班,１　　車輪,11.5,,,,2,3,14133,高橋　紀史
20240506,81,1,7,2,39,大分県,A級1班,５　　車身,12.2,,,,2,1,14891,小岩　哲也
20240506,81,2,1,3,46,埼玉県,A級1班,,11.7,差し,S,,1,2,13407,大矢　将大
20240506,81,2,2,7,27,埼玉県,A級1班,１／４車輪,11.8,逃げ,,B,1,1,15245,尾崎　悠生
20240506,81,2,3,4,37,佐賀県,A級2班,１／２車身,11.6,,,,3,1,14267,一ノ瀬　匠
20240506,81,2,4,5,47,宮城県,A級2班,１／２車輪,11.6,,,,1,3,13385,鎌田　　聡
20240506,81,2,5,2,39,佐賀県,A級1班,１／２車身,11.4,,,,3,2,14341,松尾　玄太
20240506,81,2,6,1,47,神奈川県,A級2班,１　　車輪,11.6,,,,2,1,13567,吉原　友彦
20240506,81,2,7,6,37,福岡県,A級2班,１車身１／２,11.4,,,,3,3,14415,楢原　由将
20240506,81,3,1,1,30,長崎県,A級1班,,11.7,差し,S,,1,2,15212,山口　龍也
20240506,81,3,2,4,28,大分県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,15564,高橋綜一郎
20240506,81,3,3,7,40,長崎県,A級2班,１／２車身,11.6,,,,1,3,14342,南部　亮太
20240506,81,3,4,5,26,岡山県,A級2班,３／４車身,11.6,,,,3,1,15637,近藤　雄太
20240506,81,3,5,3,49,徳島県,A級2班,３／４車身,11.6,,,,3,2,13294,木村　　勉
20240506,81,3,6,2,51,愛媛県,A級3班,４　　車身,11.9,,,,3,3,13508,曽我部匡史
20240506,81,3,落,6,52,神奈川県,A級3班,,,,,,2,1,12512,眞原　健一
20240506,81,4,1,1,25,広島県,S級2班,,11.5,捲くり,,,1,1,15730,黒瀬浩太郎
20240506,81,4,2,3,39,福岡県,A級1班,３／４車身,11.4,マーク,,,1,2,14623,飯田　裕次
20240506,81,4,3,7,51,長崎県,A級1班,１　　車身,11.4,,,,1,3,13298,井手　　健
20240506,81,4,4,2,41,福島県,A級1班,１車身１／２,11.8,,,,3,2,14439,山崎　　司
20240506,81,4,5,5,34,東京都,A級2班,１車身１／２,11.8,,S,,3,3,15091,樋口　瑛土
20240506,81,4,6,6,54,神奈川県,A級3班,２　　車身,11.8,,,,2,1,12656,柴田　　健
20240506,81,4,7,4,39,青森県,A級2班,１／２車身,12.3,,,B,3,1,14126,高谷　敏史
20240506,81,5,1,5,35,福岡県,S級2班,,11.4,差し,,,3,2,15052,渡邉　豪大
20240506,81,5,2,7,49,静岡県,S級2班,３／４車輪,11.5,捲くり,,,2,1,13711,小林　則之
20240506,81,5,3,1,24,徳島県,S級2班,２　　車身,11.6,,,,1,1,15645,室井蓮太朗
20240506,81,5,4,3,46,神奈川県,S級2班,３／４車身,11.7,,,,2,2,13852,五十嵐　力
20240506,81,5,5,6,36,広島県,S級2班,１／２車輪,11.6,,,,1,2,14410,桶谷　明誉
20240506,81,5,6,4,33,大分県,S級2班,微差,12.0,,,B,3,1,15655,一丸　尚伍
20240506,81,5,7,2,34,福岡県,S級2班,３／４車身,11.5,,S,,3,3,14779,名川　　豊
20240506,81,6,1,1,32,奈良県,L級1班,,12.3,逃げ,,B,1,1,15312,日野　未来
20240506,81,6,2,5,24,愛知県,L級1班,大差,12.1,捲くり,,,4,1,15490,杉浦　菜留
20240506,81,6,3,7,39,神奈川県,L級1班,３／４車身,12.2,,,,5,1,15487,永塚　祐子
20240506,81,6,4,3,39,岐阜県,L級1班,１／２車身,12.7,,S,,2,1,14970,小坂　知子
20240506,81,6,5,2,25,埼玉県,L級1班,１／４車輪,12.6,,,,6,1,15397,新井　美菜
20240506,81,6,6,6,23,石川県,L級1班,３／４車身,12.0,,,,3,1,15766,宮西　令奈
20240506,81,6,7,4,,,,大差,13.0,,,,7,1,,横山　愛海
20240506,81,7,1,4,30,福岡県,L級1班,,12.1,捲くり,,B,4,1,15080,児玉　碧衣
20240506,81,7,2,6,23,愛媛県,L級1班,３　　車身,12.2,捲くり,,,1,1,15682,渡部　　遥
20240506,81,7,3,2,36,東京都,L級1班,１車身１／２,12.2,,,,5,1,15139,板根　茜弥
20240506,81,7,4,7,23,愛知県,L級1班,２　　車身,12.4,,,,2,1,15584,西脇美唯奈
20240506,81,7,5,1,24,岩手県,L級1班,１車身１／２,12.6,,,,3,1,15575,高木　香帆
20240506,81,7,6,5,30,東京都,L級1班,１　　車身,12.6,,,,7,1,15140,鈴木　彩夏
20240506,81,7,7,3,25,大阪府,L級1班,２　　車身,12.7,,,,6,1,15497,森内　愛香
20240506,81,8,1,1,27,熊本県,S級2班,,12.0,逃げ,S,B,2,1,15296,上田　尭弥
20240506,81,8,2,4,45,福岡県,A級1班,１／４車輪,11.9,マーク,,,2,2,14044,八尋　英輔
20240506,81,8,3,2,39,埼玉県,S級2班,１　　車輪,11.7,,,,1,2,14066,池田　勇人
20240506,81,8,4,5,33,北海道,S級2班,１／２車身,11.9,,,,1,1,15329,板垣　　昴
20240506,81,8,5,6,39,栃木県,A級1班,３／４車輪,11.6,,,,1,3,14221,古川　尚耶
20240506,81,8,6,7,52,千葉県,S級2班,３／４車身,11.8,,,,3,2,12728,飯田　辰哉
20240506,81,8,7,3,32,千葉県,A級1班,３　　車身,12.2,,,,3,1,15259,小林　稜武
20240506,81,9,1,5,29,東京都,S級2班,,11.6,逃げ,,B,1,1,15350,山本　修平
20240506,81,9,2,2,31,長崎県,S級1班,１／２車輪,11.3,差し,,,2,1,15130,瀬戸　栄作
20240506,81,9,3,1,52,宮城県,S級2班,１／２車身,11.6,,S,,1,2,12487,紺野　哲也
20240506,81,9,4,3,37,愛媛県,A級1班,１　　車身,11.3,,,,3,3,14622,高市　訓但
20240506,81,9,5,7,44,岡山県,S級2班,３／４車輪,11.4,,,,3,2,14548,棚橋　　勉
20240506,81,9,6,6,50,福岡県,A級1班,１／８車輪,11.4,,,,2,2,13146,八谷　誠賢
20240506,81,9,7,4,32,岡山県,S級2班,４　　車身,11.5,,,,3,1,14882,山本　　直
20240506,81,10,1,7,25,香川県,S級1班,,11.3,捲くり,,,2,1,15465,石原　　颯
20240506,81,10,2,1,29,徳島県,S級2班,３／４車身,11.0,マーク,,,2,2,15196,小川　丈太
20240506,81,10,3,2,28,長崎県,S級2班,１／２車身,10.8,,,,3,1,15211,平尾　一晃
20240506,81,10,4,3,41,茨城県,S級2班,１車身１／２,11.6,,,,1,2,14723,石川　裕二
20240506,81,10,5,4,28,静岡県,A級1班,１／２車身,11.8,,S,B,1,1,15441,鈴木　陸来
20240506,81,10,6,6,43,熊本県,A級1班,１　　車身,11.4,,,,3,2,14199,松岡　孔明
20240506,81,10,7,5,39,栃木県,S級2班,１／２車輪,11.5,,,,1,3,14444,星野　辰也
20240506,81,11,1,7,48,福岡県,S級1班,,11.8,差し,,,1,2,13443,大坪　功一
20240506,81,11,2,4,27,福岡県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,15207,林　慶次郎
20240506,81,11,3,6,27,栃木県,A級1班,１車身１／２,11.7,,,,3,1,15421,秋本耀太郎
20240506,81,11,4,1,45,大分県,A級1班,３／４車輪,11.8,,S,,1,3,14784,萱島　大介
20240506,81,11,5,5,46,愛媛県,S級2班,１　　車身,11.7,,,,2,2,13805,溪　飛雄馬
20240506,81,11,6,2,31,岡山県,S級2班,１／４車輪,11.8,,,,2,1,15059,畝木　　努
20240506,81,11,7,3,45,青森県,A級1班,２　　車身,11.6,,,,3,2,13747,伊藤　大志
20240506,81,12,1,5,35,茨城県,S級1班,,11.3,逃げ,,B,1,1,15038,山岸　佳太
20240506,81,12,2,1,36,埼玉県,S級1班,１／２車輪,11.2,マーク,S,,1,2,14370,阿部　大樹
20240506,81,12,3,6,40,埼玉県,S級1班,３／４車身,11.2,,,,1,3,14580,久木原　洋
20240506,81,12,4,2,41,福岡県,S級2班,１／２車輪,11.1,,,,2,1,14041,田中　　誠
20240506,81,12,5,7,34,宮城県,S級2班,３／４車身,11.0,,,,3,2,15035,阿部　拓真
20240506,81,12,6,3,24,静岡県,S級1班,３／４車身,11.2,,,,3,1,15444,渡邉　雅也
20240506,81,12,7,4,50,熊本県,S級2班,１車身１／２,11.3,,,,2,2,13074,島田　竜二
20240506,86,1,1,4,42,大阪府,A級3班,,12.0,捲くり,,,1,1,14101,永橋　武司
20240506,86,1,2,1,50,福島県,A級3班,１／２車輪,12.0,マーク,,,3,2,12938,鈴木　規純
20240506,86,1,3,2,41,神奈川県,A級3班,１車身１／２,12.1,,,,3,3,14526,渡辺　　馨
20240506,86,1,4,5,57,高知県,A級3班,２　　車身,12.2,,,,2,2,11847,赤松　誠一
20240506,86,1,5,3,34,宮城県,A級3班,２　　車身,12.8,,S,B,3,1,14713,鈴木　裕斗
20240506,86,1,6,6,,,,大差,14.5,,,,2,1,,池川　瑠威
20240506,86,2,1,3,51,熊本県,A級3班,,12.1,差し,,,1,2,13299,五十嵐博一
20240506,86,2,2,1,23,福岡県,A級2班,１／４車輪,12.1,逃げ,S,B,1,1,15743,丸林　駿太
20240506,86,2,3,5,60,沖縄県,A級3班,３／４車身,12.0,,,,1,3,11328,川添　輝彦
20240506,86,2,4,2,45,山梨県,A級3班,１／２車輪,11.8,,,,2,2,14735,今村　俊雄
20240506,86,2,5,4,39,神奈川県,A級3班,１／４車輪,12.0,,,,2,1,14932,浦野　慈生
20240506,86,2,6,6,,,,３　　車身,12.1,,,,2,3,,井上　善裕
20240506,86,3,1,2,37,大分県,A級3班,,12.5,逃げ,,B,3,1,14628,荘田　竜斗
20240506,86,3,2,1,56,鹿児島県,A級3班,１／４車輪,12.4,マーク,S,,3,2,12406,濱田昭一郎
20240506,86,3,3,5,57,福岡県,A級3班,１　　車身,12.4,,,,3,3,11655,安藤　雄一
20240506,86,3,4,6,,,,３／４車身,12.3,,,,1,1,,徳永　真一
20240506,86,3,5,3,47,栃木県,A級3班,１／２車身,12.4,,,,2,2,13541,高森　圭介
20240506,86,3,6,4,,,,３　　車身,12.8,,,,2,1,,田村　武士
20240506,86,4,1,4,53,広島県,A級3班,,12.8,差し,S,,2,2,12383,田村　光昭
20240506,86,4,2,2,30,茨城県,A級3班,１／２車輪,12.5,捲くり,,,1,1,15419,黒滝　大翔
20240506,86,4,3,3,43,岡山県,A級2班,３／４車身,13.0,,,B,2,1,14880,野見　泰要
20240506,86,4,4,6,53,愛媛県,A級3班,１　　車輪,12.7,,,,2,3,12701,升澤　祥晃
20240506,86,4,5,1,53,静岡県,A級2班,１／８車輪,12.5,,,,1,2,13039,松山　正和
20240506,86,4,6,5,51,奈良県,A級3班,３／４車身,12.3,,,,3,2,13211,河元　　茂
20240506,86,4,7,7,42,大阪府,A級3班,７　　車身,13.2,,,,3,1,14256,舟元　権造
20240506,86,5,1,2,51,福岡県,A級2班,,12.0,捲くり,,,2,1,12766,立石　拓也
20240506,86,5,2,6,54,熊本県,A級3班,１　　車身,12.0,マーク,,,2,2,12774,大窪　輝之
20240506,86,5,3,5,32,東京都,A級3班,１／２車身,12.0,,,,3,1,15253,清水　健次
20240506,86,5,4,4,25,栃木県,A級3班,１／４車輪,11.8,,,,3,2,15425,藤野　竜也
20240506,86,5,5,3,48,千葉県,A級3班,１／２車身,12.4,,,,1,2,14739,里見　恒平
20240506,86,5,6,1,54,岡山県,A級2班,１／２車輪,12.5,,,B,1,1,12299,増成　富夫
20240506,86,5,7,7,49,千葉県,A級3班,１　　車身,12.4,,,,1,3,13027,戸ノ下太郎
20240506,86,6,1,4,36,群馬県,A級3班,,11.9,差し,,,3,2,14447,三木　翔太
20240506,86,6,2,1,25,石川県,A級2班,１／８車輪,12.3,逃げ,,,2,1,15720,山元　大夢
20240506,86,6,3,2,36,佐賀県,A級2班,３／４車輪,12.2,,,,4,2,14625,藤野　貴章
20240506,86,6,4,5,39,福島県,A級3班,１　　車輪,11.8,,,,1,1,14218,邊見　　斎
20240506,86,6,5,3,23,広島県,A級2班,１／２車身,12.4,,,B,4,1,15548,白井優太朗
20240506,86,6,6,6,52,愛知県,A級3班,１／２車輪,12.3,,,,2,2,12671,滝川　秀嗣
20240506,86,6,7,7,42,山梨県,A級3班,４　　車身,12.6,,S,,3,1,13845,加賀美智史
20240506,86,7,1,1,27,愛媛県,A級2班,,12.1,逃げ,S,B,4,1,15734,岡崎　陸登
20240506,86,7,2,7,,,,３／４車身,12.0,マーク,,,4,2,,中尾　　翔
20240506,86,7,3,4,47,群馬県,A級3班,３／４車身,11.9,,,,2,2,13549,堀　　勝政
20240506,86,7,4,3,26,福島県,A級2班,１／４車輪,12.2,,,,3,1,15691,岡部　伶音
20240506,86,7,5,2,23,茨城県,A級2班,３／４車輪,12.1,,,,2,1,15693,松田　昂己
20240506,86,7,6,6,43,宮城県,A級3班,１車身１／２,12.1,,,,3,2,15085,奈良　　基
20240506,86,7,落,5,51,静岡県,A級3班,,,,,,1,1,12738,渡邊　一洋
