date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240706,73,11,8,6,38,愛知県,S級2班,３／４車身,11.2,,,,4,2,14168,高橋　和也
20240706,73,11,9,3,30,岡山県,S級1班,大差,,,,,3,1,15061,取鳥　雄吾
20240706,73,12,1,1,30,山口県,S級S班,,11.1,捲くり,,B,1,1,15009,清水　裕友
20240706,73,12,2,9,49,徳島県,S級1班,３　　車身,11.2,マーク,,,1,2,13140,小倉　竜二
20240706,73,12,3,2,42,佐賀県,S級1班,３　　車身,11.6,,,,2,2,14047,山田　英明
20240706,73,12,4,5,42,岩手県,S級1班,１／２車身,11.4,,,,3,2,13904,佐藤　友和
20240706,73,12,5,3,41,千葉県,S級S班,３／４車輪,11.5,,,,3,1,14377,岩本　俊介
20240706,73,12,6,8,29,福岡県,S級1班,１／２車身,11.8,,,,2,1,15129,林　　大悟
20240706,73,12,7,4,45,東京都,S級1班,１／２車輪,11.7,,,,2,3,13967,岡本　大嗣
20240706,73,12,8,6,44,徳島県,S級2班,３／４車身,11.2,,,,1,3,13741,高原　仁志
20240706,73,12,9,7,45,福島県,S級1班,３／４車身,11.4,,,,3,3,13532,佐々木雄一
20240706,81,1,1,7,48,神奈川県,A級1班,,11.8,差し,,,2,2,13253,柴田功一郎
20240706,81,1,2,5,29,北海道,A級2班,３／４車身,12.0,逃げ,,B,2,1,15293,中里福太郎
20240706,81,1,3,4,37,愛媛県,A級2班,３／４車輪,11.8,,,,1,1,14887,板崎　佑矢
20240706,81,1,4,2,49,静岡県,A級2班,１／２車輪,11.9,,,,2,3,12970,山内　大作
20240706,81,1,5,3,42,栃木県,A級2班,３／４車身,11.7,,,,3,1,14061,塚本　和宏
20240706,81,1,6,1,47,岡山県,A級2班,４　　車身,11.9,,S,,1,2,13646,日浅　保幸
20240706,81,1,7,6,56,広島県,A級3班,３／４車輪,11.9,,,,1,3,12132,甲斐下　智
20240706,81,2,1,3,39,山形県,A級2班,,11.8,差し,,,4,1,14572,赤塚　悠人
20240706,81,2,2,1,39,和歌山県,A級1班,３／４車輪,12.0,逃げ,S,B,1,1,15057,小林　史也
20240706,81,2,3,4,37,青森県,A級2班,１／２車身,11.8,,,,4,2,14429,千澤　大輔
20240706,81,2,4,7,53,神奈川県,A級3班,１車身１／２,11.8,,,,2,1,12436,渡邊　秀明
20240706,81,2,5,2,54,静岡県,A級3班,３／４車身,12.0,,,,3,1,12202,望月裕一郎
20240706,81,2,6,5,49,徳島県,A級2班,３／４車輪,11.8,,,,1,2,13294,木村　　勉
20240706,81,2,7,6,39,岡山県,A級3班,３／４車身,11.7,,,,1,3,14550,龍門慎太郎
20240706,81,3,1,7,51,京都府,A級1班,,11.8,マーク,,,1,2,12684,四宮　哲郎
20240706,81,3,2,1,39,栃木県,A級1班,１／２車輪,11.4,差し,,,2,2,14221,古川　尚耶
20240706,81,3,3,4,40,東京都,A級1班,１車身１／２,11.8,,,,2,1,14510,菅谷　隆司
20240706,81,3,4,6,52,福岡県,A級2班,大差,13.9,,,,3,2,12546,神開　将暢
20240706,81,3,失,2,24,和歌山県,S級2班,,,,S,B,1,1,15630,原田　翔真
20240706,81,3,落,3,24,福岡県,A級2班,,,,,,3,1,15740,櫻木　雄太
20240706,81,3,落,5,50,京都府,A級2班,,,,,,1,3,13049,南　　大輔
20240706,81,4,1,1,40,三重県,A級1班,,11.8,差し,,,1,2,14166,倉野隆太郎
20240706,81,4,2,4,26,福井県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15454,小松原正登
20240706,81,4,3,5,44,熊本県,S級2班,１／４車輪,11.3,,,,2,2,14631,佐方　良行
20240706,81,4,4,6,51,三重県,A級2班,１／８車輪,11.6,,,,1,3,12675,岩見　　潤
20240706,81,4,5,7,43,北海道,A級1班,３／４車輪,11.6,,S,,3,1,13980,森田　康嗣
20240706,81,4,6,2,25,岡山県,S級2班,１　　車身,11.5,,,,2,1,15725,青木　瑞樹
20240706,81,4,7,3,40,埼玉県,A級2班,１／２車輪,11.5,,,,4,1,14226,大畑　裕貴
20240706,81,5,1,7,44,三重県,S級2班,,11.8,差し,,,1,2,13864,伊藤　世哉
20240706,81,5,2,4,48,熊本県,A級2班,１／２車身,11.6,差し,,,2,2,13520,高木　竜司
20240706,81,5,3,3,23,岐阜県,A級2班,タイヤ差,12.0,,S,B,1,1,15717,児玉虎之介
20240706,81,5,4,1,26,福岡県,S級2班,１／８車輪,11.7,,,,2,1,15651,中川　聖大
20240706,81,5,5,5,43,大分県,A級2班,２　　車身,11.7,,,,2,3,14269,梶原　恵介
20240706,81,5,6,6,24,岡山県,A級2班,３／４車輪,11.7,,,,3,1,15726,龍野琳太郎
20240706,81,5,7,2,48,愛媛県,A級1班,１／４車輪,11.5,,,,3,2,13363,宇根　秀俊
20240706,81,6,1,7,32,山口県,L級1班,,12.3,逃げ,,B,4,1,14974,山原さくら
20240706,81,6,2,4,37,東京都,L級1班,１　　車身,12.3,差し,,,2,1,14962,石井　貴子
20240706,81,6,2,4,35,千葉県,L級1班,１　　車身,12.3,差し,,,2,1,15023,石井　貴子
20240706,81,6,3,2,26,愛知県,L級1班,１　　車輪,12.3,,,,5,1,15491,當銘沙恵美
20240706,81,6,4,3,24,和歌山県,L級1班,３／４車輪,12.3,,,,6,1,15496,布居　　光
20240706,81,6,5,5,36,沖縄県,L級1班,１／２車身,12.5,,,,1,1,15321,比嘉真梨代
20240706,81,6,6,1,31,栃木県,L級1班,１／２車身,12.3,,,,7,1,15017,青木　美優
20240706,81,6,7,6,38,大阪府,L級1班,３　　車身,12.4,,,,3,1,15226,成田可菜絵
20240706,81,7,1,5,30,福岡県,L級1班,,12.0,捲くり,,,5,1,15080,児玉　碧衣
20240706,81,7,2,2,28,愛知県,L級1班,２　　車身,12.5,捲くり,,B,3,1,15149,中野　　咲
20240706,81,7,3,3,40,神奈川県,L級1班,１／４車輪,12.4,,,,2,1,15070,尾崎　　睦
20240706,81,7,4,1,36,東京都,L級1班,１　　車身,12.2,,,,6,1,15139,板根　茜弥
20240706,81,7,5,4,33,岡山県,L級1班,３／４車身,12.5,,,,7,1,14973,三宅　愛梨
20240706,81,7,6,6,24,三重県,L級1班,１　　車輪,12.4,,,,4,1,15494,近澤　諒香
20240706,81,7,7,7,31,茨城県,L級1班,２　　車身,12.6,,,,1,1,15757,戸邉香奈実
20240706,81,8,1,4,42,千葉県,S級2班,,11.9,逃げ,,B,3,1,14298,蒔田　英彦
20240706,81,8,2,7,45,東京都,S級2班,３／４車輪,11.8,差し,S,,3,3,13685,岡田　征陽
20240706,81,8,3,5,45,大分県,S級2班,タイヤ差,11.9,,,,1,2,13744,菅原　　晃
20240706,81,8,4,6,27,愛媛県,A級1班,１／４車輪,11.7,,,,2,1,15288,薦田　将伍
20240706,81,8,5,3,40,群馬県,S級2班,３／４車輪,11.9,,,,3,2,14143,天田　裕輝
20240706,81,8,6,1,36,岡山県,S級2班,３／４車身,11.7,,,,2,2,14409,山本　　奨
20240706,81,8,7,2,26,大阪府,S級2班,大差,13.8,,,,1,1,15369,谷　　和也
20240706,81,9,1,6,33,広島県,S級2班,,11.2,捲くり,,,3,1,14883,才迫　　開
20240706,81,9,2,5,30,東京都,S級2班,１／２車輪,11.0,差し,,,2,1,15252,河合　佑弥
20240706,81,9,3,2,47,広島県,S級2班,３／４車輪,11.2,,,,3,2,13498,西田　雅志
20240706,81,9,4,1,52,群馬県,S級1班,３／４車輪,10.9,,S,,2,2,12948,小林　潤二
20240706,81,9,5,7,44,秋田県,S級2班,１／２車輪,11.3,,,,1,2,13996,丸山　貴秀
20240706,81,9,6,4,33,愛知県,A級1班,１　　車身,11.0,,,,4,1,15446,林　　敬宏
20240706,81,9,7,3,33,大分県,S級2班,３／４車身,11.6,,,B,1,1,15655,一丸　尚伍
20240706,81,10,1,2,42,三重県,S級1班,,11.3,捲くり,,,2,1,15179,皿屋　　豊
20240706,81,10,2,7,45,愛知県,S級1班,１　　車身,11.4,マーク,,,2,2,13637,笠松　信幸
20240706,81,10,3,4,28,福岡県,S級1班,１／２車身,11.8,,,,1,1,15381,岩谷　拓磨
20240706,81,10,4,6,48,徳島県,S級2班,３／４車身,11.6,,,,1,3,13439,青井　賢治
20240706,81,10,5,5,36,茨城県,S級1班,１／４車輪,11.9,,S,,3,2,14441,芦澤　辰弘
20240706,81,10,6,1,45,愛媛県,S級1班,１／４車輪,11.8,,,,1,2,13656,渡部　哲男
20240706,81,10,7,3,25,茨城県,S級2班,１／２車身,12.1,,,B,3,1,15336,小畑　勝広
20240706,81,11,1,7,39,秋田県,S級1班,,11.5,差し,,,1,2,14501,守澤　太志
20240706,81,11,2,6,32,福岡県,S級2班,１／８車輪,11.4,マーク,,,3,2,14955,市橋司優人
20240706,81,11,3,5,35,神奈川県,S級1班,１　　車身,11.4,,,,2,1,15050,堀内　俊介
20240706,81,11,4,3,35,奈良県,S級1班,１／８車輪,11.6,,S,,4,1,14605,中井　太祐
20240706,81,11,5,1,30,栃木県,S級1班,１／４車輪,11.8,,,B,1,1,15341,坂井　　洋
20240706,81,11,6,4,43,岐阜県,S級1班,１　　車輪,11.5,,,,4,2,14028,山口　泰生
20240706,81,11,7,2,25,熊本県,S級1班,大差,13.1,,,,3,1,15480,松本秀之介
20240706,81,12,1,2,39,大阪府,S級1班,,11.2,捲くり,,,2,1,14545,岡崎　智哉
20240706,81,12,2,5,40,福岡県,S級1班,１／２車身,11.6,差し,,,1,2,14112,小川　勇介
20240706,81,12,3,1,24,広島県,S級1班,１／２車身,11.7,,S,B,1,1,15464,町田　太我
20240706,81,12,4,6,42,福岡県,S級2班,１／２車身,11.6,,,,1,3,14264,松尾信太郎
20240706,81,12,5,7,41,福井県,S級2班,１／４車輪,11.3,,,,2,2,13959,鷲田　佳史
20240706,81,12,6,4,30,東京都,S級2班,３　　車身,11.4,,,,3,1,15254,鈴木　輝大
20240706,81,12,7,3,51,静岡県,S級2班,３　　車身,11.6,,,,3,2,12826,渡邉　晴智
20240706,83,1,1,2,39,佐賀県,A級1班,,11.8,差し,,,1,2,14341,松尾　玄太
20240706,83,1,2,4,38,福岡県,A級2班,１／２車輪,11.9,差し,,,1,1,14489,高鍋　邦彰
20240706,83,1,3,1,51,山口県,A級1班,１／４車輪,11.8,,S,,2,1,12763,内村　泰三
20240706,83,1,4,5,54,岡山県,A級2班,１／２車輪,11.8,,,,2,2,12298,星島　　太
20240706,83,1,5,7,44,沖縄県,A級3班,１　　車輪,12.3,,,B,1,5,13822,米原　大輔
20240706,83,1,6,6,48,大分県,A級2班,３／４車輪,11.7,,,,1,4,13374,川野　正芳
20240706,83,1,7,3,36,熊本県,A級2班,５　　車身,12.4,,,,1,3,14637,吉成　貴博
20240706,83,2,1,1,36,沖縄県,A級1班,,11.6,差し,S,,1,2,14566,安谷屋将志
20240706,83,2,2,2,24,熊本県,A級2班,１／２車身,11.9,逃げ,,B,1,1,15567,北川　大成
20240706,83,2,3,6,37,福岡県,A級2班,１　　車身,11.6,,,,3,1,14415,楢原　由将
20240706,83,2,4,7,39,沖縄県,A級3班,１／４車輪,11.7,,,,1,3,14639,屋宜　浩二
20240706,83,2,5,3,55,広島県,A級2班,１／４車輪,11.6,,,,2,1,12760,櫻井　宏智
20240706,83,2,6,5,46,山口県,A級2班,１／２車輪,11.5,,,,3,3,13652,隅　　直幸
20240706,83,2,7,4,38,佐賀県,A級2班,２　　車身,11.8,,,,3,2,14133,高橋　紀史
20240706,83,3,1,1,39,沖縄県,A級1班,,11.7,差し,S,,1,2,14876,冨尾　享平
20240706,83,3,2,2,26,佐賀県,A級1班,微差,11.9,逃げ,,B,1,1,15384,天野　純平
20240706,83,3,3,4,43,大分県,A級2班,１　　車身,11.8,,,,1,3,13817,吉川　裕二
20240706,83,3,4,6,53,京都府,A級2班,３／４車輪,11.7,,,,2,2,12602,吉村　文隆
20240706,83,3,5,3,47,石川県,A級2班,１　　車身,11.9,,,,2,1,13273,西　　　徹
20240706,83,3,6,7,51,大阪府,A級3班,３／４車輪,11.7,,,,2,3,13128,梶原　秀庸
20240706,83,3,7,5,49,福岡県,A級3班,大差,13.7,,,,1,4,13366,加藤　昌平
20240706,83,4,1,7,22,愛媛県,A級2班,,11.7,逃げ,,B,1,1,15736,中岡　　海
20240706,83,4,2,1,36,広島県,S級2班,１　　車輪,11.7,マーク,,,1,2,14410,桶谷　明誉
20240706,83,4,3,2,48,愛知県,A級1班,３／４車身,11.6,,,,2,2,13263,田中　雅史
20240706,83,4,4,4,47,愛知県,A級1班,１／４車輪,11.5,,,,2,3,13638,村上　卓茂
20240706,83,4,5,5,37,佐賀県,A級2班,１／２車身,11.4,,,,3,1,14492,飯塚　隼人
20240706,83,4,6,3,46,兵庫県,A級2班,１車身１／２,11.4,,,,3,2,13645,川木　敬大
20240706,83,4,7,6,23,熊本県,A級2班,４　　車身,12.4,,,,2,1,15565,入江　航太
20240706,83,5,1,2,51,石川県,A級1班,,11.8,差し,,,3,2,12679,坂上　忠克
20240706,83,5,2,6,44,熊本県,A級3班,１／２車身,11.6,捲くり,,,4,1,14049,廣田　樹里
20240706,83,5,3,5,58,愛知県,A級2班,１／２車身,11.8,,S,,3,3,11382,清水　広幸
20240706,83,5,4,3,25,宮崎県,A級1班,３／４車輪,11.4,,,,1,1,15665,福田　　要
20240706,83,5,5,4,34,三重県,A級2班,１／２車輪,12.2,,,B,3,1,15360,勝谷　勝治
20240706,83,5,6,7,29,高知県,A級2班,タイヤ差,11.8,,,,2,1,15287,山中　崇弘
20240706,83,5,7,1,48,鹿児島県,A級1班,１／４車輪,11.3,,,,1,2,14788,上吹越俊一
20240706,83,6,1,7,25,宮崎県,A級2班,,11.6,逃げ,S,B,2,1,15752,石川　航大
20240706,83,6,2,5,34,愛媛県,A級1班,１／２車輪,11.5,マーク,,,3,1,14850,岡田　啓渡
20240706,83,6,3,4,36,大分県,A級1班,３／４車身,11.4,,,,2,2,14494,山崎　　翼
20240706,83,6,4,3,48,高知県,A級1班,１／２車身,11.3,,,,3,2,13296,林　　明宏
20240706,83,6,5,2,33,三重県,A級1班,３／４車身,11.3,,,,1,1,15265,井田　晶之
20240706,83,6,6,1,49,大阪府,A級1班,１　　車身,11.2,,,,1,2,13129,原田　　隆
20240706,83,6,7,6,38,京都府,A級1班,２　　車身,11.3,,,,1,3,14479,金子　浩貴
20240706,83,7,1,3,31,熊本県,S級2班,,11.5,差し,,,2,1,15299,曽我　圭佑
20240706,83,7,2,2,52,福岡県,S級2班,１／４車輪,11.5,マーク,,,2,2,12705,那須　久幸
20240706,83,7,3,7,32,三重県,A級2班,１／２車身,11.8,,,B,3,1,15053,廣田　敦士
20240706,83,7,4,6,44,兵庫県,A級3班,１／２車輪,11.2,,,,1,2,14032,藤田　　真
20240706,83,7,5,4,48,三重県,A級1班,２　　車身,11.9,,S,,3,2,13270,中川　貴史
20240706,83,7,6,5,31,石川県,A級1班,１／２車身,11.7,,,,4,1,15102,奥出　　良
20240706,83,7,7,1,27,京都府,S級2班,２　　車身,11.9,,,,1,1,15456,安藤　直希
