date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241017,48,2,4,4,44,佐賀県,A級3班,２　　車身,12.1,,,,3,3,13972,富永　昌久
20241017,48,2,5,3,45,広島県,A級3班,１／２車身,12.0,,,,2,1,14618,兵動　秀治
20241017,48,2,6,1,51,鹿児島県,A級3班,１／４車輪,12.3,,S,,3,2,12818,木幡　幸仁
20241017,48,2,7,6,,,,大差,,,,,1,3,,中島　義之
20241017,48,3,1,7,29,福岡県,A級3班,,11.8,逃げ,,B,1,1,15739,楠本　政明
20241017,48,3,2,2,44,岡山県,A級3班,１／２車身,11.7,マーク,S,,1,2,14034,鳥丸　晃順
20241017,48,3,3,4,53,愛媛県,A級3班,１／２車身,11.7,,,,1,3,12701,升澤　祥晃
20241017,48,3,4,5,51,愛知県,A級3班,１　　車身,11.5,,,,3,1,12827,光岡　義洋
20241017,48,3,5,1,48,岐阜県,A級2班,１　　車身,11.8,,,,2,1,13331,橋本　大祐
20241017,48,3,6,3,48,大阪府,A級3班,２　　車身,11.7,,,,4,2,13795,井上　将志
20241017,48,3,6,3,38,福岡県,A級2班,２　　車身,11.7,,,,4,2,14687,井上　将志
20241017,48,3,6,3,40,兵庫県,A級3班,２　　車身,11.7,,,,4,2,14841,井上　将志
20241017,48,3,7,6,,,,３／４車輪,11.9,,,,4,1,,高本　　旭
20241017,48,4,1,3,20,長崎県,A級3班,,11.8,逃げ,,B,1,1,15843,松本　昂大
20241017,48,4,2,5,39,岡山県,A級3班,５　　車身,11.9,逃げ,,,2,1,14257,岡崎　克政
20241017,48,4,3,4,25,和歌山県,A級3班,４　　車身,11.8,,,,4,1,15367,南　　　蓮
20241017,48,4,4,1,51,岡山県,A級3班,３　　車身,12.2,,S,,2,2,12906,太田　良政
20241017,48,4,5,7,57,福岡県,A級3班,１／４車輪,11.7,,,,1,2,11741,澤亀　浩司
20241017,48,4,6,2,49,愛知県,A級3班,１車身１／２,11.8,,,,3,1,13261,柴田　昌樹
20241017,48,4,7,6,57,兵庫県,A級3班,７　　車身,12.3,,,,4,2,11715,黒木　誠一
20241017,48,5,1,6,24,愛知県,L級1班,,12.4,捲くり,,B,2,1,15490,杉浦　菜留
20241017,48,5,2,2,35,愛知県,L級1班,１／２車輪,12.3,マーク,,,4,1,15147,佐々木恵理
20241017,48,5,3,4,20,三重県,L級1班,１車身１／２,12.5,,S,,1,1,15857,伊藤　優里
20241017,48,5,4,3,30,東京都,L級1班,１　　車身,12.5,,,,3,1,15082,高橋　朋恵
20241017,48,5,5,1,33,大阪府,L級1班,３　　車身,12.7,,,,7,1,15768,中瀬　由真
20241017,48,5,6,7,39,青森県,L級1班,タイヤ差,12.8,,,,5,1,15216,加藤　　恵
20241017,48,5,7,5,23,三重県,L級1班,大差,13.2,,,,6,1,15677,浜地　晴帆
20241017,48,6,1,2,34,福岡県,S級2班,,11.9,差し,S,,1,2,14688,西田　大志
20241017,48,6,2,4,52,福岡県,A級2班,３／４車身,11.8,マーク,,,1,3,12850,渡邉　　満
20241017,48,6,3,6,31,長崎県,A級3班,３／４車輪,12.1,,,B,1,1,15210,白濱　一平
20241017,48,6,4,1,56,高知県,A級2班,３／４車身,11.8,,,,3,1,12042,山原　利秀
20241017,48,6,5,5,36,岐阜県,A級2班,３／４車身,11.7,,,,2,1,14598,岡崎　祥伍
20241017,48,6,6,7,46,徳島県,A級3班,３／４車身,11.5,,,,4,1,13964,高田　大輔
20241017,48,6,6,7,35,岡山県,A級2班,３／４車身,11.5,,,,4,1,14693,高田　大輔
20241017,48,6,7,3,48,愛知県,A級2班,１　　車身,11.7,,,,2,2,13575,渡会　啓介
20241017,48,7,1,3,46,岡山県,A級1班,,11.5,捲くり,,,2,1,13493,立花　成泰
20241017,48,7,2,4,54,岡山県,A級3班,１／２車輪,11.4,マーク,,,2,2,12379,小林　　健
20241017,48,7,3,1,46,長崎県,A級3班,２　　車身,11.7,,S,,3,2,14782,山口幸太郎
20241017,48,7,4,6,54,大阪府,A級2班,１　　車輪,11.6,,,,1,3,12290,小西　芳樹
20241017,48,7,5,7,38,福岡県,A級2班,４　　車身,12.3,,,B,3,1,14489,高鍋　邦彰
20241017,48,7,6,5,34,和歌山県,A級1班,大差,13.1,,,,1,1,15112,日浦　崇道
20241017,48,7,欠,2,40,京都府,A級1班,,,,,,1,2,14030,藤木　　裕
20241017,48,8,1,7,43,岡山県,A級2班,,11.6,差し,,,1,3,14404,岩本　　純
20241017,48,8,2,4,37,佐賀県,A級2班,１　　車輪,11.7,捲くり,,,2,1,14267,一ノ瀬　匠
20241017,48,8,3,1,36,香川県,A級2班,１／２車輪,11.8,,S,,1,2,14412,宮崎　康司
20241017,48,8,4,2,46,福岡県,A級1班,３／４車輪,11.6,,,,2,2,13810,良永　浩一
20241017,48,8,5,3,47,京都府,A級2班,３　　車身,11.8,,,,2,3,13581,薮　　謙治
20241017,48,8,6,6,37,和歌山県,A級3班,２　　車身,12.1,,,,3,1,14319,中野　彰人
20241017,48,8,7,5,28,愛媛県,A級2班,９　　車身,13.4,,,B,1,1,15379,下野　義城
20241017,48,9,1,3,29,広島県,A級1班,,12.2,差し,,,1,2,15375,村上　竜馬
20241017,48,9,2,7,25,岡山県,A級2班,１／２車身,12.4,逃げ,,B,1,1,15727,中原　航大
20241017,48,9,3,1,27,岐阜県,A級2班,１／２車身,12.0,,S,,2,1,15623,野崎　　翼
20241017,48,9,4,4,39,高知県,A級1班,１／２車輪,12.2,,,,1,3,14330,坂田　　章
20241017,48,9,5,6,24,熊本県,A級2班,１　　車身,12.0,,,,4,1,15567,北川　大成
20241017,48,9,6,5,35,三重県,A級2班,１／２車輪,11.9,,,,2,2,14828,川口　聖翔
20241017,48,9,7,2,27,福岡県,A級1班,１／２車輪,12.4,,,,3,1,15382,竹元　健竜
20241017,48,10,1,1,21,三重県,A級3班,,11.6,捲くり,,,2,1,15819,弓矢輪太郎
20241017,48,10,2,4,28,福岡県,A級3班,２　　車身,12.1,逃げ,,B,3,1,15842,松本　　定
20241017,48,10,3,3,45,高知県,A級3班,１　　車輪,11.8,,,,1,2,13965,岡田　雅也
20241017,48,10,4,7,44,香川県,A級3班,１／８車輪,11.7,,,,1,3,13738,眞鍋　伸也
20241017,48,10,5,5,24,徳島県,A級3班,１　　車身,12.1,,,,1,1,15838,森　　柾斗
20241017,48,10,6,6,53,愛知県,A級3班,１／２車身,11.7,,,,2,2,12593,山田　圭二
20241017,48,10,7,2,34,山口県,A級3班,１　　車身,12.1,,S,,4,1,14884,友永　龍介
20241017,48,11,1,6,32,奈良県,L級1班,,12.2,捲くり,,B,1,1,15312,日野　未来
20241017,48,11,2,7,20,埼玉県,L級1班,１／２車身,12.2,マーク,,,4,1,15853,中島　　瞳
20241017,48,11,3,1,24,三重県,L級1班,３／４車身,12.1,,,,2,1,15586,太田　瑛美
20241017,48,11,4,4,35,千葉県,L級1班,６　　車身,12.7,,S,,6,1,14966,田中　まい
20241017,48,11,5,2,27,埼玉県,L級1班,１車身１／２,12.7,,,,7,1,15309,黒沢　夢姫
20241017,48,11,6,5,44,大阪府,L級1班,１　　車身,13.0,,,,3,1,15313,豊岡　英子
20241017,48,11,7,3,23,愛知県,L級1班,３／４車輪,12.9,,,,5,1,15584,西脇美唯奈
20241017,48,12,1,2,42,大阪府,S級2班,,11.1,差し,,,2,2,14309,水谷　好宏
20241017,48,12,2,4,26,兵庫県,S級2班,３／４車輪,11.3,捲くり,,,2,1,15634,末廣　快理
20241017,48,12,3,1,32,三重県,S級2班,３　　車身,11.6,,S,B,1,1,15462,溝口　　葵
20241017,48,12,4,6,35,熊本県,A級2班,１／２車身,11.3,,,,4,1,14563,興呂木雄治
20241017,48,12,5,3,39,岐阜県,A級1班,１車身１／２,11.3,,,,3,2,14671,山田　裕哉
20241017,48,12,6,7,51,三重県,A級2班,３　　車身,12.0,,,,1,2,12675,岩見　　潤
20241017,48,12,7,5,43,愛知県,A級1班,１　　車身,11.9,,,,3,1,14305,大谷　靖茂
20241017,55,1,1,3,27,栃木県,A級3班,,12.3,捲くり,S,,1,1,15792,貝原　涼太
20241017,55,1,2,4,49,神奈川県,A級2班,３／４車輪,12.1,差し,,,2,1,14385,山本　　淳
20241017,55,1,3,5,30,静岡県,A級2班,１／２車輪,12.5,,,B,4,1,15710,鈴木　康平
20241017,55,1,4,7,50,群馬県,A級3班,１　　車身,12.4,,,,1,2,13402,沼川　夢久
20241017,55,1,5,6,53,静岡県,A級3班,１／８車輪,12.5,,,,4,2,12514,海野　敦男
20241017,55,1,6,2,38,福島県,A級2班,３／４車身,12.4,,,,3,1,14360,関根　崇人
20241017,55,1,7,1,55,神奈川県,A級3班,大差,14.3,,,,2,2,12005,藤田　和彦
20241017,55,2,1,3,25,静岡県,A級2班,,11.8,捲くり,,B,3,1,15709,神尾　敬冬
20241017,55,2,2,7,45,三重県,A級3班,７　　車身,12.0,差し,,,1,2,13953,坂元　洋行
20241017,55,2,3,4,41,愛知県,A級3班,１／２車輪,12.2,,,,1,1,14027,臼井　昌巨
20241017,55,2,4,2,52,三重県,A級3班,３／４車身,12.0,,,,1,3,13272,古田　義明
20241017,55,2,5,5,50,神奈川県,A級3班,１　　車身,12.0,,,,3,2,13109,志村　正洋
20241017,55,2,6,1,40,北海道,A級3班,１　　車身,12.0,,,,2,1,14987,門馬　琢麿
20241017,55,2,7,6,52,宮城県,A級3班,１車身１／２,11.9,,,,2,2,12858,亀井　宏佳
20241017,55,3,1,3,46,群馬県,A級2班,,11.9,差し,,,1,3,13543,内海　雅夫
20241017,55,3,2,2,41,神奈川県,A級3班,１／２車輪,12.4,差し,,,3,2,15260,國井　裕樹
20241017,55,3,3,7,42,千葉県,A級3班,１／４車輪,12.6,,,B,3,1,14015,米倉　剛志
20241017,55,3,4,4,50,新潟県,A級2班,３／４車身,12.0,,,,2,1,13408,川村　昭弘
20241017,55,3,5,1,27,大阪府,A級3班,１／８車輪,12.4,,,,1,1,15827,藤原　夏志
20241017,55,3,6,6,39,北海道,A級3班,１　　車身,11.9,,,,4,1,14437,玉木　英典
20241017,55,3,7,5,,,,３／４車身,12.4,,S,,1,2,,中畑　利英
20241017,55,4,1,3,38,福島県,A級3班,,11.8,差し,,,1,2,14216,田村　純一
20241017,55,4,2,5,22,三重県,A級2班,３／４車輪,11.5,捲くり,,,3,1,15816,伊東　佑晟
20241017,55,4,3,1,42,宮城県,A級3班,１／４車輪,11.7,,S,,1,3,13907,佐藤　正吾
20241017,55,4,4,7,20,青森県,A級2班,１　　車輪,12.0,,,B,1,1,15782,佐々木亮太
20241017,55,4,5,4,25,福島県,A級2班,３　　車身,11.8,,,,1,4,15515,平山　優太
20241017,55,4,6,2,24,埼玉県,A級3班,１　　車身,12.4,,,,2,1,15795,今井　　希
20241017,55,4,7,6,30,茨城県,A級3班,微差,11.9,,,,2,2,15419,黒滝　大翔
20241017,55,5,1,6,28,静岡県,L級1班,,12.7,捲くり,,,6,1,15144,鈴木　奈央
20241017,55,5,2,1,24,三重県,L級1班,１車身１／２,12.7,マーク,,,4,1,15494,近澤　諒香
20241017,55,5,3,4,30,愛知県,L級1班,３／４車身,12.9,,,,7,1,15763,山口　優依
20241017,55,5,4,7,23,愛知県,L級1班,１／２車輪,13.0,,,B,1,1,15585,山本さくら
20241017,55,5,5,5,28,大阪府,L級1班,３／４車輪,12.9,,S,,2,1,15137,土屋　珠里
20241017,55,5,6,2,33,青森県,L級1班,１／２車輪,12.9,,,,3,1,14925,大和久保美
20241017,55,5,7,3,20,栃木県,L級1班,１　　車身,12.9,,,,5,1,15852,普久原美海
20241017,55,6,1,2,24,福井県,L級1班,,11.8,捲くり,,,3,1,15859,仲澤　春香
20241017,55,6,2,3,29,埼玉県,L級1班,３／４車身,11.8,マーク,,,4,1,15069,細田　愛未
20241017,55,6,3,7,29,茨城県,L級1班,３／４車身,11.7,,,,7,1,15395,岩崎ゆみこ
20241017,55,6,4,5,21,岐阜県,L級1班,２　　車身,12.1,,,,2,1,15764,宇野　紅音
20241017,55,6,5,6,23,兵庫県,L級1班,３／４車身,12.0,,,,6,1,15770,東　　美月
20241017,55,6,6,1,44,新潟県,L級1班,３　　車身,12.6,,S,B,1,1,14905,加瀬加奈子
20241017,55,6,7,4,30,東京都,L級1班,２　　車身,12.3,,,,5,1,15140,鈴木　彩夏
20241017,55,7,1,5,46,青森県,A級2班,,11.7,捲くり,,,1,1,13668,佐々木孝司
20241017,55,7,2,4,49,群馬県,A級2班,１／２車身,11.4,差し,,,1,3,12953,矢内　良和
20241017,55,7,3,3,53,北海道,A級2班,１／２車身,11.6,,,,1,2,12930,浦崎　貴史
20241017,55,7,4,6,36,神奈川県,A級2班,１　　車身,12.3,,,B,3,1,14994,野口　修平
20241017,55,7,5,1,29,岐阜県,A級2班,１　　車輪,12.3,,S,,2,1,15357,藤井　稜也
20241017,55,7,6,2,49,千葉県,A級2班,１／２車輪,12.2,,,,3,2,14737,河上　陽一
20241017,55,7,7,7,52,兵庫県,A級2班,１／４車輪,12.0,,,,2,2,12753,柳澤　達也
20241017,55,8,1,4,50,茨城県,A級3班,,12.2,差し,S,,2,2,13610,土屋　　仁
20241017,55,8,2,6,49,埼玉県,A級2班,１　　車身,12.4,逃げ,,B,2,1,13176,早川　成矢
20241017,55,8,3,2,44,兵庫県,A級3班,１　　車輪,12.3,,,,3,1,14032,藤田　　真
20241017,55,8,4,7,43,静岡県,A級3班,１／２車輪,12.2,,,,1,2,13860,藤原　清隆
20241017,55,8,5,5,51,大阪府,A級3班,１／８車輪,12.2,,,,3,2,12689,前田　拓也
20241017,55,8,6,1,40,新潟県,A級2班,１／８車輪,12.2,,,,2,3,14589,西巻　秀太
20241017,55,8,7,3,34,福島県,A級1班,１／８車輪,12.3,,,,1,1,14717,泉　　文人
20241017,55,9,1,5,28,東京都,A級2班,,12.1,逃げ,,B,1,1,15255,樋口　開土
20241017,55,9,2,7,48,滋賀県,A級1班,１／２車身,12.0,差し,,,2,2,13641,竹内　一暢
20241017,55,9,3,4,48,岐阜県,S級2班,微差,11.8,,,,3,1,13196,竹田　和幸
20241017,55,9,4,3,47,東京都,A級1班,３／４車輪,12.1,,S,,1,2,13275,渡辺　航平
20241017,55,9,5,2,42,兵庫県,A級1班,１／４車輪,12.1,,,,2,1,14402,泉谷　直哉
20241017,55,9,6,1,39,神奈川県,A級1班,１／２車身,12.0,,,,1,3,14525,三ッ井　武
20241017,55,9,7,6,37,静岡県,A級1班,１　　車身,12.0,,,,1,4,14532,柴田　竜史
20241017,55,10,1,1,24,和歌山県,S級2班,,12.0,逃げ,S,B,1,1,15630,原田　翔真
20241017,55,10,2,3,,,,１／２車身,11.9,マーク,,,2,2,,勝瀬　卓也
20241017,55,10,3,4,46,和歌山県,A級1班,１／２車身,11.9,,,,1,2,13729,堺　　文人
20241017,55,10,4,7,45,神奈川県,S級2班,１／２車輪,11.6,,,,2,3,13879,伊豆田浩人
20241017,55,10,5,6,47,兵庫県,A級1班,１／２車身,11.8,,,,1,4,13489,藤井　孝則
20241017,55,10,6,5,47,大阪府,A級1班,４　　車身,12.2,,,,1,3,13283,小林　卓人
20241017,55,10,7,2,37,青森県,A級1班,大差,13.1,,,,2,1,14205,日当　泰之
20241017,55,11,1,5,39,栃木県,A級1班,,11.3,差し,,,2,2,14221,古川　尚耶
20241017,55,11,2,2,40,茨城県,A級1班,１／２車輪,11.4,捲くり,,,2,1,14053,鈴木謙太郎
20241017,55,11,3,1,37,福井県,S級2班,３　　車身,11.5,,S,,1,2,14475,高間　悠平
20241017,55,11,4,4,28,神奈川県,S級2班,１　　車輪,11.4,,,,3,1,15438,佐々木和紀
20241017,55,11,5,3,24,愛知県,A級1班,１　　車身,11.3,,,,4,1,15535,佐藤　竜太
20241017,55,11,6,6,26,和歌山県,A級2班,３／４車輪,11.8,,,B,1,1,15723,稲毛　知也
20241017,55,11,7,7,41,茨城県,S級2班,大差,12.9,,,,4,2,14457,北野　良栄
20241017,84,1,1,2,24,山口県,A級3班,,11.8,捲くり,,B,2,1,15832,角　　宗哉
20241017,84,1,2,5,46,岡山県,A級3班,２　　車身,11.8,マーク,,,2,2,13492,坂本　智哉
20241017,84,1,3,4,23,福岡県,A級2班,３　　車身,12.2,,,,1,1,15743,丸林　駿太
20241017,84,1,4,1,44,長崎県,A級3班,１／４車輪,12.1,,S,,1,2,13895,松尾　大樹
20241017,84,1,5,3,,,,１　　車身,12.0,,,,1,3,,松尾　　誠
20241017,84,1,6,6,52,熊本県,A級3班,１車身１／２,12.0,,,,1,4,12776,下田　和美
20241017,84,1,7,7,44,徳島県,A級2班,５　　車身,12.4,,,,2,3,13739,石山　直哉
20241017,84,2,1,5,28,宮崎県,A級2班,,11.9,捲くり,,,1,1,15482,松本　一志
20241017,84,2,2,3,29,愛知県,A級3班,３　　車身,12.1,逃げ,S,B,3,1,15810,瀧川　幸広
20241017,84,2,3,4,55,兵庫県,A級3班,３／４車身,12.1,,,,3,2,12532,西郷　　剛
20241017,84,2,4,6,33,佐賀県,A級3班,３／４車輪,11.9,,,,1,3,15013,平川慎太郎
20241017,84,2,5,7,52,高知県,A級3班,３　　車身,11.9,,,,2,2,12542,森下　忠夫
20241017,84,2,6,1,47,福岡県,A級3班,５　　車身,12.9,,,,1,2,13594,高田　真幸
20241017,84,2,7,2,27,高知県,A級3班,大差,14.4,,,,2,1,15286,土居　佑次
20241017,84,3,1,5,25,三重県,A級3班,,11.9,逃げ,,B,3,1,15818,佐藤　大地
20241017,84,3,2,2,45,愛知県,A級3班,１　　車輪,11.9,マーク,,,3,2,13776,小塚　　潤
20241017,84,3,3,7,46,愛媛県,A級2班,３／４車身,11.7,,,,2,1,13742,葛西雄太郎
20241017,84,3,4,1,44,香川県,A級3班,１／４車輪,11.6,,,,2,2,13802,大林　亮介
20241017,84,3,5,4,51,福岡県,A級3班,１／４車輪,11.9,,,,3,3,12847,古閑　良介
20241017,84,3,6,3,36,兵庫県,A級2班,３／４車身,11.6,,S,,1,1,15190,大中　拓磨
20241017,84,3,7,6,48,福井県,A級2班,２　　車身,11.8,,,,1,2,13788,白崎　芳典
20241017,84,4,1,1,26,山口県,A級3班,,12.4,逃げ,S,B,1,1,15835,藤井　優希
20241017,84,4,2,4,30,沖縄県,A級3班,１／８車輪,12.3,マーク,,,1,2,15215,照屋　将貴
20241017,84,4,3,7,38,大阪府,A級3班,３　　車身,12.3,,,,2,1,14948,斎藤　　敦
20241017,84,4,4,2,53,兵庫県,A級3班,１／２車輪,12.3,,,,2,2,12530,池上　孝之
20241017,84,4,5,3,43,愛知県,A級3班,１／２車身,12.3,,,,3,1,13861,岡田　大門
20241017,84,4,6,5,58,三重県,A級3班,１／２車身,12.3,,,,3,2,11622,杉山　正和
20241017,84,4,7,6,62,佐賀県,A級3班,６　　車身,12.9,,,,1,3,10577,佐々木浩三
20241017,84,5,1,7,25,香川県,A級2班,,11.7,捲くり,,B,1,1,15836,遠藤　拓巳
20241017,84,5,2,2,54,岡山県,A級2班,７　　車身,11.8,逃げ,,,3,1,12299,増成　富夫
20241017,84,5,3,5,52,長崎県,A級3班,３／４車身,11.7,,,,3,3,12997,後田　康成
20241017,84,5,4,4,46,山口県,A級3班,１　　車輪,11.8,,S,,3,2,13651,井山　和裕
20241017,84,5,5,3,42,高知県,A級3班,１　　車輪,12.4,,,,1,2,14555,水木　裕聡
20241017,84,5,6,1,46,大阪府,A級3班,３／４車輪,11.6,,,,2,1,13796,陶器　一馬
20241017,84,5,7,6,55,三重県,A級3班,７　　車身,12.2,,,,2,2,12677,花村　直人
20241017,84,6,1,4,27,静岡県,L級1班,,12.4,捲くり,,,4,1,15221,吉村早耶香
20241017,84,6,2,5,25,長崎県,L級1班,２　　車身,12.4,マーク,,,5,1,15408,高尾貴美歌
20241017,84,6,3,3,22,群馬県,L級1班,１　　車輪,12.3,,,,3,1,15669,河内　桜雪
20241017,84,6,4,1,23,熊本県,L級1班,１車身１／２,12.8,,,,6,1,15593,中村　鈴花
20241017,84,6,5,7,40,千葉県,L級1班,１／２車輪,12.9,,,,2,1,14910,篠崎　新純
20241017,84,6,6,2,24,千葉県,L級1班,５　　車身,13.5,,,B,1,1,15581,刈込　奈那
20241017,84,6,7,6,24,岩手県,L級1班,７　　車身,13.7,,,,7,1,15575,高木　香帆
20241017,84,7,1,1,25,埼玉県,L級1班,,12.1,捲くり,,,1,1,15398,藤田まりあ
20241017,84,7,2,6,30,広島県,L級1班,３／４車身,12.2,差し,,,4,1,15406,吉岡　詩織
20241017,84,7,3,2,28,沖縄県,L級1班,３　　車身,12.5,,,,2,1,15392,加藤　　舞
20241017,84,7,4,5,27,埼玉県,L級1班,１／２車身,12.4,,,,5,1,15579,川路　遥香
20241017,84,7,5,3,37,愛媛県,L級1班,３／４車身,12.3,,,,6,1,14924,松尾　智佳
20241017,84,7,6,4,26,静岡県,L級1班,１車身１／２,12.8,,,,3,1,15674,野寺　　楓
20241017,84,7,7,7,24,佐賀県,L級1班,１／２車身,12.9,,S,B,7,1,15503,田中　月菜
20241017,84,8,1,4,34,愛媛県,A級1班,,11.8,差し,S,,3,2,14850,岡田　啓渡
20241017,84,8,2,3,32,岡山県,A級1班,１／４車輪,11.9,逃げ,,B,3,1,14952,多田　晃紀
20241017,84,8,3,2,35,岐阜県,A級1班,１／２車身,11.7,,,,2,1,14597,上田　　隼
20241017,84,8,4,1,43,大分県,A級2班,１　　車身,11.7,,,,1,2,14269,梶原　恵介
20241017,84,8,5,7,55,愛知県,A級2班,１　　車身,11.8,,,,2,2,12206,白井　一機
20241017,84,8,6,6,57,福岡県,A級2班,１／２車身,11.8,,,,1,3,12321,檀　　雄二
20241017,84,8,7,5,38,佐賀県,A級2班,１　　車身,12.1,,,,1,1,15209,中野　真吾
20241017,84,9,1,4,26,大阪府,A級2班,,11.7,差し,,,1,1,15633,中釜　健次
20241017,84,9,2,2,43,大分県,A級1班,１／２車身,11.9,差し,,,3,2,14116,安東　宏高
20241017,84,9,3,7,52,愛知県,A級1班,１／４車輪,11.6,,,,1,2,13042,渡邊　　健
20241017,84,9,4,5,34,大分県,A級1班,１　　車輪,12.1,,,B,3,1,14783,魚屋　周成
20241017,84,9,5,1,49,愛知県,A級1班,３／４車身,11.5,,S,,1,3,13041,三浦　稔希
20241017,84,9,6,3,51,徳島県,A級3班,１車身１／２,11.6,,,,2,1,12986,近藤　直幹
20241017,84,9,7,6,53,福岡県,A級3班,２　　車身,11.7,,,,3,3,12547,横瀬　　聡
20241017,84,10,1,2,42,沖縄県,A級1班,,11.7,差し,,,3,2,14612,工藤　文彦
20241017,84,10,2,7,28,大分県,A級1班,１／２車身,11.9,捲くり,,,3,1,15657,高橋　優斗
20241017,84,10,3,3,46,兵庫県,A級2班,１／４車輪,11.5,,,,2,1,13645,川木　敬大
20241017,84,10,4,4,50,福岡県,A級2班,１車身１／２,11.8,,,,3,3,13069,白川　有司
20241017,84,10,5,5,50,岡山県,A級1班,１／２車輪,12.1,,,,1,2,13494,土井　　勲
20241017,84,10,6,1,24,岡山県,A級2班,１　　車身,12.3,,S,B,1,1,15726,龍野琳太郎
20241017,84,10,7,6,45,三重県,A級2班,３／４車身,11.7,,,,4,1,13723,高谷進太郎
20241017,84,11,1,5,46,佐賀県,A級1班,,11.6,差し,,,1,2,13811,池田　浩士
20241017,84,11,2,7,23,福岡県,A級1班,１／２車輪,11.8,逃げ,S,B,1,1,15741,堀川敬太郎
20241017,84,11,3,1,49,宮崎県,A級2班,１車身１／２,11.6,,,,1,3,13155,四元　慎也
20241017,84,11,4,6,37,奈良県,A級2班,１／２車身,11.8,,,,4,1,14979,黒川　　渉
20241017,84,11,5,4,42,愛媛県,A級1班,１／４車輪,11.6,,,,2,2,14037,橋本　勝弘
20241017,84,11,6,3,40,滋賀県,A級2班,２　　車身,11.7,,,,3,1,14093,窪田　陽介
20241017,84,11,7,2,37,岡山県,A級2班,大差,13.2,,,,2,1,14615,藤原　亮太
20241017,84,12,1,3,37,奈良県,A級1班,,11.8,逃げ,,B,1,1,15269,佐山　寛明
20241017,84,12,2,4,41,大阪府,A級1班,１／２車輪,11.8,マーク,,,1,2,14180,坂本　匡洋
20241017,84,12,3,5,42,愛知県,S級2班,３／４車身,11.8,,,,3,1,14145,篠原　　忍
20241017,84,12,4,1,54,愛知県,A級2班,３／４車輪,11.7,,S,,3,2,12283,富永　益生
20241017,84,12,5,2,52,福岡県,S級2班,１／２車身,11.8,,,,2,1,12705,那須　久幸
20241017,84,12,6,6,53,三重県,A級1班,１／４車輪,11.6,,,,3,3,12678,舛井　幹雄
20241017,84,12,7,7,53,福岡県,A級1班,１車身１／２,11.6,,,,2,2,12478,加倉　正義
20241017,85,1,1,2,29,神奈川県,L級1班,,12.6,逃げ,,B,1,1,15855,大浦　彩瑛
20241017,85,1,2,3,29,徳島県,L級1班,３　　車身,12.3,捲くり,,,3,1,15865,豊田　美香
20241017,85,1,3,4,25,福岡県,L級1班,１／２車身,12.5,,,,4,1,15683,池上あかり
20241017,85,1,4,1,29,長野県,L級1班,１車身１／２,12.5,,,,2,1,15141,黒河内由実
20241017,85,1,5,5,44,新潟県,L級1班,８　　車身,12.8,,,,5,1,14908,藤原亜衣里
20241017,85,1,6,6,,,,１　　車身,12.8,,,,6,1,,野崎　菜美
20241017,85,2,1,2,34,愛媛県,A級1班,,12.1,捲くり,,,1,1,15127,野村　典嗣
20241017,85,2,2,5,36,沖縄県,A級2班,１　　車輪,12.1,差し,,,2,2,14359,関根　彰人
20241017,85,2,3,7,49,福岡県,A級3班,１　　車輪,11.9,,,,2,3,13366,加藤　昌平
20241017,85,2,4,3,26,佐賀県,A級1班,１　　車輪,12.2,,S,B,2,1,15384,天野　純平
20241017,85,2,5,4,44,神奈川県,A級2班,１　　車身,12.2,,,,3,2,13942,大西　健士
20241017,85,2,6,1,40,岡山県,A級1班,１車身１／２,11.9,,,,1,2,14403,櫻井　太士
20241017,85,2,7,6,48,千葉県,A級3班,３／４車輪,12.3,,,,3,1,13629,福森慎太郎
20241017,85,3,1,3,50,群馬県,A級2班,,12.3,差し,,,1,2,12800,豊田　一馬
20241017,85,3,2,4,47,徳島県,A級2班,１／４車輪,11.6,差し,,,3,2,13740,大久保直也
20241017,85,3,3,1,36,群馬県,A級1班,３／４車輪,12.4,,,B,1,1,14579,齋藤　一茂
20241017,85,3,4,2,44,熊本県,A級3班,１／２車輪,12.0,,,,2,1,14049,廣田　樹里
20241017,85,3,5,5,39,沖縄県,A級3班,３／４車輪,11.9,,,,2,2,14639,屋宜　浩二
20241017,85,3,6,6,42,神奈川県,A級2班,２　　車身,11.9,,,,4,1,14742,河野　淳吾
20241017,85,3,7,7,26,岡山県,A級2班,１車身１／２,12.1,,S,,3,1,15637,近藤　雄太
20241017,85,4,1,1,24,山口県,A級1班,,11.7,差し,S,,1,1,15483,谷元　奎心
20241017,85,4,2,3,34,埼玉県,A級2班,１　　車輪,12.0,捲くり,,,2,1,14658,馬場　和広
20241017,85,4,3,6,49,埼玉県,A級2班,１／２車身,12.0,,,,2,2,13175,峠　　祐介
20241017,85,4,4,5,41,宮崎県,A級2班,１／２車輪,12.2,,,B,3,1,14495,下沖　功児
20241017,85,4,5,2,48,愛媛県,A級1班,１／８車輪,11.6,,,,1,2,13363,宇根　秀俊
20241017,85,4,6,7,37,神奈川県,A級2班,１／２車輪,11.9,,,,2,3,14300,上野　真吾
20241017,85,4,7,4,36,佐賀県,A級2班,１／４車輪,12.0,,,,3,2,14625,藤野　貴章
20241017,85,5,1,1,44,千葉県,A級1班,,11.5,差し,S,,1,2,14819,太刀川一成
