date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240404,53,4,6,3,23,福岡県,A級1班,１　　車身,10.2,,,,3,1,15560,林　　　昴
20240404,53,4,7,6,52,長崎県,A級3班,大差,13.5,,,,3,2,12997,後田　康成
20240404,53,5,1,1,25,大分県,S級2班,,9.9,逃げ,S,B,1,1,15747,長松　空吾
20240404,53,5,2,2,35,熊本県,A級1班,１／２車身,9.8,マーク,,,1,2,15015,野口　大誠
20240404,53,5,3,3,44,兵庫県,A級3班,１　　車身,9.8,,,,2,1,14032,藤田　　真
20240404,53,5,4,7,59,岡山県,A級3班,１　　車身,9.9,,,,1,3,11301,長谷　俊昭
20240404,53,5,5,5,51,石川県,A級2班,１　　車輪,9.7,,,,3,1,12681,辻　　　力
20240404,53,5,6,6,51,愛知県,A級3班,２　　車身,9.7,,,,3,2,12893,吉野　　猛
20240404,53,5,失,4,51,大阪府,A級3班,,,,,,2,2,12689,前田　拓也
20240404,53,6,1,2,34,奈良県,A級1班,,9.8,差し,,,1,2,15005,野口　正則
20240404,53,6,2,1,24,和歌山県,S級2班,１／８車輪,9.9,捲くり,S,B,1,1,15630,原田　翔真
20240404,53,6,3,3,37,佐賀県,A級2班,１車身１／２,9.6,,,,3,1,14267,一ノ瀬　匠
20240404,53,6,4,6,43,愛媛県,A級2班,１　　車輪,9.7,,,,2,2,13970,三好　陽一
20240404,53,6,5,5,48,大阪府,A級2班,微差,9.8,,,,1,3,13285,吉川　　悟
20240404,53,6,6,4,47,福岡県,A級2班,３　　車身,9.7,,,,3,2,13809,杉山　　剛
20240404,53,6,7,7,35,広島県,A級3班,大差,13.2,,,,2,1,14772,細田　純平
20240404,53,7,1,5,31,岡山県,S級2班,,10.4,差し,S,,1,1,15202,今野　大輔
20240404,53,7,2,6,47,岐阜県,S級2班,３／４車輪,10.3,マーク,,,2,3,13267,鷲見　逸喜
20240404,53,7,3,1,26,福井県,S級2班,３／４車輪,10.6,,,B,2,1,15454,小松原正登
20240404,53,7,4,3,41,佐賀県,A級1班,１　　車輪,10.2,,,,1,2,14340,古川　貴之
20240404,53,7,5,7,43,高知県,A級1班,３／４車身,10.2,,,,3,2,14036,篠原　龍馬
20240404,53,7,6,2,31,愛媛県,S級2班,９　　車身,11.1,,,,3,1,15201,門田　　凌
20240404,53,7,7,4,37,大阪府,A級1班,大差,,,,,2,2,14674,丹波　孝佑
20240404,55,1,1,2,43,北海道,A級1班,,11.7,捲くり,S,,1,1,13980,森田　康嗣
20240404,55,1,2,3,41,愛知県,A級3班,１　　車輪,12.2,差し,,,3,2,14027,臼井　昌巨
20240404,55,1,3,4,39,神奈川県,A級1班,１　　車輪,12.1,,,,2,2,14525,三ッ井　武
20240404,55,1,4,1,36,千葉県,A級1班,３／４車身,12.3,,,,2,1,15107,田頭　寛之
20240404,55,1,5,6,54,神奈川県,A級3班,１／８車輪,12.0,,,,2,3,12656,柴田　　健
20240404,55,1,6,5,32,三重県,A級2班,１／２車身,12.6,,,B,3,1,15053,廣田　敦士
20240404,55,1,7,7,42,青森県,A級3班,大差,13.2,,,,1,2,13983,大崎　智久
20240404,55,2,1,1,30,福島県,A級1班,,11.6,捲くり,S,,1,1,15513,菊池　　翔
20240404,55,2,2,2,36,奈良県,A級1班,１／８車輪,11.5,マーク,,,2,1,15108,吉田　篤史
20240404,55,2,3,3,40,新潟県,A級2班,９　　車身,12.4,,,,3,2,14589,西巻　秀太
20240404,55,2,4,4,35,埼玉県,A級2班,３／４車身,12.7,,,B,3,1,14697,相川　　巧
20240404,55,2,5,7,53,青森県,A級2班,１／４車輪,12.2,,,,1,2,12336,高谷　雅彦
20240404,55,2,6,5,54,大阪府,A級2班,３／４車輪,12.2,,,,2,2,12290,小西　芳樹
20240404,55,2,7,6,48,長野県,A級2班,４　　車身,12.8,,,,3,3,13690,伊藤　大理
20240404,55,3,1,3,33,三重県,A級1班,,12.0,逃げ,,B,3,1,15265,井田　晶之
20240404,55,3,2,5,52,愛知県,A級1班,タイヤ差,11.9,マーク,,,3,2,13042,渡邊　　健
20240404,55,3,3,4,29,北海道,A級2班,３／４車身,11.7,,,,2,1,15293,中里福太郎
20240404,55,3,4,1,47,茨城県,A級2班,１／４車輪,11.6,,,,2,2,13834,平石　浩之
20240404,55,3,5,2,28,静岡県,A級2班,１／２車輪,11.5,,S,,1,1,15264,渡邉　直弥
20240404,55,3,6,7,40,千葉県,A級2班,３　　車身,11.6,,,,1,2,14738,櫻川　雅彦
20240404,55,3,7,6,53,埼玉県,A級3班,１　　車身,11.7,,,,2,3,12348,飯田　威文
20240404,55,4,1,2,36,群馬県,A級1班,,11.9,逃げ,,B,3,1,14579,齋藤　一茂
20240404,55,4,2,4,36,栃木県,A級2班,１／２車輪,11.7,マーク,,,3,2,14578,大越　啓介
20240404,55,4,3,3,44,三重県,A級2班,１　　車身,11.7,,,,2,1,13952,東　　鉄也
20240404,55,4,4,5,27,和歌山県,A級2班,１車身１／２,11.4,,S,,1,1,15185,布居　大地
20240404,55,4,5,1,50,京都府,A級2班,１車身１／２,11.4,,,,1,2,13049,南　　大輔
20240404,55,4,6,7,53,兵庫県,A級3班,３　　車身,11.5,,,,1,3,12530,池上　孝之
20240404,55,4,7,6,45,愛知県,A級3班,７　　車身,12.6,,,,2,2,13776,小塚　　潤
20240404,55,5,1,3,37,埼玉県,S級2班,,12.0,差し,,,3,2,14228,片折　亮太
20240404,55,5,2,5,40,埼玉県,S級2班,１／２車身,11.9,マーク,,,3,3,14068,吉田　裕全
20240404,55,5,3,1,28,三重県,S級2班,３／４車身,11.7,,,,1,1,15180,下岡　将也
20240404,55,5,4,2,32,長野県,A級1班,１　　車輪,12.4,,,B,3,1,15351,宮下　一歩
20240404,55,5,5,7,48,岐阜県,S級2班,３／４車輪,11.7,,,,1,2,13196,竹田　和幸
20240404,55,5,6,6,40,茨城県,A級1班,１／８車輪,12.0,,S,,3,4,14220,山崎　　悟
20240404,55,5,7,4,39,和歌山県,A級1班,１／４車輪,12.1,,,,2,1,15057,小林　史也
20240404,55,6,1,7,28,京都府,S級2班,,11.2,捲くり,,B,1,1,15457,村田　瑞季
20240404,55,6,2,5,40,兵庫県,S級2班,１　　車輪,11.0,マーク,,,1,2,14103,村田　雅一
20240404,55,6,3,2,43,兵庫県,S級2班,１　　車身,11.0,,,,1,3,14031,筒井　裕哉
20240404,55,6,4,1,24,埼玉県,S級2班,１／２車身,11.4,,,,3,1,15426,太田　龍希
20240404,55,6,5,4,53,埼玉県,S級2班,４　　車身,11.3,,,,3,2,12421,小沼　　良
20240404,55,6,6,3,49,静岡県,S級2班,１／４車輪,11.1,,,,2,2,13568,大木　雅也
20240404,55,6,7,6,42,静岡県,A級1班,大差,12.0,,,,2,1,14527,飯田　憲司
20240404,55,7,1,1,52,岐阜県,S級1班,,11.4,差し,S,,1,2,12596,志智　俊夫
20240404,55,7,2,3,33,宮城県,S級2班,１　　車輪,11.3,差し,,,2,2,14796,保科　千春
20240404,55,7,3,5,37,福島県,S級1班,３／４車輪,11.4,,,,2,1,14356,佐藤　一伸
20240404,55,7,4,7,28,三重県,A級1班,１／２車身,11.7,,,,1,1,15178,伊藤　稔真
20240404,55,7,5,4,49,大阪府,A級1班,２　　車身,11.6,,,,1,3,13129,原田　　隆
20240404,55,7,6,2,36,東京都,A級1班,１／８車輪,11.8,,,,3,2,14512,長井　妙樹
20240404,55,7,7,6,28,栃木県,A級1班,４　　車身,12.4,,,B,3,1,15423,上川　直紀
20240404,55,8,1,5,36,青森県,S級1班,,11.7,差し,,,2,1,14348,坂本　貴史
20240404,55,8,1,7,28,千葉県,S級2班,,11.9,逃げ,,B,3,1,15352,原田　亮太
20240404,55,8,3,1,49,福島県,S級1班,１／２車身,11.7,,,,2,2,12939,伏見　俊昭
20240404,55,8,4,2,50,神奈川県,S級2班,タイヤ差,11.9,,,,3,2,12819,齊藤　竜也
20240404,55,8,5,3,31,岐阜県,A級1班,３　　車身,11.9,,,,1,1,15359,山口　聖矢
20240404,55,8,6,6,34,栃木県,A級1班,３　　車身,11.9,,,,2,3,15088,神山　　尚
20240404,55,8,7,4,47,岐阜県,A級1班,２　　車身,12.2,,,,1,2,13332,吉村　和之
20240404,55,9,1,2,42,東京都,S級1班,,11.7,捲くり,,,2,1,14231,河村　雅章
20240404,55,9,2,1,26,福井県,S級2班,３　　車身,11.9,捲くり,,,1,1,15362,脇本　勇希
20240404,55,9,3,6,30,岩手県,A級1班,１／８車輪,12.1,,,B,3,1,15236,藤根　俊貴
20240404,55,9,4,7,44,茨城県,S級2班,３／４車身,12.0,,,,2,2,14004,松永　　将
20240404,55,9,5,3,37,福島県,A級1班,１／２車輪,12.1,,,,3,2,14440,渡辺　正光
20240404,55,9,6,4,48,和歌山県,S級2班,１／２車輪,11.7,,,,1,3,13642,西岡　正一
20240404,55,9,7,5,33,和歌山県,S級2班,１／４車輪,11.8,,,,1,2,15365,古賀　勝大
20240404,55,10,1,6,31,埼玉県,A級1班,,12.1,逃げ,,B,3,1,15041,伊藤慶太郎
20240404,55,10,2,4,33,奈良県,S級2班,１／４車輪,11.3,差し,,,2,2,14946,元砂　勇雪
20240404,55,10,3,5,46,静岡県,S級2班,３／４車輪,11.7,,,,1,2,13473,大塚　英伸
20240404,55,10,4,2,39,大阪府,S級1班,１／４車輪,11.4,,,,2,1,14545,岡崎　智哉
20240404,55,10,5,3,43,東京都,S級2班,１／８車輪,12.1,,S,,3,2,14163,内田　英介
20240404,55,10,6,1,31,宮城県,A級1班,１／２車輪,11.9,,,,1,1,15507,上遠野拓馬
20240404,55,10,7,7,38,京都府,A級1班,２　　車身,11.5,,,,2,3,14313,小谷　　実
20240404,55,11,1,1,43,静岡県,S級1班,,11.7,差し,,,2,2,13772,岡村　　潤
20240404,55,11,2,7,27,静岡県,S級1班,３／４車輪,11.8,逃げ,,B,2,1,15443,道場　晃規
20240404,55,11,3,4,36,千葉県,A級1班,２　　車身,11.8,,,,2,3,14455,小野　裕次
20240404,55,11,4,2,24,秋田県,A級1班,３／４車身,11.9,,S,,3,1,15510,田口　勇介
20240404,55,11,5,3,,,,４　　車身,11.7,,,,1,2,,八日市屋浩
20240404,55,11,6,5,41,北海道,A級1班,３／４車身,12.0,,,,3,2,13901,山田　敦也
20240404,55,11,7,6,32,石川県,A級1班,大差,13.3,,,,1,1,15182,吉川　希望
20240404,55,12,1,7,30,群馬県,S級1班,,11.8,捲くり,,,1,1,15243,小林　泰正
20240404,55,12,2,5,47,新潟県,S級1班,微差,11.7,マーク,,,1,2,13249,諸橋　　愛
20240404,55,12,3,1,35,埼玉県,S級1班,１／２車身,11.7,,S,,1,3,14730,中田　健太
20240404,55,12,4,3,43,千葉県,S級1班,１／２車輪,11.3,,,,2,2,13851,和田健太郎
20240404,55,12,5,2,45,和歌山県,S級1班,３／４車輪,11.9,,,,3,2,13730,東口　善朋
20240404,55,12,6,6,45,福島県,S級1班,３／４車身,11.5,,,,2,1,13920,山崎　芳仁
20240404,55,12,7,4,42,三重県,S級1班,２　　車身,12.3,,,B,3,1,15179,皿屋　　豊
20240404,61,1,1,2,54,千葉県,A級2班,,12.4,差し,,,4,2,12431,會田　正一
20240404,61,1,2,3,29,徳島県,A級3班,１／４車輪,12.8,逃げ,S,B,1,1,15284,田村　裕也
20240404,61,1,3,7,52,宮城県,A級2班,１／２車身,12.2,,,,2,2,12710,大内　達也
20240404,61,1,4,5,36,静岡県,A級1班,１／２車輪,12.6,,,,4,1,14938,夏目　新吾
20240404,61,1,5,4,49,徳島県,A級2班,１／２車輪,12.4,,,,1,2,13294,木村　　勉
20240404,61,1,6,6,52,熊本県,A級3班,２　　車身,12.3,,,,3,1,12776,下田　和美
20240404,61,1,7,1,44,群馬県,A級2班,大差,14.0,,,,2,1,13760,矢口啓一郎
20240404,61,2,1,1,47,岡山県,A級2班,,12.3,差し,,,1,2,13736,榊原　　洋
20240404,61,2,2,7,44,広島県,A級2班,１　　車輪,12.2,マーク,,,1,3,13888,細川　貴史
20240404,61,2,3,4,29,香川県,A級2班,１／４車輪,12.4,,S,B,1,1,15642,眞砂　英作
20240404,61,2,4,6,37,埼玉県,A級3班,１　　車身,12.1,,,,2,1,14810,小川　辰徳
20240404,61,2,5,2,,,,１／２車身,12.1,,,,2,2,,幸田　光博
20240404,61,2,6,3,52,神奈川県,A級3班,１車身１／２,12.1,,,,3,2,12512,眞原　健一
20240404,61,2,7,5,51,千葉県,A級2班,２　　車身,12.6,,,,3,1,13183,坂木田雄介
20240404,61,3,1,7,30,広島県,S級2班,,12.0,差し,,,3,1,15193,今岡　徹二
20240404,61,3,2,1,27,大分県,A級1班,３／４車身,12.3,逃げ,S,B,1,1,15658,長松　大祐
20240404,61,3,3,3,34,愛媛県,A級1班,１／２車輪,11.9,,,,2,2,15127,野村　典嗣
20240404,61,3,4,2,50,岡山県,A級2班,３／４車身,12.1,,,,3,2,13056,山本　貴章
20240404,61,3,5,6,37,福岡県,A級2班,３／４車身,11.9,,,,1,3,14415,楢原　由将
20240404,61,3,6,5,32,愛媛県,A級2班,５　　車身,12.3,,,,2,1,15126,高山　雄丞
20240404,61,3,7,4,38,福岡県,A級1班,１車身１／２,12.1,,,,1,2,14334,高倉　俊宏
20240404,61,4,1,1,,,,,11.8,差し,S,,1,2,,丹波　靖貴
20240404,61,4,2,3,26,熊本県,A級1班,１／４車輪,12.1,捲くり,,B,3,1,15387,緒方慎太朗
20240404,61,4,3,7,40,愛媛県,A級1班,１　　車輪,11.8,,,,1,3,14332,芳野　　匠
20240404,61,4,4,5,52,群馬県,A級2班,１／２車身,11.7,,,,2,1,12721,梅山　英樹
20240404,61,4,5,2,46,埼玉県,A級1班,１／２車輪,11.9,,,,3,3,13407,大矢　将大
20240404,61,4,6,4,26,岡山県,A級2班,１　　車輪,12.2,,,,1,1,15637,近藤　雄太
20240404,61,4,7,6,40,大分県,A級2班,大差,13.0,,,,3,2,14418,安部　龍文
20240404,61,5,1,5,25,福島県,L級1班,,13.2,差し,,,6,1,15402,鈴木　樹里
20240404,61,5,2,6,23,愛知県,L級1班,１／４車輪,13.3,捲くり,,,1,1,15585,山本さくら
20240404,61,5,3,7,26,静岡県,L級1班,２　　車身,13.5,,,,7,1,15674,野寺　　楓
20240404,61,5,4,1,,,,１　　車身,13.4,,,,2,1,,猪子　真実
20240404,61,5,5,4,37,愛媛県,L級1班,１／２車輪,13.5,,,,5,1,14924,松尾　智佳
20240404,61,5,6,3,24,和歌山県,L級1班,１／２車輪,13.7,,,B,4,1,15496,布居　　光
20240404,61,5,7,2,,,,２　　車身,13.8,,,,3,1,,横山　愛海
20240404,61,6,1,1,30,岩手県,S級2班,,11.9,逃げ,,B,1,1,15325,後藤　　悠
20240404,61,6,2,7,38,福岡県,S級2班,１／２車輪,11.8,マーク,,,2,1,14677,角　令央奈
20240404,61,6,3,5,30,岡山県,S級2班,３／４車身,11.9,,,,3,2,15276,佐伯　亮輔
20240404,61,6,4,4,28,静岡県,A級1班,１／２車身,11.8,,,,4,1,15176,望月　一成
20240404,61,6,5,3,28,岡山県,S級2班,３　　車身,12.2,,S,,3,1,15463,畝木　　聖
20240404,61,6,6,6,41,徳島県,A級1班,１車身１／２,12.1,,,,3,3,14035,伊藤　大彦
20240404,61,6,欠,2,50,熊本県,S級2班,,,,,,2,2,13074,島田　竜二
20240404,61,7,1,1,50,岡山県,A級1班,,11.6,差し,S,,1,2,13497,藤田　昌宏
20240404,61,7,2,3,23,香川県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15552,上野　雅彦
20240404,61,7,3,5,42,沖縄県,A級1班,１／２車輪,11.6,,,,1,3,14612,工藤　文彦
20240404,61,7,4,6,45,大分県,A級1班,１車身１／２,11.5,,,,4,1,14784,萱島　大介
20240404,61,7,5,4,33,広島県,A級1班,１／２車身,11.5,,,,3,1,15118,木村　幸希
20240404,61,7,6,2,24,宮城県,A級1班,１　　車輪,11.7,,,,2,1,15508,菅野　航基
20240404,61,7,7,7,51,青森県,A級1班,３　　車身,11.9,,,,2,2,12785,小橋　明紀
20240404,61,8,1,4,30,栃木県,S級1班,,11.2,捲くり,,,3,1,15289,橋本　瑠偉
20240404,61,8,2,3,41,栃木県,S級2班,１　　車身,11.1,マーク,,,3,2,14141,中川　貴徳
20240404,61,8,3,2,37,宮城県,S級1班,６　　車身,11.8,,,,1,2,14794,阿部　力也
20240404,61,8,4,7,39,広島県,S級1班,１／２車身,11.6,,,,2,2,14184,池田　　良
20240404,61,8,5,1,41,福岡県,S級1班,１／２車身,11.8,,,,2,1,14045,吉本　卓仁
20240404,61,8,6,5,25,青森県,S級2班,１車身１／２,12.1,,,B,1,1,15322,磯島　成介
20240404,61,8,7,6,40,長野県,A級1班,４　　車身,12.1,,S,,3,3,14454,上原　　龍
20240404,61,9,1,1,29,静岡県,S級1班,,12.0,捲くり,,,1,1,15096,大石　剣士
20240404,61,9,2,7,48,千葉県,S級2班,１／２車輪,11.9,マーク,,,1,2,13628,石毛　克幸
20240404,61,9,3,3,42,岩手県,S級1班,１　　車輪,12.1,,S,,3,2,13904,佐藤　友和
20240404,61,9,4,5,27,山梨県,S級2班,１　　車輪,12.2,,,B,3,1,15521,中島　詩音
20240404,61,9,5,4,46,神奈川県,A級1班,３／４車輪,11.9,,,,1,3,13855,近藤　俊明
20240404,61,9,6,6,37,宮城県,S級2班,タイヤ差,12.1,,,,3,3,14350,佐藤　雅春
20240404,61,9,7,2,41,香川県,S級2班,３　　車身,12.1,,,,2,1,14326,福島　栄一
20240404,61,10,1,7,45,宮崎県,S級2班,,11.8,差し,,,3,2,13667,田中　洋輔
20240404,61,10,2,3,22,熊本県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,15663,松本秀之慎
20240404,61,10,3,1,27,埼玉県,S級2班,１／２車身,11.8,,,,1,1,15428,藤田　周磨
20240404,61,10,4,5,33,北海道,A級1班,２　　車身,11.8,,,,1,2,15083,中村弘之輔
20240404,61,10,5,4,27,愛媛県,S級2班,１／８車輪,12.1,,,,2,1,15378,今野　有樹
20240404,61,10,6,6,36,福島県,A級2班,１／８車輪,11.7,,,,1,3,14354,大島　将人
20240404,61,10,7,2,45,岡山県,A級1班,１　　車身,12.1,,,,2,2,14549,戸伏　康夫
20240404,61,11,1,2,30,福岡県,L級1班,,11.9,捲くり,,B,6,1,15080,児玉　碧衣
20240404,61,11,2,7,27,東京都,L級1班,１／２車輪,11.8,マーク,,,2,1,15486,岡本　二菜
20240404,61,11,3,3,23,埼玉県,L級1班,２　　車身,12.1,,,,3,1,15578,飯田　風音
20240404,61,11,4,1,25,長崎県,L級1班,３／４車身,12.1,,,,7,1,15408,高尾貴美歌
20240404,61,11,5,4,22,茨城県,L級1班,２　　車身,12.2,,,,4,1,15667,戸田　瑞姫
20240404,61,11,6,6,28,沖縄県,L級1班,２　　車身,12.1,,,,5,1,15392,加藤　　舞
20240404,61,11,7,5,23,愛知県,L級1班,３／４車身,12.7,,,,1,1,15584,西脇美唯奈
20240404,61,12,1,2,43,岡山県,S級1班,,11.7,差し,,,1,2,13880,岩津　裕介
20240404,61,12,2,7,40,愛媛県,S級1班,１　　車輪,11.6,マーク,,,1,3,14038,橋本　　強
20240404,61,12,3,1,35,栃木県,S級1班,３／４車身,11.6,,,,2,1,14505,雨谷　一樹
20240404,61,12,4,6,47,群馬県,S級2班,１／２車身,11.5,,,,2,2,13240,小林　大介
20240404,61,12,5,5,42,千葉県,S級1班,１／２車身,12.1,,,B,1,1,15169,野口　裕史
20240404,61,12,6,4,41,福岡県,S級2班,１車身１／２,11.9,,,,3,2,14041,田中　　誠
20240404,61,12,7,3,25,熊本県,S級1班,８　　車身,12.7,,,,3,1,15480,松本秀之介
20240404,71,1,1,2,54,岡山県,A級2班,,12.1,逃げ,,B,2,1,12299,増成　富夫
20240404,71,1,2,7,49,福岡県,A級3班,１　　車身,12.1,マーク,,,1,1,13513,南　　和夫
20240404,71,1,3,6,,,,３／４車身,12.0,,,,2,2,,谷尾　佳昭
20240404,71,1,4,1,52,愛知県,A級3班,１／２車身,11.9,,,,3,1,12671,滝川　秀嗣
20240404,71,1,5,4,45,広島県,A級3班,１　　車身,11.8,,,,2,3,14618,兵動　秀治
20240404,71,1,6,3,57,福岡県,A級3班,９　　車身,12.7,,,,1,2,11655,安藤　雄一
20240404,71,1,7,5,,,,２　　車身,13.1,,,,4,1,,礒田　義則
20240404,71,2,1,1,26,岡山県,A級3班,,12.5,逃げ,S,B,1,1,15636,合地　登汰
20240404,71,2,2,4,,,,１　　車輪,12.4,マーク,,,1,2,,組橋　一高
20240404,71,2,3,5,51,徳島県,A級3班,１　　車輪,12.3,,,,1,3,12986,近藤　直幹
20240404,71,2,4,7,35,千葉県,A級3班,１　　車輪,12.2,,,,2,2,14745,吉竹　雄城
20240404,71,2,5,2,49,宮城県,A級3班,１／２車身,12.2,,,,2,3,13605,白木　正彦
20240404,71,2,6,6,,,,４　　車身,12.7,,,,3,1,,西村　尚文
20240404,71,2,7,3,37,静岡県,A級3班,１／２車身,12.9,,,,2,1,14868,小林　寛弥
20240404,71,3,1,1,44,兵庫県,A級3班,,12.5,差し,S,,1,2,14033,藤縄　洋介
20240404,71,3,2,7,27,愛知県,A級3班,１／４車輪,12.7,逃げ,,B,1,1,15355,磯村　蓮太
20240404,71,3,3,4,52,和歌山県,A級3班,１／２車身,12.4,,,,1,3,12603,大川　栄二
20240404,71,3,4,5,41,長野県,A級3班,１車身１／２,12.4,,,,3,1,14667,藤本　龍也
20240404,71,3,5,3,53,東京都,A級3班,１　　車輪,12.3,,,,3,2,12725,浦山　一栄
20240404,71,3,6,6,,,,微差,12.2,,,,2,2,,菊池　崇史
20240404,71,3,7,2,28,高知県,A級2班,３／４車身,12.4,,,,2,1,15467,倉松　　涼
20240404,71,4,1,5,46,福島県,A級3班,,12.9,差し,,,1,1,13531,伊藤　　司
20240404,71,4,2,1,46,新潟県,A級3班,１／２車身,12.8,マーク,,,1,2,13692,佐野多喜男
20240404,71,4,3,7,43,岡山県,A級2班,１／４車輪,13.2,,,B,3,1,14880,野見　泰要
20240404,71,4,4,3,61,山口県,A級3班,３／４車輪,12.7,,,,3,2,10920,村上　清隆
20240404,71,4,5,4,46,徳島県,A級3班,３／４車身,12.7,,S,,3,3,13964,高田　大輔
20240404,71,4,5,4,35,岡山県,A級2班,３／４車身,12.7,,S,,3,3,14693,高田　大輔
20240404,71,4,6,2,31,熊本県,A級3班,２　　車身,12.8,,,,2,1,15571,吉田　　悟
20240404,71,4,7,6,,,,大差,13.7,,,,2,2,,中塚　記生
20240404,71,5,1,2,33,愛知県,L級1班,,12.8,捲くり,,,4,1,15762,高橋美沙紀
20240404,71,5,2,7,29,岡山県,L級1班,１／２車身,12.8,マーク,,,5,1,15078,三宅　玲奈
20240404,71,5,3,6,31,栃木県,L級1班,１車身１／２,13.0,,,,7,1,15017,青木　美優
20240404,71,5,4,5,21,鹿児島県,L級1班,１／２車身,13.0,,,,3,1,15777,谷元　音羽
20240404,71,5,5,4,44,新潟県,L級1班,３／４車身,12.9,,,,6,1,14908,藤原亜衣里
20240404,71,5,6,1,24,千葉県,L級1班,タイヤ差,13.3,,S,B,1,1,15581,刈込　奈那
20240404,71,5,7,3,29,群馬県,L級1班,３／４車身,12.7,,,,2,1,15670,萩原　瑞生
20240404,71,6,1,1,49,青森県,A級2班,,12.3,差し,,,1,2,13382,成田　直喜
20240404,71,6,2,3,44,秋田県,A級2班,１　　車輪,12.5,逃げ,,B,1,1,13828,引地　正人
20240404,71,6,3,4,51,神奈川県,A級2班,１　　車輪,12.3,,,,1,3,12882,鈴木　愼二
20240404,71,6,4,2,49,岡山県,A級2班,１／２車身,12.4,,,,2,2,13214,水本　博行
20240404,71,6,5,7,28,広島県,A級2班,１／２車輪,12.5,,,,2,1,15119,佐伯　辰哉
20240404,71,6,6,5,62,佐賀県,A級3班,大差,12.9,,,,3,2,10577,佐々木浩三
20240404,71,6,7,6,42,大阪府,A級3班,大差,14.8,,,,3,1,14544,三田村謙祐
20240404,71,7,1,5,41,愛媛県,A級1班,,12.3,捲くり,,B,1,1,14954,日野　博幸
20240404,71,7,2,1,51,山口県,A級1班,１　　車輪,12.1,マーク,S,,1,2,12763,内村　泰三
20240404,71,7,3,7,49,埼玉県,A級2班,１車身１／２,12.3,,,,2,2,13553,小島　雅章
20240404,71,7,4,3,42,愛知県,A級2班,３／４車身,12.0,,,,3,2,14596,中村　賢二
20240404,71,7,5,2,53,静岡県,A級3班,１／４車輪,12.3,,,,2,3,12966,石川　英昭
20240404,71,7,6,6,48,兵庫県,A級3班,１車身１／２,12.3,,,,3,1,13345,中村美千隆
20240404,71,7,7,4,33,長野県,A級2班,３／４車身,12.7,,,,2,1,15044,平川　雅晃
20240404,71,8,1,1,26,岐阜県,S級2班,,12.0,捲くり,,,1,1,15358,三浦　貴大
20240404,71,8,2,5,51,愛媛県,A級2班,３／４車身,12.3,差し,,,2,2,13142,黒田　大介
20240404,71,8,3,4,46,埼玉県,A級2班,１／４車輪,12.0,,,,1,2,13761,新井　剛央
20240404,71,8,4,3,54,長崎県,A級1班,１　　車輪,11.7,,,,3,2,12628,阪本　正和
20240404,71,8,5,7,37,佐賀県,A級2班,１／４車輪,11.8,,,,3,1,14492,飯塚　隼人
20240404,71,8,6,6,41,高知県,A級2班,１　　車身,12.3,,,,2,3,14329,阿部　　功
20240404,71,8,7,2,25,徳島県,A級1班,１／２車身,12.6,,,B,2,1,15644,中野光太郎
20240404,71,9,1,4,46,岡山県,A級1班,,12.0,差し,,,1,2,13491,近藤　範昌
20240404,71,9,2,1,28,福岡県,S級2班,３／４車身,12.2,差し,,,1,1,15205,島村　　匠
20240404,71,9,3,3,43,大阪府,A級2班,３／４車輪,12.4,,,B,2,1,14820,中井　勇介
20240404,71,9,4,5,43,宮城県,A級1班,１／８車輪,11.8,,,,3,1,14280,井上　公利
20240404,71,9,5,7,57,岡山県,A級2班,１／４車輪,12.1,,,,1,3,11935,高嶋　一朗
20240404,71,9,6,6,38,岐阜県,A級2班,１／２車身,12.2,,,,2,2,14392,北村　　篤
20240404,71,9,7,2,51,青森県,A級2班,２　　車身,12.0,,,,3,2,13006,佐々木健司
20240404,71,10,1,2,26,和歌山県,A級2班,,11.2,捲くり,,,1,1,15723,稲毛　知也
20240404,71,10,2,7,27,高知県,A級3班,３／４車身,11.2,マーク,,,1,2,15286,土居　佑次
20240404,71,10,3,5,21,熊本県,A級2班,１車身１／２,11.2,,S,,3,1,15749,佐藤　壮志
20240404,71,10,4,3,38,佐賀県,A級2班,１　　車身,11.2,,,,3,2,15209,中野　真吾
20240404,71,10,5,6,50,福島県,A級3班,２　　車身,11.2,,,,4,1,13161,齋藤　和也
20240404,71,10,6,1,24,岡山県,A級2班,１／２車身,12.0,,,B,2,1,15726,龍野琳太郎
20240404,71,10,7,4,47,広島県,A級2班,３／４車身,11.9,,,,2,2,14411,小谷　文康
20240404,71,11,1,1,32,山口県,L級1班,,12.1,捲くり,,,1,1,14974,山原さくら
20240404,71,11,2,4,29,茨城県,L級1班,３／４車身,12.0,捲くり,,,3,1,15395,岩崎ゆみこ
20240404,71,11,3,6,,,,２　　車身,12.4,,,,6,1,,廣木　まこ
20240404,71,11,4,3,22,三重県,L級1班,１　　車輪,12.5,,S,B,4,1,15765,竹野　百香
20240404,71,11,5,2,35,愛知県,L級1班,３／４車身,12.4,,,,2,1,15147,佐々木恵理
20240404,71,11,6,5,32,山口県,L級1班,３　　車身,12.6,,,,5,1,14922,田口　梓乃
20240404,71,11,7,7,24,神奈川県,L級1班,４　　車身,13.2,,,,7,1,15488,中村　美那
