date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241029,71,11,1,3,39,広島県,S級1班,,11.6,差し,,,3,2,14184,池田　　良
20241029,71,11,2,7,41,愛媛県,S級2班,３／４車輪,11.5,マーク,,,3,3,14331,栗田　貴徳
20241029,71,11,3,4,47,栃木県,A級1班,１　　車身,11.9,,S,,2,2,13615,山口　貴弘
20241029,71,11,3,4,41,佐賀県,S級2班,１　　車身,11.9,,S,,2,2,14268,山口　貴弘
20241029,71,11,4,2,25,熊本県,S級1班,１／８車輪,12.1,,,B,2,1,15480,松本秀之介
20241029,71,11,5,1,41,大阪府,S級2班,１／２車身,12.1,,,,1,2,14399,佐川　翔吾
20241029,71,11,6,5,30,岡山県,S級2班,１　　車身,12.0,,,,3,1,15276,佐伯　亮輔
20241029,71,11,7,6,36,兵庫県,A級1班,大差,13.3,,,,1,1,14949,石口　慶多
20241029,71,12,1,4,40,広島県,S級1班,,12.0,捲くり,,,3,1,14182,大川　龍二
20241029,71,12,2,6,43,福岡県,S級1班,１　　車身,12.1,差し,,,2,2,13894,園田　　匠
20241029,71,12,3,2,49,徳島県,S級1班,１　　車身,12.1,,,,3,2,13140,小倉　竜二
20241029,71,12,4,1,32,長崎県,S級1班,１　　車輪,12.5,,,B,2,1,15213,山崎　賢人
20241029,71,12,5,7,39,香川県,S級2班,１　　車輪,12.1,,,,3,3,14552,福島　武士
20241029,71,12,6,3,55,岐阜県,S級1班,３／４車輪,12.1,,,,1,2,12450,山口　富生
20241029,71,12,7,5,28,大分県,S級1班,４　　車身,12.7,,S,,1,1,15474,阿部　将大
20241029,83,1,1,1,39,神奈川県,A級2班,,12.2,逃げ,S,B,1,1,14382,伊藤　　翼
20241029,83,1,2,4,53,静岡県,A級3班,１車身１／２,12.2,マーク,,,1,2,12514,海野　敦男
20241029,83,1,3,2,57,北海道,A級3班,１　　車輪,12.0,,,,1,3,12063,椿　　佳友
20241029,83,1,4,3,59,岡山県,A級3班,１　　車身,12.1,,,,2,1,11301,長谷　俊昭
20241029,83,1,5,5,42,福岡県,A級3班,大差,13.7,,,,3,1,14111,秋永　共之
20241029,83,2,1,1,43,福岡県,A級2班,,11.8,捲くり,,,2,1,13893,片山　直人
20241029,83,2,2,2,55,愛媛県,A級3班,７　　車身,12.4,差し,,,1,2,12241,松木　竜也
20241029,83,2,3,3,56,鹿児島県,A級3班,１　　車身,12.4,,,,2,2,12406,濱田昭一郎
20241029,83,2,4,4,52,広島県,A級3班,１車身１／２,12.5,,,,3,1,12694,志村　達也
20241029,83,2,5,5,34,高知県,A級3班,３／４車身,12.9,,S,B,1,1,14777,竹村　達也
20241029,83,3,1,3,26,岡山県,A級3班,,11.7,差し,,,2,1,15636,合地　登汰
20241029,83,3,2,1,48,栃木県,A級3班,３／４車身,11.4,差し,,,1,2,13398,関　　　敬
20241029,83,3,3,7,23,沖縄県,A級3班,１／２車輪,11.9,,,,4,1,15848,與古田龍門
20241029,83,3,4,2,44,香川県,A級3班,１／２車輪,11.6,,,,2,2,13802,大林　亮介
20241029,83,3,5,5,41,長野県,A級3班,１　　車身,11.6,,,,1,1,14667,藤本　龍也
20241029,83,3,6,4,45,栃木県,A級3班,タイヤ差,11.3,,,,1,3,13926,早坂　道義
20241029,83,3,7,6,27,千葉県,A級3班,１車身１／２,12.3,,,B,3,1,15806,山本　天平
20241029,83,4,1,2,27,福岡県,A級2班,,12.2,逃げ,S,B,1,1,15557,梶原　大地
20241029,83,4,2,4,47,熊本県,A級2班,１　　車身,12.1,マーク,,,1,2,13451,松本　大地
20241029,83,4,3,7,34,大分県,A級1班,１／４車輪,12.1,,,,1,3,15294,小原　亮哉
20241029,83,4,4,1,28,静岡県,A級2班,２　　車身,11.9,,,,2,1,15264,渡邉　直弥
20241029,83,4,5,6,42,神奈川県,A級2班,２　　車身,11.9,,,,2,2,14742,河野　淳吾
20241029,83,4,6,5,44,広島県,A級2班,２　　車身,11.9,,,,3,2,13888,細川　貴史
20241029,83,4,7,3,35,香川県,A級2班,９　　車身,13.1,,,,3,1,14872,玉村　元気
20241029,83,5,1,4,53,青森県,A級2班,,12.1,差し,,,3,2,12336,高谷　雅彦
20241029,83,5,2,3,41,宮崎県,A級2班,３／４車身,11.9,差し,S,,1,2,14495,下沖　功児
20241029,83,5,3,1,23,福岡県,A級1班,１／８車輪,12.1,,,,1,1,15560,林　　　昴
20241029,83,5,4,6,48,東京都,A級2班,１　　車輪,12.1,,,,3,3,13179,飯島　　淳
20241029,83,5,5,5,54,岡山県,A級3班,１　　車身,12.1,,,,2,1,12379,小林　　健
20241029,83,5,6,2,26,北海道,A級2班,１　　車輪,12.6,,,B,3,1,15414,大森　光明
20241029,83,5,7,7,59,大分県,A級3班,３／４車身,12.0,,,,1,3,11198,大竹　慎吾
20241029,83,6,1,2,27,東京都,A級2班,,12.6,逃げ,,B,1,1,15701,石田　典大
20241029,83,6,2,3,50,神奈川県,A級1班,１／４車輪,12.5,マーク,,,1,2,12965,成田　健児
20241029,83,6,3,7,37,青森県,A級2班,１　　車身,12.4,,,,1,3,14429,千澤　大輔
20241029,83,6,4,4,30,山口県,A級1班,２　　車身,12.3,,,,3,1,15550,山崎　　航
20241029,83,6,5,1,26,愛媛県,A級1班,１　　車身,12.9,,,,2,1,15648,森本桂太郎
20241029,83,6,6,5,54,香川県,A級2班,大差,12.8,,,,2,2,12473,清水　邦章
20241029,83,6,7,6,45,岡山県,A級1班,大差,14.5,,,,3,2,13735,井上　　剛
20241029,83,7,1,1,31,熊本県,S級2班,,12.3,差し,S,,1,2,15299,曽我　圭佑
20241029,83,7,2,2,40,千葉県,A級1班,１車身１／２,12.2,差し,,,2,2,14240,須藤　　誠
20241029,83,7,3,4,43,北海道,A級1班,３／４車輪,12.3,,,,2,1,13980,森田　康嗣
20241029,83,7,4,3,25,熊本県,A級2班,１　　車身,12.8,,,B,1,1,15664,米村　光星
20241029,83,7,5,5,33,香川県,A級1班,３　　車身,12.0,,,,3,1,14885,戸田　康平
20241029,83,7,6,7,51,徳島県,A級2班,１車身１／２,12.1,,,,3,2,13061,小磯　知也
20241029,83,7,7,6,49,静岡県,A級2班,１／２車身,12.4,,,,2,3,13192,平田　　徹
20241029,83,8,1,1,21,愛媛県,A級3班,,11.8,捲くり,,,2,1,15839,船山　真生
20241029,83,8,2,3,38,福島県,A級3班,５　　車身,12.0,差し,,,1,2,14216,田村　純一
20241029,83,8,3,2,28,東京都,A級3班,１／２車身,12.3,,,,1,1,15800,川越　宏臣
20241029,83,8,4,5,57,高知県,A級2班,１／２車身,12.1,,,,2,2,11734,濱口　健二
20241029,83,8,5,6,50,福島県,A級3班,１／８車輪,12.1,,S,,1,3,13161,齋藤　和也
20241029,83,8,6,7,41,福岡県,A級2班,１車身１／２,12.4,,,,3,2,14042,徳吉　正治
20241029,83,8,7,4,29,福岡県,A級3班,１／２車身,12.7,,,B,3,1,15739,楠本　政明
20241029,83,9,1,2,25,栃木県,S級2班,,11.2,捲くり,S,,3,1,15340,幸田　望夢
20241029,83,9,2,3,52,福岡県,S級2班,３／４車身,11.3,差し,,,1,2,12705,那須　久幸
20241029,83,9,3,7,34,福岡県,S級2班,１／２車身,11.3,,,,1,3,14779,名川　　豊
20241029,83,9,4,4,26,大分県,S級2班,３／４車身,11.6,,,B,1,1,15656,甲斐　俊祐
20241029,83,9,5,1,44,熊本県,S級2班,１／４車輪,11.2,,,,2,1,14631,佐方　良行
20241029,83,9,6,5,44,栃木県,A級1班,１／４車輪,11.4,,,,3,2,13924,阿久津　修
20241029,83,9,7,6,36,香川県,A級2班,３／４車身,11.2,,,,4,1,14412,宮崎　康司
