date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241111,45,2,7,6,45,千葉県,A級3班,大差,13.5,,,,3,3,13847,小林　大能
20241111,45,3,1,5,24,熊本県,A級2班,,12.1,逃げ,,B,1,1,15567,北川　大成
20241111,45,3,2,2,36,福井県,A級2班,１　　車輪,11.9,捲くり,,,3,1,14755,奥出健士郎
20241111,45,3,3,1,51,徳島県,A級2班,１／２車身,12.1,,,,1,2,12913,増田　鉄男
20241111,45,3,4,4,41,東京都,A級1班,１／２車輪,11.8,,,,2,2,14233,西村　行貴
20241111,45,3,5,7,39,兵庫県,A級2班,１　　車輪,11.9,,,,3,2,14840,石貞　有基
20241111,45,3,6,3,41,埼玉県,A級1班,１車身１／２,12.1,,,,2,1,14139,小田倉勇二
20241111,45,3,7,6,51,東京都,A級3班,２　　車身,12.1,,,,2,3,12649,山本恵太郎
20241111,45,4,1,3,45,静岡県,A級1班,,12.0,差し,,,2,2,14304,大竹　哲也
20241111,45,4,2,4,48,東京都,A級2班,１／２車身,12.0,マーク,,,2,3,13179,飯島　　淳
20241111,45,4,3,7,38,静岡県,A級2班,１／２車身,12.3,,,B,2,1,14303,小川　達也
20241111,45,4,4,2,49,宮城県,A級2班,１／２車身,12.0,,,,1,3,13453,阿部　宏之
20241111,45,4,5,1,48,滋賀県,A級1班,１／２車身,12.2,,S,,1,2,13641,竹内　一暢
20241111,45,4,6,5,35,兵庫県,A級1班,５　　車身,12.9,,,,1,1,14951,後藤　祐貴
20241111,45,4,7,6,49,岩手県,A級2班,３　　車身,12.3,,,,2,4,13082,小泉　俊也
20241111,45,5,1,2,42,埼玉県,A級2班,,12.2,差し,S,,2,2,13932,井上　雄三
20241111,45,5,2,3,46,徳島県,A級2班,１／２車身,12.1,マーク,,,2,3,13507,吉岡　篤志
20241111,45,5,3,1,33,三重県,A級1班,１／２車輪,12.4,,,B,1,1,15265,井田　晶之
20241111,45,5,4,7,58,愛知県,A級2班,１車身１／２,12.1,,,,1,3,11382,清水　広幸
20241111,45,5,5,5,45,愛知県,A級1班,１　　車身,12.4,,,,1,2,13716,佐藤　　亙
20241111,45,5,6,4,25,埼玉県,A級2班,３／４車身,12.7,,,,2,1,15698,佐藤譲士郎
20241111,45,5,7,6,47,福岡県,A級2班,大差,13.5,,,,3,1,14416,矢田　　晋
20241111,45,6,1,4,24,愛知県,A級1班,,11.6,捲くり,,,1,1,15535,佐藤　竜太
20241111,45,6,2,1,47,愛知県,A級1班,４　　車身,11.9,差し,S,,1,2,13571,小林　信晴
20241111,45,6,3,2,47,神奈川県,A級2班,１／２車身,11.6,,,,3,2,13899,山田　和巧
20241111,45,6,4,5,34,愛媛県,A級1班,１／２車身,12.1,,,,2,2,14850,岡田　啓渡
20241111,45,6,5,3,28,愛媛県,A級2班,３／４車輪,12.3,,,B,2,1,15379,下野　義城
20241111,45,6,6,6,48,千葉県,A級3班,１／２車輪,11.8,,,,3,1,13629,福森慎太郎
20241111,45,6,7,7,46,岐阜県,A級2班,３　　車身,12.3,,,,1,3,13426,本村　隆文
20241111,45,7,1,3,26,青森県,A級1班,,11.7,捲くり,,,2,1,15323,小原丈一郎
20241111,45,7,2,2,26,岐阜県,S級2班,１／２車身,11.5,差し,,,3,1,15358,三浦　貴大
20241111,45,7,3,4,38,宮城県,S級2班,１／２車輪,11.6,,,,2,2,14646,三浦　雄大
20241111,45,7,4,5,37,埼玉県,A級1班,２　　車身,11.8,,,,1,3,14657,野中　祐志
20241111,45,7,5,1,34,埼玉県,A級1班,１　　車輪,12.0,,S,,1,2,14731,山崎　輝夫
20241111,45,7,6,6,42,愛知県,S級2班,１車身１／２,11.6,,,,3,2,14145,篠原　　忍
20241111,45,7,7,7,24,東京都,S級2班,１／２車輪,12.3,,,B,1,1,15430,岡田　亮太
20241111,55,1,1,3,32,静岡県,A級1班,,11.5,捲くり,,,3,1,15531,深瀬　泰我
20241111,55,1,2,1,44,茨城県,A級2班,８　　車身,12.4,差し,,,2,2,14056,橋本　紀彰
20241111,55,1,3,7,29,茨城県,A級1班,１／４車輪,12.5,,,B,2,1,15338,土田　栄二
20241111,55,1,4,6,54,静岡県,A級3班,３／４車身,12.2,,,,3,2,12197,奥山　雅士
20241111,55,1,5,5,46,京都府,A級1班,３／４車身,12.1,,,,1,3,14315,西谷　岳文
20241111,55,1,6,4,39,和歌山県,A級1班,１／２車身,12.4,,S,,1,2,15057,小林　史也
20241111,55,1,7,2,31,和歌山県,A級2班,１　　車身,12.6,,,,1,1,15459,中村　泰輔
20241111,55,2,1,5,50,愛知県,A級1班,,12.5,差し,,,1,2,13117,鳥越　靖弘
20241111,55,2,2,2,23,岐阜県,A級2班,１／２車輪,12.7,逃げ,,B,1,1,15717,児玉虎之介
20241111,55,2,3,7,34,徳島県,A級1班,１　　車輪,12.5,,,,3,1,14684,松本　卓也
20241111,55,2,4,1,49,高知県,A級2班,１／２車輪,12.3,,S,,3,2,12989,森岡　正臣
20241111,55,2,5,3,42,福島県,A級2班,３／４車身,12.3,,,,2,1,13916,白石　大輔
20241111,55,2,6,4,48,三重県,A級1班,１／２車輪,12.5,,,,1,3,13270,中川　貴史
20241111,55,2,7,6,49,埼玉県,A級2班,１車身１／２,12.3,,,,4,1,13553,小島　雅章
20241111,55,3,1,5,51,和歌山県,A級1班,,11.9,差し,,,1,2,12747,布居　寛幸
20241111,55,3,2,1,27,京都府,S級2班,１／２車身,12.1,逃げ,,B,1,1,15456,安藤　直希
20241111,55,3,3,3,23,茨城県,A級2班,１／４車輪,11.8,,,,3,1,15693,松田　昂己
20241111,55,3,4,7,50,群馬県,A級2班,２　　車身,11.8,,,,3,2,12800,豊田　一馬
20241111,55,3,5,6,59,奈良県,A級3班,１／２車輪,12.1,,,,1,3,11519,大井　啓世
20241111,55,3,6,4,40,大分県,A級2班,３　　車身,12.2,,,,2,2,14418,安部　龍文
20241111,55,3,7,2,44,熊本県,A級3班,３　　車身,12.7,,,,2,1,14049,廣田　樹里
20241111,55,4,1,3,21,熊本県,A級2班,,12.2,逃げ,,B,3,1,15751,半田　　誠
20241111,55,4,2,5,46,佐賀県,A級1班,３／４車輪,12.1,マーク,,,3,2,13811,池田　浩士
20241111,55,4,3,1,37,北海道,A級2班,３／４車身,11.7,,S,,1,2,14570,松澤　敬輔
20241111,55,4,4,4,39,福島県,A級2班,３／４車輪,11.9,,,,1,1,15159,坂本　拓也
20241111,55,4,5,7,45,北海道,A級2班,１／８車輪,11.6,,,,1,3,13826,田原　大広
20241111,55,4,6,2,51,三重県,A級2班,４　　車身,11.9,,,,3,3,12675,岩見　　潤
20241111,55,4,7,6,42,愛知県,A級3班,２　　車身,12.0,,,,2,1,14171,深見　仁哉
20241111,55,5,1,7,44,愛知県,A級1班,,11.5,差し,,,2,2,13862,鈴木　伸之
20241111,55,5,2,1,28,三重県,A級1班,１／２車輪,11.7,捲くり,S,,2,1,15178,伊藤　稔真
20241111,55,5,3,4,34,大阪府,A級1班,１／２車輪,11.4,,,,3,1,14839,山本　巨樹
20241111,55,5,4,3,38,佐賀県,A級1班,３／４車身,11.8,,,,1,2,14337,佐々木翔一
20241111,55,5,5,2,43,千葉県,S級2班,１／４車輪,12.1,,,,4,2,14005,山本　健也
20241111,55,5,6,5,30,福島県,A級1班,１／２車輪,12.2,,,B,4,1,15513,菊池　　翔
20241111,55,5,7,6,28,福岡県,S級2班,１／４車輪,11.9,,,,1,1,15205,島村　　匠
20241111,55,6,1,4,32,和歌山県,L級1班,,12.6,差し,,,3,1,15587,吉川　美穂
20241111,55,6,2,5,21,福岡県,L級1班,１／２車身,12.4,差し,,,5,1,15866,高木　萌那
20241111,55,6,3,3,28,沖縄県,L級1班,１／４車輪,12.8,,,B,4,1,15392,加藤　　舞
20241111,55,6,4,6,33,愛知県,L級1班,１／４車輪,12.6,,,,6,1,15762,高橋美沙紀
20241111,55,6,5,1,31,大阪府,L級1班,３　　車身,12.5,,,,1,1,15314,向井　　円
20241111,55,6,6,2,,,,３　　車身,13.1,,,,2,1,,横山　愛海
20241111,55,7,1,6,32,山口県,L級1班,,12.4,捲くり,,B,4,1,14974,山原さくら
20241111,55,7,2,2,26,大阪府,L級1班,３／４車身,12.4,マーク,,,1,1,15769,松井　優佳
20241111,55,7,3,1,27,三重県,L級1班,３／４車身,12.3,,,,2,1,15310,川嶋　百香
20241111,55,7,4,7,23,石川県,L級1班,２　　車身,12.6,,,,5,1,15766,宮西　令奈
20241111,55,7,5,5,23,三重県,L級1班,１／４車輪,12.3,,,,7,1,15677,浜地　晴帆
20241111,55,7,6,3,38,広島県,L級1班,１車身１／２,12.4,,,,3,1,15862,中原　恭恵
20241111,55,7,7,4,30,愛媛県,L級1班,３　　車身,12.5,,,,6,1,15079,日野　友葵
20241111,55,8,1,1,33,和歌山県,S級2班,,11.3,差し,S,,1,2,15365,古賀　勝大
20241111,55,8,2,6,25,和歌山県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,15366,張野　幸聖
20241111,55,8,3,5,28,熊本県,S級1班,３／４車身,11.3,,,,2,1,15297,上野　優太
20241111,55,8,4,3,40,福岡県,S級2班,３／４車輪,11.2,,,,4,1,14956,小川　賢人
20241111,55,8,5,2,54,福島県,A級1班,３／４車身,11.2,,,,3,2,12261,岡部　芳幸
20241111,55,8,6,4,30,福島県,S級2班,５　　車身,11.8,,,,3,1,15239,佐々木堅次
20241111,55,9,1,5,33,埼玉県,S級2班,,11.4,捲くり,,,3,1,14811,笠松　将太
20241111,55,9,2,3,44,茨城県,S級2班,３／４車身,11.4,マーク,,,3,2,14004,松永　　将
20241111,55,9,3,1,44,福岡県,S級1班,４　　車身,11.8,,S,,1,2,13808,坂本健太郎
20241111,55,9,4,4,32,大分県,A級1班,３／４車身,12.0,,,B,1,1,14890,大西　貴晃
20241111,55,9,5,6,41,徳島県,A級1班,１／４車輪,11.8,,,,1,3,14035,伊藤　大彦
20241111,55,9,6,2,36,北海道,S級2班,１　　車身,11.6,,,,2,2,14497,川津　悠揮
20241111,55,9,7,7,24,福島県,S級2班,５　　車身,12.2,,,,2,1,15601,五十嵐　綾
20241111,55,10,1,3,24,静岡県,S級1班,,11.4,捲くり,,,2,1,15444,渡邉　雅也
20241111,55,10,2,7,43,千葉県,S級2班,１／４車輪,11.2,マーク,,,2,2,13850,山賀　雅仁
20241111,55,10,3,5,37,埼玉県,S級2班,１／２車身,11.2,,,,1,2,14720,高橋　広大
20241111,55,10,4,1,26,埼玉県,S級2班,１／２車輪,11.4,,S,,1,1,15609,安倍　大成
20241111,55,10,5,2,44,富山県,A級1班,１／２車輪,11.6,,,B,3,1,14090,竹澤　浩司
20241111,55,10,6,4,50,千葉県,S級2班,１／２車身,11.3,,,,2,3,12811,江守　　昇
20241111,55,10,7,6,42,愛知県,S級2班,大差,13.0,,,,3,2,14026,高橋　成英
20241111,55,11,1,1,33,奈良県,S級2班,,11.3,差し,S,,1,2,14946,元砂　勇雪
20241111,55,11,2,5,35,和歌山県,S級2班,１　　車輪,11.4,捲くり,,,1,1,14606,稲毛　健太
20241111,55,11,3,4,49,徳島県,S級2班,３／４車身,11.3,,,,1,3,14683,藤岡　隆治
20241111,55,11,4,7,47,群馬県,S級2班,３／４車身,11.5,,,,2,2,13240,小林　大介
20241111,55,11,5,6,35,富山県,A級1班,１／２車身,11.4,,,,3,2,14673,松田　　大
20241111,55,11,6,3,34,岐阜県,A級1班,１／４車輪,11.5,,,,3,1,14672,吉田　茂生
20241111,55,11,7,2,23,埼玉県,S級2班,３／４車輪,11.8,,,B,2,1,15605,加藤　将武
20241111,55,12,1,4,29,徳島県,S級S班,,11.7,逃げ,,B,1,1,15553,犬伏　湧也
20241111,55,12,2,7,40,熊本県,S級1班,３／４車輪,11.6,マーク,,,1,2,14122,松岡　貴久
20241111,55,12,3,3,41,福岡県,S級1班,３／４車輪,11.5,,,,1,3,14045,吉本　卓仁
20241111,55,12,4,6,35,岐阜県,S級1班,１／４車輪,11.4,,,,2,1,14700,川口公太朗
20241111,55,12,5,5,36,千葉県,S級1班,微差,11.1,,,,3,1,14380,根田　空史
20241111,55,12,6,2,52,岐阜県,S級1班,１　　車輪,11.3,,,,2,2,12596,志智　俊夫
20241111,55,12,7,1,40,千葉県,S級2班,１　　車身,11.1,,S,,3,2,14239,鈴木　　裕
20241111,85,1,1,5,42,大阪府,A級3班,,12.7,差し,,,1,2,14763,林　　修平
20241111,85,1,2,2,51,福岡県,A級3班,３／４車輪,12.5,差し,,,2,3,12847,古閑　良介
20241111,85,1,3,1,28,和歌山県,A級3班,１　　車輪,12.9,,,B,1,1,15111,布居　　翼
20241111,85,1,4,3,45,広島県,A級3班,１　　車身,12.7,,,,1,3,14618,兵動　秀治
20241111,85,1,5,4,34,佐賀県,A級3班,１／８車輪,12.7,,,,2,2,14707,飯塚　直人
20241111,85,1,6,6,33,熊本県,A級3班,大差,13.8,,,,2,1,15478,田　　典幸
20241111,85,2,1,1,47,福岡県,A級3班,,12.0,捲くり,S,,2,1,13594,高田　真幸
20241111,85,2,2,5,44,香川県,A級3班,３／４車身,11.9,差し,,,3,1,13802,大林　亮介
20241111,85,2,3,2,37,奈良県,A級3班,１／４車輪,12.3,,,B,1,1,14254,武田　和也
20241111,85,2,4,6,53,岡山県,A級3班,１　　車身,12.2,,,,1,3,12537,取鳥　敬一
20241111,85,2,5,4,44,佐賀県,A級3班,１／８車輪,12.3,,,,1,2,13972,富永　昌久
20241111,85,2,6,3,51,鹿児島県,A級3班,大差,12.6,,,,2,2,12818,木幡　幸仁
20241111,85,3,1,3,26,大分県,A級2班,,12.6,逃げ,,B,1,1,15754,成海　大聖
20241111,85,3,2,4,38,福岡県,A級2班,１／２車身,12.4,マーク,S,,1,2,14686,秋永　昂人
20241111,85,3,3,5,57,埼玉県,A級3班,３／４車身,12.3,,,,3,1,11875,神田　宏行
20241111,85,3,4,1,47,神奈川県,A級3班,１／８車輪,12.4,,,,1,3,13770,宮下　　潤
20241111,85,3,5,2,54,岡山県,A級2班,１　　車輪,12.3,,,,2,1,12299,増成　富夫
20241111,85,3,6,7,56,徳島県,A級3班,１車身１／２,12.3,,,,2,2,12307,尾崎　勝弘
20241111,85,3,7,6,48,高知県,A級3班,大差,14.0,,,,2,3,13441,篠原　英雄
20241111,85,4,1,5,57,岡山県,A級2班,,12.3,差し,,,2,2,11935,高嶋　一朗
20241111,85,4,2,2,24,山口県,A級3班,３／４車輪,12.4,逃げ,,B,2,1,15832,角　　宗哉
20241111,85,4,3,7,47,福島県,A級2班,３／４車身,12.1,,,,1,2,14282,石川　恭規
20241111,85,4,4,1,41,神奈川県,A級3班,１／２車身,12.2,,,,1,1,15260,國井　裕樹
20241111,85,4,5,6,41,福岡県,A級2班,９　　車身,12.3,,,,3,2,14042,徳吉　正治
20241111,85,4,6,3,28,宮崎県,A級2班,３／４車身,13.3,,,,3,1,15482,松本　一志
20241111,85,4,7,4,38,大阪府,A級3班,大差,14.7,,,,4,1,14610,山村　慮太
20241111,85,5,1,7,31,福島県,A級3班,,11.8,差し,,,3,2,15087,本馬　　鎌
20241111,85,5,2,3,30,北海道,A級2班,１／４車輪,12.1,逃げ,S,B,3,1,15505,荻原　寿嗣
20241111,85,5,3,4,35,山口県,A級3班,３／４車身,11.8,,,,1,2,14705,沢田　勇治
20241111,85,5,4,2,21,鹿児島県,A級3班,１　　車身,11.8,,,,2,1,15846,入田　龍馬
20241111,85,5,5,1,41,広島県,A級2班,１　　車身,12.1,,,,1,1,14183,隅田　幸助
20241111,85,5,6,6,62,栃木県,A級3班,３／４車身,12.0,,,,3,3,10973,北沢　勝弘
20241111,85,5,7,5,41,沖縄県,A級2班,２　　車身,11.9,,,,2,2,14275,喜納　隆志
20241111,85,6,1,1,20,長崎県,A級3班,,12.3,逃げ,,B,1,1,15843,松本　昂大
20241111,85,6,2,4,49,長崎県,A級2班,１／４車輪,12.2,マーク,S,,1,2,13371,足達　重満
20241111,85,6,3,2,49,北海道,A級3班,１　　車身,12.0,,,,2,2,13521,中野　　良
20241111,85,6,4,6,47,北海道,A級3班,１／２車輪,11.9,,,,2,3,13378,小田桐義継
20241111,85,6,5,7,57,愛知県,A級2班,１／２車輪,12.1,,,,3,2,11619,疋田　　敏
20241111,85,6,6,5,25,新潟県,A級3班,１　　車身,12.1,,,,2,1,15803,西村　　剛
20241111,85,6,7,3,40,愛知県,A級3班,１　　車輪,12.4,,,,3,1,14595,瀧本　匡平
20241111,85,7,1,2,22,栃木県,A級3班,,12.1,逃げ,,B,2,1,15791,岡部　陸斗
20241111,85,7,2,7,45,栃木県,A級3班,１　　車身,12.1,マーク,,,2,2,13925,黒田　　篤
20241111,85,7,3,3,45,福島県,A級2班,３／４車身,12.1,,,,3,2,14695,山口　　茂
20241111,85,7,4,4,29,香川県,A級2班,３／４車輪,12.0,,,,1,2,15642,眞砂　英作
20241111,85,7,5,6,51,香川県,A級2班,１　　車身,12.0,,,,1,3,13359,吉田　彰久
20241111,85,7,6,1,24,徳島県,A級3班,１　　車輪,12.3,,S,,1,1,15838,森　　柾斗
20241111,85,7,7,5,23,東京都,A級1班,大差,14.0,,,,3,1,15610,永井　哉多
