date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240718,74,1,5,4,59,愛媛県,A級3班,１／２車輪,15.5,,,,3,2,11431,梶應　弘樹
20240718,74,1,6,7,56,徳島県,A級3班,１／８車輪,15.0,,,,3,3,12307,尾崎　勝弘
20240718,74,1,7,6,50,福井県,A級3班,１／２車輪,15.1,,,,1,3,12905,長澤　和光
20240718,74,2,1,2,24,山口県,A級3班,,15.0,逃げ,S,B,2,1,15832,角　　宗哉
20240718,74,2,2,7,57,岡山県,A級2班,３／４車輪,14.9,マーク,,,2,2,11935,高嶋　一朗
20240718,74,2,3,5,51,岡山県,A級3班,３／４車身,14.9,,,,2,3,12906,太田　良政
20240718,74,2,4,1,37,奈良県,A級3班,３／４車身,14.9,,,,1,1,14254,武田　和也
20240718,74,2,5,4,49,奈良県,A級3班,１　　車身,14.9,,,,1,2,13206,岡崎　和久
20240718,74,2,6,6,33,熊本県,A級3班,９　　車身,15.4,,,,3,1,15478,田　　典幸
20240718,74,2,7,3,51,福岡県,A級3班,大差,17.4,,,,3,2,12847,古閑　良介
20240718,74,3,1,4,39,愛知県,A級3班,,14.0,捲くり,,,2,1,15621,長谷川裕一
20240718,74,3,2,1,29,徳島県,A級3班,１　　車輪,14.7,逃げ,S,B,1,1,15284,田村　裕也
20240718,74,3,3,5,53,愛媛県,A級2班,１／２車輪,14.6,,,,1,2,12389,岡崎　昭次
20240718,74,3,4,2,35,奈良県,A級3班,１　　車輪,13.9,,,,2,2,15270,元砂　海人
20240718,74,3,5,6,52,高知県,A級3班,１／４車輪,14.6,,,,1,3,12542,森下　忠夫
20240718,74,3,6,7,48,宮崎県,A級3班,１　　車身,13.9,,,,3,1,13375,五反田豊和
20240718,74,3,7,3,44,佐賀県,A級3班,１　　車輪,14.5,,,,4,1,13972,富永　昌久
20240718,74,4,1,3,21,大阪府,A級3班,,14.6,逃げ,,B,3,1,15826,久田　　朔
20240718,74,4,2,7,57,愛知県,A級2班,３／４車身,14.5,マーク,,,3,2,11619,疋田　　敏
20240718,74,4,3,4,49,愛知県,A級3班,１車身１／２,14.6,,,,3,3,13261,柴田　昌樹
20240718,74,4,4,1,57,福岡県,A級3班,１　　車身,14.6,,,,3,4,11741,澤亀　浩司
20240718,74,4,5,6,44,熊本県,A級3班,２　　車身,14.7,,,,2,1,14121,服部　克久
20240718,74,4,6,5,55,愛媛県,A級3班,３／４車輪,14.8,,,,1,2,12241,松木　竜也
20240718,74,4,7,2,,,,大差,16.0,,,,1,1,,中尾　　翔
20240718,74,5,1,1,21,愛媛県,A級3班,,14.9,逃げ,S,B,1,1,15839,船山　真生
20240718,74,5,2,4,27,高知県,A級3班,１　　車身,14.9,マーク,,,1,2,15286,土居　佑次
20240718,74,5,2,7,34,山口県,A級3班,１　　車身,14.8,差し,,,3,1,14884,友永　龍介
20240718,74,5,4,5,40,愛知県,A級3班,１／２車身,14.9,,,,2,1,14595,瀧本　匡平
20240718,74,5,5,3,49,岡山県,A級2班,１　　車身,14.7,,,,3,2,13212,岡田　浩太
20240718,74,5,6,2,52,愛知県,A級3班,１／２車輪,14.8,,,,2,2,12671,滝川　秀嗣
20240718,74,5,7,6,,,,大差,15.7,,,,1,3,,沖　　健一
20240718,74,6,1,2,30,山口県,L級1班,,15.5,捲くり,,,2,1,15315,渡口まりあ
20240718,74,6,2,5,34,宮崎県,L級1班,１／８車輪,15.8,差し,,,3,1,15320,那須　萌美
20240718,74,6,3,6,35,千葉県,L級1班,１／２車身,16.0,,,B,4,1,14966,田中　まい
20240718,74,6,4,3,21,北海道,L級1班,１／２車輪,15.7,,,,5,1,15849,佐藤　乃愛
20240718,74,6,5,1,26,埼玉県,L級1班,１／２車輪,15.9,,,,1,1,15671,小泉　夢菜
20240718,74,6,6,7,29,岡山県,L級1班,３／４車身,15.6,,,,7,1,15078,三宅　玲奈
20240718,74,6,7,4,,,,５　　車身,16.3,,,,6,1,,福田　礼佳
20240718,74,7,1,7,27,東京都,L級1班,,16.0,捲くり,,B,3,1,15486,岡本　二菜
20240718,74,7,2,1,26,愛媛県,L級1班,３／４車身,15.8,差し,,,2,1,15317,佐伯　智恵
20240718,74,7,3,2,24,大分県,L級1班,１／４車輪,16.0,,S,,1,1,15684,安東　莉奈
20240718,74,7,4,5,23,熊本県,L級1班,１／２車身,15.8,,,,6,1,15593,中村　鈴花
20240718,74,7,5,3,44,山梨県,L級1班,１車身１／２,15.7,,,,4,1,14904,渡辺ゆかり
20240718,74,7,6,6,25,福島県,L級1班,１　　車輪,16.2,,,,7,1,15394,三森　彩桜
20240718,74,7,7,4,20,栃木県,L級1班,１／２車身,15.6,,,,5,1,15852,普久原美海
20240718,74,8,1,7,41,高知県,A級2班,,14.8,差し,,,1,2,14329,阿部　　功
20240718,74,8,2,1,48,徳島県,A級2班,３／４車輪,14.7,マーク,,,1,3,13506,田村　浩章
20240718,74,8,3,4,40,広島県,A級1班,１／４車輪,15.0,,,B,1,1,15281,増田　　仁
20240718,74,8,4,5,43,岐阜県,A級1班,１／４車輪,14.3,,S,,2,2,14470,板橋　慎治
20240718,74,8,5,2,40,長崎県,A級2班,１／２車身,14.6,,,,3,2,14342,南部　亮太
20240718,74,8,6,6,38,佐賀県,A級2班,１／２車身,14.6,,,,3,1,15209,中野　真吾
20240718,74,8,7,3,36,神奈川県,A級1班,１／２車身,14.6,,,,2,1,14584,井上　　嵩
20240718,74,9,1,3,26,長崎県,A級1班,,14.8,逃げ,S,B,1,1,15745,小柳　智徳
20240718,74,9,2,1,39,佐賀県,A級1班,１　　車輪,14.7,マーク,,,1,2,14341,松尾　玄太
20240718,74,9,3,2,50,岡山県,A級1班,１／２車身,14.3,,,,2,2,13494,土井　　勲
20240718,74,9,4,5,39,熊本県,A級2班,１／２車身,14.7,,,,1,3,14274,吉成　晃一
20240718,74,9,5,4,36,広島県,A級1班,３／４車身,14.6,,,,2,1,14487,才迫　勇馬
20240718,74,9,6,7,54,岡山県,A級3班,１車身１／２,14.5,,,,2,3,12379,小林　　健
20240718,74,9,7,6,43,福岡県,A級3班,３／４車輪,14.3,,,,1,4,14195,田中　孝法
20240718,74,10,1,1,23,福井県,A級2班,,14.4,逃げ,S,B,1,1,15721,内山　慧大
20240718,74,10,2,4,51,滋賀県,A級1班,１／２車輪,14.2,マーク,,,1,2,12899,中井　　護
20240718,74,10,3,7,47,京都府,A級2班,１　　車輪,14.1,,,,1,3,13581,薮　　謙治
20240718,74,10,4,6,45,岡山県,A級2班,２　　車身,14.2,,,,1,4,13647,光畑　政志
20240718,74,10,5,2,44,福岡県,A級2班,１　　車身,14.3,,,,2,2,13892,梶山裕次郎
20240718,74,10,6,5,34,大分県,A級1班,３／４車身,14.7,,,,2,1,14783,魚屋　周成
20240718,74,10,7,3,36,山口県,A級2班,２　　車身,14.4,,,,3,1,14351,田口　　守
20240718,74,11,1,7,27,大分県,A級1班,,14.6,差し,,,3,1,15658,長松　大祐
20240718,74,11,2,3,55,福岡県,A級2班,３／４車身,14.6,マーク,,,3,2,12248,中井　大介
20240718,74,11,3,5,51,佐賀県,A級2班,１／２車身,14.6,,,,3,3,12920,山崎　岳志
20240718,74,11,4,4,49,愛媛県,A級2班,３／４車輪,14.5,,,,1,2,13143,鳥生　知八
20240718,74,11,5,6,42,愛知県,A級2班,１／４車輪,14.2,,,,2,1,14169,富安　保充
20240718,74,11,6,2,22,愛媛県,A級2班,３／４車身,15.0,,,B,1,1,15736,中岡　　海
20240718,74,11,7,1,41,岐阜県,A級2班,１／２車輪,14.4,,S,,1,3,14393,柴田　祐也
20240718,74,12,1,7,43,三重県,A級1班,,14.0,差し,,,2,3,13955,三宅　裕武
20240718,74,12,2,2,33,岐阜県,S級2班,３／４車身,14.0,差し,,,2,2,14830,大洞　翔平
20240718,74,12,3,3,37,愛媛県,A級1班,１／２車輪,14.2,,,,1,2,14622,高市　訓但
20240718,74,12,4,6,27,熊本県,A級1班,３／４車輪,14.3,,,,3,1,15568,田川　翔琉
20240718,74,12,5,5,45,高知県,S級2班,１／２車身,14.2,,,,1,3,13890,藤原　　浩
20240718,74,12,6,1,50,岡山県,A級1班,１／２車身,14.5,,S,B,1,1,13497,藤田　昌宏
20240718,74,12,7,4,32,石川県,A級1班,８　　車身,15.1,,,,2,1,15182,吉川　希望
20240718,85,1,1,1,28,静岡県,L級1班,,12.6,差し,,,1,1,15144,鈴木　奈央
20240718,85,1,2,6,22,大阪府,L級1班,３／４車身,12.5,マーク,,,5,1,15767,木下　　宙
20240718,85,1,3,4,30,愛知県,L級1班,１　　車身,12.9,,,B,6,1,15763,山口　優依
20240718,85,1,4,3,20,山口県,L級1班,１／２車輪,12.6,,S,,4,1,15863,磯村　光舞
20240718,85,1,5,7,33,青森県,L級1班,３／４車身,12.6,,,,2,1,14925,大和久保美
20240718,85,1,6,2,21,福岡県,L級1班,３／４車輪,12.8,,,,3,1,15866,高木　萌那
20240718,85,1,7,5,29,岐阜県,L級1班,３／４車身,12.7,,,,7,1,15150,宮地　寧々
20240718,85,2,1,6,51,大阪府,S級2班,,12.0,差し,,,3,2,12834,松田　治之
20240718,85,2,2,1,30,福島県,S級2班,１／２車身,12.0,マーク,,,1,1,15239,佐々木堅次
20240718,85,2,3,3,30,岡山県,S級2班,３／４車身,11.9,,,,2,1,15276,佐伯　亮輔
20240718,85,2,4,5,45,東京都,S級2班,３／４車輪,12.0,,,,1,2,13685,岡田　征陽
20240718,85,2,5,2,49,徳島県,S級2班,１／４車輪,11.9,,S,,2,2,14683,藤岡　隆治
20240718,85,2,6,4,30,三重県,S級2班,３／４車身,12.5,,,B,3,1,15453,下井　　竜
20240718,85,2,7,7,41,茨城県,S級2班,１　　車輪,12.0,,,,1,3,14286,関　　貴之
20240718,85,3,1,5,27,宮崎県,S級2班,,11.9,逃げ,,B,1,1,15572,田村　　大
20240718,85,3,2,1,46,愛媛県,S級1班,３／４車身,12.0,マーク,S,,1,2,13442,濱田　浩司
20240718,85,3,3,4,47,千葉県,S級1班,１／２車輪,11.7,,,,3,2,13252,中村　浩士
20240718,85,3,4,3,47,広島県,S級2班,１／４車輪,11.9,,,,1,3,13498,西田　雅志
20240718,85,3,5,2,42,千葉県,S級2班,１／２車輪,11.9,,,,3,1,14298,蒔田　英彦
20240718,85,3,6,6,50,神奈川県,S級2班,１／８車輪,11.6,,,,3,3,12819,齊藤　竜也
20240718,85,3,7,7,31,岐阜県,A級1班,２　　車身,11.6,,,,2,1,15359,山口　聖矢
20240718,85,4,1,1,34,神奈川県,S級1班,,11.5,差し,S,,1,2,15094,佐々木　龍
20240718,85,4,2,5,24,静岡県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15440,長田　龍拳
20240718,85,4,3,6,41,秋田県,A級1班,１／２車輪,11.4,,,,1,3,13994,杉山　悠也
20240718,85,4,4,2,39,福井県,S級2班,３／４車身,11.3,,,,2,2,14249,鷲田　幸司
20240718,85,4,5,4,45,大分県,S級2班,１／２車身,11.1,,,,3,2,13744,菅原　　晃
20240718,85,4,6,3,33,福岡県,S級2班,３／４車輪,11.2,,,,3,1,14889,津村洸次郎
20240718,85,4,7,7,34,大阪府,S級2班,１車身１／２,11.7,,,,2,1,14947,北川大五郎
20240718,85,5,1,4,31,長崎県,S級2班,,11.1,差し,S,,3,2,15067,瀬戸　晋作
20240718,85,5,2,7,51,岡山県,S級2班,１　　車輪,11.0,マーク,,,3,3,13054,石丸　寛之
20240718,85,5,3,5,28,長崎県,S級2班,微差,11.3,,,,3,1,15211,平尾　一晃
20240718,85,5,4,1,38,三重県,S級1班,３　　車身,11.4,,,,1,2,14174,柴崎　　淳
20240718,85,5,5,3,43,埼玉県,S級2班,３／４車輪,11.6,,,,2,2,14151,宿口　潤平
20240718,85,5,6,6,37,岐阜県,S級2班,１車身１／２,11.4,,,,1,1,14754,横関　裕樹
20240718,85,5,7,2,30,東京都,S級2班,３／４車輪,11.8,,,B,2,1,15254,鈴木　輝大
20240718,85,6,1,2,31,長崎県,S級1班,,11.6,差し,,,1,2,15130,瀬戸　栄作
20240718,85,6,2,3,32,大阪府,S級2班,３／４車輪,11.8,差し,,,2,2,15106,大石　崇晴
20240718,85,6,3,7,40,岡山県,S級2班,３／４車身,11.6,,,,1,3,14613,黒田　　淳
20240718,85,6,4,4,25,茨城県,S級2班,１／２車身,12.2,,,B,3,1,15334,朝倉　智仁
20240718,85,6,5,5,41,栃木県,S級2班,３／４車身,12.1,,S,,3,2,14141,中川　貴徳
20240718,85,6,6,1,32,奈良県,S級1班,３／４車身,12.2,,,,2,1,14945,中井　俊亮
20240718,85,6,7,6,25,福岡県,S級2班,６　　車身,12.6,,,,1,1,15738,梶原　海斗
20240718,85,7,1,2,23,埼玉県,S級2班,,11.5,逃げ,,B,1,1,15608,山口　多聞
20240718,85,7,2,1,35,栃木県,S級1班,３／４車身,11.4,マーク,S,,1,2,14505,雨谷　一樹
20240718,85,7,3,7,46,青森県,S級2班,３／４車身,11.4,,,,1,3,13670,小橋　秀幸
20240718,85,7,4,6,44,三重県,S級2班,１／２車身,11.3,,,,3,2,13783,上田　裕和
20240718,85,7,5,5,34,京都府,S級2班,１／２車輪,11.4,,,,3,1,15004,畑段　嵐士
20240718,85,7,6,4,48,高知県,S級2班,１　　車身,11.2,,,,2,2,13295,佐々木則幸
20240718,85,7,7,3,26,愛媛県,S級2班,５　　車身,11.9,,,,2,1,15647,真鍋　智寛
20240718,85,8,1,1,43,東京都,L級1班,,12.1,捲くり,,B,4,1,15020,奥井　　迪
20240718,85,8,2,5,29,茨城県,L級1班,３　　車身,12.2,マーク,,,2,1,15395,岩崎ゆみこ
20240718,85,8,3,3,25,長崎県,L級1班,３／４車身,12.2,,,,6,1,15408,高尾貴美歌
20240718,85,8,4,2,25,長崎県,L級1班,１　　車身,12.4,,,,5,1,15409,山口　伊吹
20240718,85,8,5,7,25,東京都,L級1班,３／４車輪,12.2,,,,3,1,15393,佐々木　綾
20240718,85,8,6,6,27,福岡県,L級1班,１　　車輪,12.1,,S,,7,1,15773,枝光　美奈
20240718,85,8,7,4,23,愛知県,L級1班,３／４車輪,12.4,,,,1,1,15584,西脇美唯奈
20240718,85,9,1,2,31,愛媛県,S級1班,,11.5,捲くり,,,1,2,15203,松本　貴治
20240718,85,9,2,5,28,福岡県,S級1班,１／８車輪,11.6,捲くり,S,B,3,2,15381,岩谷　拓磨
20240718,85,9,3,7,29,長崎県,S級2班,３／４車身,11.6,,,,3,3,15386,阪本　和也
20240718,85,9,4,1,42,埼玉県,S級S班,１／４車輪,11.5,,,,2,1,13841,平原　康多
20240718,85,9,5,4,37,岡山県,S級1班,１／８車輪,11.4,,,,1,3,15040,隅田　洋介
20240718,85,9,6,6,25,徳島県,S級1班,６　　車身,12.1,,,,1,1,15466,久田　裕也
20240718,85,9,7,3,24,福岡県,S級1班,大差,14.2,,,,3,1,15649,後藤　大輝
