date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241116,47,9,2,2,29,長崎県,S級2班,１車身１／２,11.8,マーク,S,,3,2,15386,阪本　和也
20241116,47,9,3,4,41,佐賀県,S級2班,１／４車輪,11.6,,,,3,3,14196,小林　弘和
20241116,47,9,4,9,48,徳島県,S級1班,タイヤ差,11.9,,,,1,2,13804,湊　　聖二
20241116,47,9,5,7,33,栃木県,S級2班,１　　車輪,12.3,,,,2,2,14806,岡田　泰地
20241116,47,9,6,5,26,東京都,S級2班,１／２車身,12.4,,,B,2,1,15346,鈴木　　薫
20241116,47,9,7,6,41,三重県,S級2班,３／４車輪,11.8,,,,1,3,14978,谷口　明正
20241116,47,9,8,1,43,神奈川県,S級2班,３／４車輪,12.2,,,,2,3,14017,大塚　　玲
20241116,47,9,9,3,25,香川県,S級1班,大差,13.9,,,,1,1,15465,石原　　颯
20241116,47,10,1,7,47,千葉県,S級2班,,11.8,差し,,,2,2,13765,海老根恵太
20241116,47,10,2,4,47,千葉県,S級1班,１　　車輪,11.7,マーク,,,2,3,13252,中村　浩士
20241116,47,10,3,1,36,熊本県,S級2班,３／４車輪,11.4,,,,1,2,14564,塚本　大樹
20241116,47,10,4,3,39,大阪府,S級1班,３／４車身,11.8,,,,3,2,14545,岡崎　智哉
20241116,47,10,5,2,31,神奈川県,S級1班,１／８車輪,12.1,,S,B,2,1,15528,新村　　穣
20241116,47,10,6,5,35,栃木県,S級2班,１／２車身,11.4,,,,1,3,14506,磯田　　旭
20241116,47,10,7,8,31,長崎県,S級1班,１／２車身,11.7,,,,1,1,15130,瀬戸　栄作
20241116,47,10,8,6,36,奈良県,S級2班,３　　車身,12.0,,,,3,3,14944,栗山　俊介
20241116,47,10,9,9,34,京都府,S級2班,７　　車身,12.9,,,,3,1,15004,畑段　嵐士
20241116,47,11,1,5,49,徳島県,S級2班,,11.8,差し,,,2,2,12987,堤　　　洋
20241116,47,11,2,1,36,茨城県,S級1班,１／４車輪,11.2,差し,S,,1,3,14441,芦澤　辰弘
20241116,47,11,3,7,35,栃木県,S級1班,１／２車輪,11.5,,,,1,1,14507,長島　大介
20241116,47,11,4,6,38,福岡県,A級1班,１／４車輪,11.7,,,,2,3,14262,稲吉　悠大
20241116,47,11,5,9,39,茨城県,S級2班,１／２車身,11.4,,,,1,2,14504,杉本　正隆
20241116,47,11,6,2,25,徳島県,S級1班,微差,12.0,,,B,2,1,15466,久田　裕也
20241116,47,11,7,3,45,神奈川県,S級1班,１／２車身,11.1,,,,3,2,14016,石塚　孝幸
20241116,47,11,8,8,42,神奈川県,S級1班,３／４車身,11.3,,,,3,1,13945,福田　知也
20241116,47,11,9,4,40,青森県,S級1班,１車身１／２,11.2,,,,4,1,13982,五日市　誠
20241116,47,12,1,9,45,愛知県,S級1班,,11.8,差し,,,1,3,13637,笠松　信幸
20241116,47,12,2,7,49,福島県,S級1班,３／４車輪,11.5,差し,,,3,2,12939,伏見　俊昭
20241116,47,12,3,1,39,三重県,S級1班,１／４車輪,11.9,,,,1,2,14537,西村　光太
20241116,47,12,4,3,42,神奈川県,S級1班,１／４車輪,11.6,,,,3,1,14020,松坂　洋平
20241116,47,12,5,8,47,京都府,S級1班,１／２車輪,11.4,,,,2,2,13790,稲垣　裕之
20241116,47,12,6,5,45,青森県,S級1班,３／４車輪,11.5,,S,,3,3,14427,佐藤　和也
20241116,47,12,7,4,42,三重県,S級1班,３／４車輪,12.1,,,B,1,1,15179,皿屋　　豊
20241116,47,12,8,6,47,広島県,S級2班,３／４車輪,11.4,,,,2,3,13498,西田　雅志
20241116,47,12,9,2,35,奈良県,S級1班,５　　車身,12.1,,,,2,1,14605,中井　太祐
20241116,53,1,1,2,53,青森県,A級2班,,10.3,捲くり,,B,1,1,12336,高谷　雅彦
20241116,53,1,2,5,52,静岡県,A級1班,３／４車輪,10.2,マーク,S,,1,2,12590,山崎　敦雄
20241116,53,1,3,3,50,長崎県,A級2班,３／４車身,10.2,,,,1,3,13147,米嶋　賢二
20241116,53,1,4,1,47,徳島県,A級2班,タイヤ差,10.0,,,,2,1,13654,滝山　　実
20241116,53,1,5,4,43,高知県,A級2班,大差,12.1,,,,3,1,14774,阿部　　弘
20241116,53,2,1,5,45,大分県,A級3班,,10.1,差し,S,,1,1,13897,加藤　大輔
20241116,53,2,2,4,33,宮城県,A級2班,微差,10.5,逃げ,,B,2,1,14986,三浦　　綾
20241116,53,2,3,3,51,石川県,A級2班,１／２車身,10.0,,,,3,1,12681,辻　　　力
20241116,53,2,4,2,53,熊本県,A級3班,３／４車輪,10.1,,,,1,2,12550,荒木　真慈
20241116,53,2,5,1,51,神奈川県,A級2班,３／４車輪,10.4,,,,2,2,12882,鈴木　愼二
20241116,53,3,1,4,30,奈良県,A級2班,,10.2,差し,,,2,2,15056,田村　風起
20241116,53,3,2,3,39,山形県,A級2班,３／４車身,10.0,捲くり,,,1,1,14572,赤塚　悠人
20241116,53,3,3,6,38,京都府,A級1班,１　　車輪,10.1,,,,2,3,14479,金子　浩貴
20241116,53,3,4,1,34,兵庫県,A級2班,１／８車輪,10.5,,S,B,2,1,14950,市村　昌樹
20241116,53,3,5,2,54,富山県,A級2班,１車身１／２,10.1,,,,2,4,12598,大庭　正紀
20241116,53,3,6,5,51,栃木県,A級1班,１車身１／２,10.2,,,,1,2,12794,宇賀神浩幸
20241116,53,4,1,2,37,福井県,S級2班,,10.2,差し,,,1,2,14475,高間　悠平
20241116,53,4,2,5,43,大阪府,A級2班,１／４車輪,10.4,逃げ,,B,1,1,14820,中井　勇介
20241116,53,4,3,7,25,愛知県,A級1班,３／４車身,10.1,,S,,3,1,15533,岩城　佑典
20241116,53,4,4,6,44,兵庫県,A級3班,１／８車輪,10.2,,,,1,3,14033,藤縄　洋介
20241116,53,4,5,3,47,岐阜県,A級1班,１　　車身,10.1,,,,3,2,13479,田中　秀治
20241116,53,4,6,1,43,埼玉県,A級2班,１／８車輪,9.9,,,,2,1,14011,細沼　健治
20241116,53,4,7,4,49,群馬県,A級2班,２　　車身,10.0,,,,2,2,12953,矢内　良和
20241116,53,5,1,6,23,石川県,L級1班,,10.9,捲くり,,B,4,1,15679,又多　風緑
20241116,53,5,2,1,22,静岡県,L級1班,１　　車輪,10.9,マーク,,,2,1,15761,吉村美有紀
20241116,53,5,3,7,24,神奈川県,L級1班,１　　車身,11.0,,,,1,1,15488,中村　美那
20241116,53,5,4,5,21,北海道,L級1班,１　　車身,11.0,,,,5,1,15849,佐藤　乃愛
20241116,53,5,5,4,21,北海道,L級1班,１／２車身,11.1,,S,,7,1,15755,神戸暖稀羽
20241116,53,5,6,2,30,愛知県,L級1班,４　　車身,11.6,,,,3,1,15763,山口　優依
20241116,53,5,7,3,44,山梨県,L級1班,８　　車身,11.6,,,,6,1,14904,渡辺ゆかり
20241116,53,6,1,1,50,香川県,S級2班,,9.7,差し,S,,1,2,13060,児玉慎一郎
20241116,53,6,2,6,46,福島県,S級2班,１　　車身,10.1,差し,,,4,2,13912,金成　和幸
20241116,53,6,3,2,46,富山県,A級1班,１／２車輪,9.7,,,,2,1,13483,宮越　孝治
20241116,53,6,4,5,30,大阪府,S級2班,３／４車身,10.3,,,B,4,1,15115,堀　　僚介
20241116,53,6,5,4,30,熊本県,S級2班,３／４車輪,9.7,,,,3,1,15282,宮本　隼輔
20241116,53,6,6,3,35,高知県,S級2班,大差,11.5,,,,1,1,15124,山本　拳也
20241116,53,7,1,6,33,大分県,S級2班,,10.3,逃げ,,B,1,1,15655,一丸　尚伍
20241116,53,7,2,1,26,群馬県,S級2班,１　　車身,10.2,マーク,S,,2,1,15695,篠田　幸希
20241116,53,7,3,3,51,静岡県,S級2班,２　　車身,10.3,,,,2,2,12826,渡邉　晴智
20241116,53,7,4,5,50,青森県,A級1班,１　　車輪,10.3,,,,2,3,13230,開坂　秀明
20241116,53,7,5,4,34,徳島県,S級2班,２　　車身,10.3,,,,1,3,14845,表原　　周
20241116,53,7,6,2,46,愛媛県,S級2班,１／２車身,10.7,,,,1,2,13805,溪　飛雄馬
20241116,53,8,1,3,43,岐阜県,S級1班,,10.1,差し,,,1,2,14028,山口　泰生
20241116,53,8,2,1,39,埼玉県,S級2班,１／２車輪,10.0,捲くり,,,2,1,14066,池田　勇人
20241116,53,8,3,7,26,静岡県,S級2班,１／２車身,10.4,,,B,3,1,15354,齋木　翔多
20241116,53,8,4,5,51,茨城県,S級1班,１／２車輪,10.1,,,,4,1,13923,武田　豊樹
20241116,53,8,5,6,41,茨城県,S級2班,１　　車輪,10.0,,,,4,2,14286,関　　貴之
20241116,53,8,6,2,29,静岡県,S級1班,２　　車身,10.4,,,,3,2,15051,簗田　一輝
20241116,53,8,7,4,37,岐阜県,S級2班,８　　車身,11.1,,S,,1,1,14754,横関　裕樹
20241116,53,9,1,7,29,福岡県,S級1班,,10.4,逃げ,,B,2,1,15129,林　　大悟
20241116,53,9,2,1,40,福岡県,S級2班,１／２車輪,10.2,マーク,S,,2,2,14114,坂本　亮馬
20241116,53,9,3,2,26,静岡県,A級1班,３／４車身,10.2,,,,1,1,15442,仁藤　　秀
20241116,53,9,4,5,43,神奈川県,S級2班,１　　車輪,10.1,,,,1,2,13944,桐山敬太郎
20241116,53,9,5,4,46,栃木県,S級2班,１／２車身,10.0,,,,3,1,13394,飯嶋　則之
20241116,53,9,6,6,37,岐阜県,S級2班,２　　車身,10.0,,,,4,1,14752,竹内　雄作
20241116,53,9,7,3,51,大阪府,S級2班,４　　車身,10.3,,,,4,2,12834,松田　治之
20241116,53,10,1,2,27,福井県,L級1班,,10.6,逃げ,,B,2,1,15311,柳原　真緒
20241116,53,10,2,1,29,奈良県,L級1班,３／４車身,10.5,マーク,,,3,1,15076,元砂七夕美
20241116,53,10,3,7,25,岐阜県,L級1班,３／４車身,10.5,,S,,6,1,15493,増田　夕華
20241116,53,10,4,4,45,埼玉県,L級1班,１　　車輪,10.6,,,,4,1,15018,高橋　梨香
20241116,53,10,5,3,44,東京都,L級1班,３／４車身,10.5,,,,5,1,14902,中村由香里
20241116,53,10,6,5,33,東京都,L級1班,１　　車身,10.7,,,,1,1,14903,増茂るるこ
20241116,53,10,7,6,34,愛知県,L級1班,５　　車身,11.2,,,,7,1,15148,中嶋　里美
20241116,53,11,1,2,23,福岡県,A級1班,,10.2,捲くり,,B,2,1,15741,堀川敬太郎
20241116,53,11,2,5,37,群馬県,S級2班,１／２車輪,9.9,差し,,,4,3,14728,三好恵一郎
20241116,53,11,3,7,22,徳島県,A級1班,１／２車輪,10.2,,,,3,1,15643,小川将二郎
20241116,53,11,4,3,28,神奈川県,S級2班,１　　車輪,10.1,,,,4,2,15438,佐々木和紀
20241116,53,11,5,4,35,奈良県,A級1班,３　　車身,10.3,,,,1,2,15003,小笹　隼人
20241116,53,11,6,1,25,福井県,A級1班,２　　車身,10.6,,S,,1,1,15361,高田　修汰
20241116,53,11,7,6,21,静岡県,A級2班,大差,13.0,,,,4,1,15713,望月　湧世
20241116,53,12,1,7,33,山梨県,S級1班,,9.5,捲くり,,B,3,1,15093,末木　浩二
20241116,53,12,2,4,34,和歌山県,S級1班,５　　車身,9.8,捲くり,,,1,2,15058,中西　　大
20241116,53,12,3,5,44,奈良県,S級2班,１　　車身,9.8,,,,1,3,14878,伊代野貴照
20241116,53,12,4,3,45,愛媛県,S級1班,１／２車身,9.8,,,,2,2,13656,渡部　哲男
20241116,53,12,5,6,51,奈良県,S級2班,３　　車身,10.1,,,,1,4,12688,佐藤　成人
20241116,53,12,6,2,29,静岡県,S級1班,７　　車身,10.9,,,,2,1,15096,大石　剣士
20241116,53,12,7,1,27,和歌山県,S級1班,大差,12.2,,S,,1,1,15186,南　　　潤
20241116,63,1,1,2,27,愛媛県,A級2班,,10.7,逃げ,,B,2,1,15734,岡崎　陸登
20241116,63,1,2,1,31,福岡県,A級3班,１／２車輪,10.4,差し,,,1,1,15471,中村　翔平
20241116,63,1,3,5,55,広島県,A級1班,微差,10.6,,,,2,2,12466,郡　　英治
20241116,63,1,4,4,53,群馬県,A級1班,３／４車身,10.3,,,,3,3,12417,須藤　直道
20241116,63,1,5,7,28,東京都,A級2班,１　　車身,10.5,,,,3,1,15255,樋口　開土
20241116,63,1,6,3,32,栃木県,A級1班,１／８車輪,10.5,,,,3,2,14862,坂本将太郎
20241116,63,1,7,6,44,福岡県,A級2班,大差,12.6,,,,1,2,13767,松丸　裕紀
20241116,63,2,1,6,25,香川県,A級2班,,10.2,逃げ,,B,1,1,15836,遠藤　拓巳
20241116,63,2,2,1,34,愛媛県,A級1班,１　　車身,10.2,マーク,S,,1,2,15127,野村　典嗣
20241116,63,2,3,5,36,山口県,A級2班,１／２車身,10.1,,,,1,3,14351,田口　　守
20241116,63,2,4,7,30,千葉県,A級1班,３／４車身,10.0,,,,2,1,15167,小林裕一朗
20241116,63,2,5,4,23,福岡県,A級1班,１／２車輪,10.2,,,,3,1,15560,林　　　昴
20241116,63,2,6,3,35,福岡県,A級1班,１／２車身,9.7,,,,3,2,14601,小竹　洋平
20241116,63,2,7,2,55,静岡県,A級2班,大差,11.8,,,,2,2,12097,斯波　雅貴
20241116,63,3,1,3,29,宮城県,A級1班,,10.3,捲くり,,,2,1,15237,太田　将成
20241116,63,3,2,5,46,福島県,A級2班,１　　車輪,10.2,マーク,,,2,2,13915,坂口　卓士
20241116,63,3,3,7,26,宮崎県,A級2班,１　　車身,10.1,,,,3,1,15753,枝村　弘樹
20241116,63,3,4,2,48,大阪府,A級3班,１／２車輪,10.1,,,,3,2,13795,井上　将志
20241116,63,3,4,2,38,福岡県,A級2班,１／２車輪,10.1,,,,3,2,14687,井上　将志
20241116,63,3,4,2,40,兵庫県,A級3班,１／２車輪,10.1,,,,3,2,14841,井上　将志
20241116,63,3,5,4,51,山口県,A級1班,２　　車身,10.6,,,,1,2,12763,内村　泰三
20241116,63,3,6,6,46,徳島県,A級3班,１／４車輪,10.4,,,,1,3,13964,高田　大輔
20241116,63,3,6,6,35,岡山県,A級2班,１／４車輪,10.4,,,,1,3,14693,高田　大輔
20241116,63,3,7,1,40,広島県,A級1班,３　　車身,11.2,,S,B,1,1,15281,増田　　仁
20241116,63,4,1,1,20,北海道,S級2班,,9.9,逃げ,S,B,1,1,15779,中石　　湊
20241116,63,4,2,4,44,北海道,A級1班,１　　車身,10.0,マーク,,,1,2,13976,明田　春喜
20241116,63,4,3,7,44,群馬県,A級2班,３／４車輪,9.8,,,,1,3,13929,宮内　善光
20241116,63,4,4,3,47,栃木県,A級1班,１　　車身,9.8,,,,2,1,13615,山口　貴弘
20241116,63,4,4,3,41,佐賀県,S級2班,１　　車身,9.8,,,,2,1,14268,山口　貴弘
20241116,63,4,5,5,24,岡山県,A級2班,１車身１／２,9.9,,,,3,1,15726,龍野琳太郎
20241116,63,4,6,2,47,岡山県,A級2班,１／２車身,9.9,,,,3,2,13646,日浅　保幸
20241116,63,4,7,6,57,熊本県,A級3班,４　　車身,10.1,,,,3,3,11665,倉岡慎太郎
20241116,63,5,1,5,46,福岡県,A級1班,,9.8,差し,,,2,2,13810,良永　浩一
20241116,63,5,2,2,38,福岡県,S級2班,１／２車輪,10.0,捲くり,,,2,1,14677,角　令央奈
20241116,63,5,3,4,29,東京都,A級1班,３／４車身,9.7,,,,3,1,15251,柿本　大貴
20241116,63,5,4,7,49,静岡県,S級2班,１　　車身,9.7,,,,4,1,13711,小林　則之
20241116,63,5,5,1,44,千葉県,A級1班,１車身１／２,9.8,,,,4,2,14819,太刀川一成
20241116,63,5,6,3,25,岡山県,S級2班,１／２車輪,10.4,,,B,1,1,15725,青木　瑞樹
20241116,63,5,7,6,45,徳島県,A級1班,１／８車輪,10.3,,,,1,2,13589,佐竹　和也
20241116,63,6,1,4,23,香川県,S級2班,,9.7,捲くり,,,2,1,15552,上野　雅彦
20241116,63,6,2,1,46,千葉県,S級2班,３　　車身,9.9,差し,,,3,2,13410,伊勢崎彰大
20241116,63,6,3,7,42,千葉県,S級1班,３／４車身,10.1,,,B,3,1,15169,野口　裕史
20241116,63,6,4,5,53,神奈川県,A級1班,１／２車輪,9.9,,,,3,3,13188,山田　幸司
20241116,63,6,5,3,38,香川県,S級2班,１／２車身,9.9,,,,2,2,14186,網谷　竜次
20241116,63,6,6,2,25,茨城県,S級2班,１／４車輪,9.8,,,,1,1,15334,朝倉　智仁
20241116,63,6,7,6,46,埼玉県,A級1班,１／２車輪,9.7,,,,1,2,13407,大矢　将大
20241116,63,7,1,7,47,岡山県,S級1班,,9.7,差し,,,1,2,13291,三宅　達也
20241116,63,7,2,4,27,広島県,S級2班,タイヤ差,9.8,逃げ,,B,1,1,15731,西田　優大
20241116,63,7,3,2,42,熊本県,S級1班,１／２車身,9.6,,,,2,2,14852,徳永　哲人
20241116,63,7,4,1,41,愛媛県,S級2班,１／４車輪,9.7,,S,,1,3,14331,栗田　貴徳
20241116,63,7,5,3,30,東京都,S級2班,１　　車輪,9.5,,,,3,1,15254,鈴木　輝大
20241116,63,7,6,5,27,熊本県,A級1班,３　　車身,10.1,,,,2,1,15569,谷口　力也
20241116,63,7,7,6,39,群馬県,S級2班,２　　車身,9.7,,,,3,2,14224,矢島　一弥
20241116,63,8,1,7,26,東京都,S級1班,,9.6,捲くり,,,1,1,15349,寺沼　拓摩
20241116,63,8,2,2,48,広島県,S級2班,３／４車身,9.7,差し,,,3,2,13436,中村　昌弘
20241116,63,8,3,6,22,愛媛県,A級1班,１／８車輪,9.8,,,B,3,1,15555,林　　昌幸
20241116,63,8,4,5,35,神奈川県,S級1班,１／４車輪,9.4,,,,4,1,15050,堀内　俊介
20241116,63,8,5,1,39,埼玉県,S級2班,３／４車身,9.7,,,,1,2,14292,丸山　直樹
20241116,63,8,6,3,47,静岡県,S級2班,１／２車身,9.4,,,,4,2,13328,萩原　孝之
20241116,63,8,7,4,31,長崎県,S級2班,７　　車身,10.0,,,,2,1,15067,瀬戸　晋作
20241116,63,9,1,3,39,長崎県,S級2班,,9.7,差し,,,3,2,14211,佐藤　幸治
20241116,63,9,2,7,27,福岡県,S級1班,１／２車輪,9.8,捲くり,,,3,1,15207,林　慶次郎
20241116,63,9,3,5,36,岡山県,S級2班,３　　車身,10.0,,,,1,2,14409,山本　　奨
20241116,63,9,4,4,52,宮城県,S級2班,１車身１／２,10.3,,,,2,2,12487,紺野　哲也
20241116,63,9,5,2,32,青森県,S級2班,微差,10.4,,,B,2,1,14982,坂本　周作
20241116,63,9,6,6,41,岡山県,A級1班,３／４車身,10.1,,,,1,3,14258,片山　智晴
20241116,63,9,7,1,28,山口県,A級1班,４　　車身,10.7,,,,1,1,15641,富　　武大
20241116,63,10,1,1,34,青森県,S級1班,,9.8,差し,S,,1,2,14640,新山　将史
20241116,63,10,2,7,33,青森県,S級2班,１／８車輪,9.9,捲くり,,B,1,1,14791,木村　　弘
20241116,63,10,3,3,41,千葉県,S級2班,３／４車身,9.7,,,,3,2,14080,近藤　隆司
20241116,63,10,4,6,43,千葉県,A級1班,１　　車身,9.7,,,,3,3,13936,小埜　正義
20241116,63,10,5,2,40,福岡県,S級2班,３／４車身,9.7,,,,2,2,14558,松尾　　透
20241116,63,10,6,5,30,静岡県,S級2班,２　　車身,10.3,,,,3,1,15262,内山　雅貴
20241116,63,10,7,4,30,福岡県,A級1班,３／４車身,10.1,,,,2,1,15206,鶴　　良生
20241116,63,11,1,4,35,山口県,S級2班,,10.1,差し,,,1,2,14551,山下　一輝
20241116,63,11,2,1,27,岡山県,S級1班,１／２車輪,10.2,逃げ,S,B,1,1,15546,山根　将太
20241116,63,11,3,6,54,徳島県,S級2班,１／２車身,10.1,,,,1,3,12541,室井　健一
20241116,63,11,4,2,29,福岡県,S級2班,１／２車輪,9.9,,,,2,2,15383,原井　博斗
20241116,63,11,5,5,40,福島県,S級1班,３／４車身,10.0,,,,3,1,14052,飯野　祐太
20241116,63,11,6,3,33,宮城県,S級2班,１　　車輪,9.9,,,,3,2,14796,保科　千春
20241116,63,11,7,7,28,熊本県,S級1班,１車身１／２,10.2,,,,2,1,15477,兼本　将太
20241116,63,12,1,2,23,茨城県,S級1班,,9.8,逃げ,,B,3,1,15518,吉田　有希
20241116,63,12,2,6,38,岡山県,S級1班,１／２車輪,9.8,捲くり,,,2,1,14322,片岡　迪之
20241116,63,12,3,5,37,徳島県,S級1班,１　　車輪,9.7,,,,2,2,14553,久米　　良
20241116,63,12,4,4,40,群馬県,S級1班,１／４車輪,9.8,,,,3,2,14222,木暮　安由
20241116,63,12,5,7,32,福岡県,S級1班,１／２車身,9.5,,,,1,2,15128,嶋田　誠也
20241116,63,12,6,3,36,徳島県,S級2班,１／８車輪,9.6,,,,2,3,14554,山形　一気
20241116,63,12,7,1,28,熊本県,S級1班,１車身１／２,9.6,,S,,1,1,15479,松岡　辰泰
20241116,73,1,1,1,24,愛知県,L級1班,,12.6,捲くり,,,4,1,15490,杉浦　菜留
20241116,73,1,2,5,38,大阪府,L級1班,３／４車身,13.0,逃げ,S,B,2,1,15226,成田可菜絵
20241116,73,1,3,2,23,愛知県,L級1班,１／２車輪,13.0,,,,3,1,15584,西脇美唯奈
20241116,73,1,4,4,24,石川県,L級1班,１　　車輪,12.7,,,,1,1,15678,小林真矢香
20241116,73,1,5,3,36,沖縄県,L級1班,１／４車輪,12.5,,,,5,1,15321,比嘉真梨代
20241116,73,1,6,7,33,大阪府,L級1班,３／４車身,12.5,,,,7,1,15768,中瀬　由真
20241116,73,1,7,6,37,愛媛県,L級1班,１／４車輪,12.8,,,,6,1,14924,松尾　智佳
20241116,73,2,1,1,30,熊本県,L級1班,,13.0,差し,,,4,1,15504,西島　叶子
20241116,73,2,2,2,23,兵庫県,L級1班,１　　車身,13.0,マーク,,,6,1,15770,東　　美月
20241116,73,2,3,5,29,徳島県,L級1班,１　　車輪,13.1,,,,2,1,15865,豊田　美香
20241116,73,2,4,3,20,三重県,L級1班,１／２車身,13.4,,,B,3,1,15857,伊藤　優里
20241116,73,2,5,4,23,熊本県,L級1班,１　　車輪,13.0,,,,5,1,15593,中村　鈴花
20241116,73,2,6,7,39,愛知県,L級1班,１　　車身,13.0,,,,7,1,15146,齊藤　由紀
20241116,73,2,7,6,22,大阪府,L級1班,３　　車身,13.5,,,,1,1,15767,木下　　宙
20241116,73,3,1,1,32,熊本県,A級2班,,12.0,逃げ,,B,1,1,15214,境　　啓亨
20241116,73,3,2,3,35,熊本県,A級2班,３／４車輪,11.9,マーク,,,1,2,14563,興呂木雄治
20241116,73,3,3,6,43,愛知県,A級3班,３　　車身,11.8,,,,2,2,14749,山田　哲也
20241116,73,3,4,5,41,熊本県,A級2班,１／４車輪,12.0,,S,,1,3,14344,園田　鉄兵
20241116,73,3,5,4,43,愛媛県,A級2班,３／４車身,11.8,,,,3,1,13969,武田　良太
20241116,73,3,6,2,42,大阪府,A級1班,１／２車身,12.3,,,,2,1,14255,西本　直大
20241116,73,3,7,7,49,香川県,A級3班,４　　車身,12.1,,,,3,2,13217,佐々木英之
20241116,73,4,1,1,28,三重県,S級2班,,12.1,逃げ,S,B,1,1,15180,下岡　将也
20241116,73,4,2,7,47,滋賀県,A級2班,３　　車身,11.8,差し,,,3,2,13485,善利　裕生
20241116,73,4,3,5,33,和歌山県,A級2班,１　　車輪,11.9,,,,3,1,15110,小出　慎也
20241116,73,4,4,6,47,熊本県,A級2班,１　　車輪,11.6,,,,2,3,13451,松本　大地
20241116,73,4,5,3,35,三重県,A級2班,１　　車輪,11.7,,,,1,2,14828,川口　聖翔
20241116,73,4,6,4,43,大分県,A級2班,２　　車身,11.9,,,,2,2,13817,吉川　裕二
20241116,73,4,7,2,38,福岡県,A級1班,３　　車身,12.3,,,,2,1,14334,高倉　俊宏
20241116,73,5,1,1,47,岡山県,A級2班,,11.3,差し,,,1,2,13736,榊原　　洋
20241116,73,5,2,7,51,徳島県,A級2班,１／４車輪,11.6,差し,,,3,2,13061,小磯　知也
20241116,73,5,3,2,48,愛知県,A級2班,１／４車輪,12.0,,,,2,2,13477,宮司　周郎
20241116,73,5,4,4,35,愛知県,A級2班,１／８車輪,12.1,,,B,2,1,14997,下岡　優季
20241116,73,5,5,3,23,熊本県,A級2班,タイヤ差,11.4,,S,,1,1,15565,入江　航太
20241116,73,5,6,6,47,徳島県,A級2班,３／４車身,11.8,,,,3,1,13740,大久保直也
20241116,73,5,7,5,50,岡山県,A級2班,１　　車身,11.4,,,,1,3,13056,山本　貴章
20241116,73,6,1,1,32,大分県,A級1班,,12.3,逃げ,S,B,1,1,15131,池部　壮太
20241116,73,6,2,6,55,岡山県,A級2班,１　　車身,11.9,差し,,,4,2,12128,山根　泰道
20241116,73,6,3,5,46,徳島県,A級3班,１　　車輪,12.2,,,,4,1,13964,高田　大輔
20241116,73,6,3,5,35,岡山県,A級2班,１　　車輪,12.2,,,,4,1,14693,高田　大輔
20241116,73,6,4,2,40,福井県,A級1班,３／４車輪,11.9,,,,2,1,14091,伊原　弘幸
20241116,73,6,5,3,50,沖縄県,A級1班,３　　車身,12.0,,,,1,2,12838,三木　健治
20241116,73,6,6,4,37,和歌山県,A級3班,１　　車身,11.9,,,,3,1,14319,中野　彰人
20241116,73,6,7,7,51,熊本県,A級2班,５　　車身,12.3,,,,1,3,12779,田川　辰二
20241116,73,7,1,1,34,福岡県,S級2班,,11.8,差し,,,1,2,14688,西田　大志
20241116,73,7,2,2,27,福岡県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15345,浅見　　隼
20241116,73,7,3,5,37,大分県,A級1班,１／２車身,11.7,,,,1,3,14270,小原　将通
20241116,73,7,4,4,29,岡山県,A級1班,３／４車身,11.6,,S,,2,1,15544,大槇　大介
20241116,73,7,5,3,46,岡山県,A級1班,１／２車輪,11.5,,,,2,2,13493,立花　成泰
20241116,73,7,6,7,44,三重県,A級2班,１　　車身,11.8,,,,3,1,13952,東　　鉄也
20241116,73,7,7,6,50,愛知県,A級1班,１／２車輪,11.7,,,,3,2,12891,朝日　　勇
20241116,73,8,1,6,26,愛知県,A級2班,,11.7,捲くり,,,3,1,15534,牛田樹希斗
20241116,73,8,2,4,31,岐阜県,A級1班,２　　車身,11.8,マーク,,,3,2,15000,藤井　準也
20241116,73,8,3,2,47,香川県,A級1班,１／８車輪,12.0,,,,1,2,13653,森安　崇之
20241116,73,8,4,5,46,和歌山県,A級1班,１　　車身,11.6,,,,2,2,13729,堺　　文人
20241116,73,8,5,7,48,香川県,A級2班,１　　車輪,12.1,,,,1,3,13587,船曳　義之
20241116,73,8,6,1,28,愛媛県,S級2班,１　　車輪,12.3,,,B,1,1,15468,和泉　尚吾
20241116,73,8,7,3,35,大阪府,A級1班,大差,12.7,,,,2,1,15114,谷口　友真
20241116,73,9,1,7,20,岐阜県,A級2班,,11.5,捲くり,,B,2,1,15814,岩井　　芯
20241116,73,9,2,1,41,熊本県,S級2班,３／４車身,11.4,捲くり,,,1,1,14692,森山　智徳
20241116,73,9,3,3,47,岐阜県,A級1班,１　　車輪,11.5,,S,,2,2,13332,吉村　和之
20241116,73,9,4,2,39,福岡県,A級1班,タイヤ差,11.3,,,,1,2,14263,樫山　恭柄
20241116,73,9,5,4,34,福岡県,S級2班,３／４車身,11.3,,,,1,3,14779,名川　　豊
20241116,73,9,6,5,40,愛媛県,A級1班,８　　車身,11.9,,,,3,2,14332,芳野　　匠
20241116,73,9,7,6,48,岡山県,A級2班,３　　車身,12.3,,,,3,1,14320,在本　直樹
20241116,87,1,1,5,41,東京都,A級2班,,12.1,逃げ,,B,1,1,14366,阿久津浩之
20241116,87,1,2,2,33,栃木県,A級2班,３／４車身,12.0,マーク,,,1,2,14807,福田　拓也
