date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240101,44,3,5,6,50,静岡県,A級1班,１／２車輪,12.7,,,,1,3,12823,遠藤　勝行
20240101,44,3,6,7,44,長野県,A級1班,２　　車身,12.7,,,,3,1,14665,小峰　　烈
20240101,44,3,7,2,26,神奈川県,A級1班,１車身１／２,13.3,,S,,1,1,15594,金田　涼馬
20240101,44,4,1,1,49,兵庫県,S級2班,,11.5,逃げ,,B,1,1,13800,中村　一将
20240101,44,4,2,6,43,北海道,A級1班,１車身１／２,11.5,マーク,S,,4,1,13980,森田　康嗣
20240101,44,4,3,3,50,神奈川県,A級1班,５　　車身,11.5,,,,1,3,12963,荻野　　哲
20240101,44,4,4,7,45,三重県,A級1班,１／２車輪,11.6,,,,1,2,13640,西村　　豊
20240101,44,4,5,5,52,静岡県,A級1班,１／２車身,11.4,,,,3,1,12590,山崎　敦雄
20240101,44,4,6,2,54,福島県,A級1班,１車身１／２,11.5,,,,2,1,12261,岡部　芳幸
20240101,44,4,7,4,49,栃木県,A級2班,７　　車身,11.9,,,,5,1,13613,宗景　祐樹
20240101,44,5,1,1,26,群馬県,S級2班,,12.1,捲くり,,,1,1,15695,篠田　幸希
20240101,44,5,2,5,39,茨城県,A級1班,５　　車身,12.3,差し,,,1,3,14364,野間　　司
20240101,44,5,3,4,26,福島県,S級2班,１／２車輪,12.7,,,B,2,1,15330,伊藤　　奎
20240101,44,5,4,3,34,神奈川県,A級1班,３／４車身,12.5,,,,3,1,15171,出澤　拓也
20240101,44,5,5,6,36,静岡県,A級1班,１／２車輪,12.4,,,,3,2,14938,夏目　新吾
20240101,44,5,6,2,44,北海道,A級1班,１／２車輪,12.7,,,,2,2,13976,明田　春喜
20240101,44,5,7,7,44,群馬県,A級2班,大差,,,,,1,2,13760,矢口啓一郎
20240101,44,6,1,6,42,岐阜県,S級2班,,11.7,捲くり,,B,1,2,14599,松岡　篤哉
20240101,44,6,2,1,36,岐阜県,S級2班,１／４車輪,11.6,マーク,S,,1,3,14394,不破　将登
20240101,44,6,3,2,46,福島県,S級2班,２　　車身,11.6,,,,2,3,13912,金成　和幸
20240101,44,6,4,5,42,埼玉県,A級1班,６　　車身,12.3,,,,2,2,14225,伊藤　　亮
20240101,44,6,5,3,31,埼玉県,A級1班,３／４車身,12.5,,,,2,1,15041,伊藤慶太郎
20240101,44,6,6,4,30,三重県,S級2班,６　　車身,13.2,,,,1,1,15453,下井　　竜
20240101,44,7,1,1,42,千葉県,S級2班,,12.4,捲くり,S,,1,2,14298,蒔田　英彦
20240101,44,7,2,5,50,神奈川県,A級1班,１車身１／２,12.4,マーク,,,1,3,12965,成田　健児
20240101,44,7,3,3,46,福島県,S級2班,３／４車身,12.4,,,,3,2,13533,佐藤愼太郎
20240101,44,7,4,6,37,秋田県,A級1班,３　　車身,12.8,,,,3,1,14797,佐々木吉徳
20240101,44,7,5,7,39,茨城県,A級1班,１車身１／２,12.8,,,,2,1,14051,早坂　秀悟
20240101,44,7,6,4,35,静岡県,A級1班,５　　車身,13.8,,,B,1,1,15095,遠藤　勝弥
20240101,44,7,欠,2,38,山梨県,S級2班,,,,,,2,2,14664,志村　龍己
20240101,44,8,1,1,27,山梨県,S級2班,,12.1,逃げ,,B,1,1,15521,中島　詩音
20240101,44,8,2,7,33,奈良県,S級2班,１／２車身,12.0,マーク,,,2,1,14946,元砂　勇雪
20240101,44,8,3,5,48,静岡県,S級2班,２　　車身,12.0,,,,3,2,13115,望月　永悟
20240101,44,8,4,3,35,神奈川県,S級2班,１　　車輪,12.1,,,,3,1,14523,東　龍之介
20240101,44,8,5,4,37,埼玉県,S級2班,１　　車身,12.0,,,,1,2,14720,高橋　広大
20240101,44,8,6,6,41,茨城県,S級2班,３／４車輪,12.0,,,,1,3,14138,山下　　渡
20240101,44,8,7,2,,,,２　　車身,12.2,,S,,2,2,,八日市屋浩
20240101,44,9,1,4,37,埼玉県,S級2班,,11.9,逃げ,,B,3,1,14863,一戸　康宏
20240101,44,9,2,2,41,埼玉県,S級2班,１／８車輪,11.8,マーク,,,3,2,14448,相川　永伍
20240101,44,9,2,7,47,兵庫県,S級2班,１／８車輪,11.7,差し,,,1,2,13878,松岡　健介
20240101,44,9,4,5,47,岐阜県,S級2班,３／４車輪,11.4,,,,2,2,13782,原　　真司
20240101,44,9,5,1,37,岐阜県,S級2班,１／４車輪,11.6,,,,2,1,14246,森川　大輔
20240101,44,9,6,3,33,和歌山県,S級2班,２　　車身,12.1,,S,,1,1,15365,古賀　勝大
20240101,44,9,7,6,39,東京都,A級1班,４　　車身,12.1,,,,3,3,14587,鈴木　謙二
20240101,44,10,1,6,22,愛知県,S級1班,,12.4,差し,,,2,1,15620,纐纈　洸翔
20240101,44,10,2,4,36,千葉県,S級1班,１／８車輪,12.5,逃げ,,B,1,1,14380,根田　空史
20240101,44,10,3,5,39,和歌山県,S級2班,１／２車身,12.3,,,,3,2,14318,椎木尾拓哉
20240101,44,10,4,1,40,福島県,S級1班,１／２車身,12.3,,,,1,2,14052,飯野　祐太
20240101,44,10,5,7,33,宮城県,S級2班,３　　車身,12.4,,S,,1,3,14796,保科　千春
20240101,44,10,6,2,52,愛知県,S級2班,２　　車身,12.5,,,,2,2,12669,伊藤　正樹
20240101,44,10,7,3,33,兵庫県,S級1班,大差,14.8,,,,3,1,15116,池野　健太
20240101,44,11,1,3,42,三重県,S級1班,,11.9,捲くり,,,3,1,15179,皿屋　　豊
20240101,44,11,2,2,40,群馬県,S級1班,３　　車身,12.2,差し,,,2,2,14222,木暮　安由
20240101,44,11,3,4,23,茨城県,S級2班,１／２車身,12.4,,,B,2,1,15516,木村　皆斗
20240101,44,11,4,1,42,奈良県,S級1班,１　　車輪,12.1,,S,,1,2,14886,山本　伸一
20240101,44,11,5,6,44,千葉県,A級1班,１／２車身,12.2,,,,2,3,14819,太刀川一成
20240101,44,11,6,7,45,愛知県,S級2班,３／４車身,12.2,,,,3,2,13719,吉田　敏洋
20240101,44,11,7,5,26,大阪府,S級2班,４　　車身,12.5,,,,1,1,15461,土生　敦弘
20240101,44,12,1,1,26,岐阜県,S級1班,,11.1,捲くり,,,1,1,15268,山田　　諒
20240101,44,12,2,5,55,岐阜県,S級1班,３／４車身,11.1,マーク,,,1,2,12450,山口　富生
20240101,44,12,3,3,54,秋田県,S級1班,３　　車身,11.5,,,,3,2,12339,内藤　宣彦
20240101,44,12,4,6,40,千葉県,S級2班,タイヤ差,11.3,,,,2,1,15046,山本　紳貴
20240101,44,12,5,4,28,青森県,S級2班,１／８車輪,11.7,,,B,3,1,15415,坂本　紘規
20240101,44,12,6,2,48,神奈川県,S級2班,３／４車身,11.5,,,,3,3,13632,川口　直人
20240101,44,12,7,7,36,和歌山県,S級2班,１　　車輪,11.4,,,,1,3,14398,藤田　勝也
20240101,47,1,1,2,26,愛知県,A級2班,,11.8,捲くり,S,,1,1,15715,平野　想真
20240101,47,1,2,5,48,三重県,A級3班,１　　車身,11.8,マーク,,,1,2,13333,小西　誠也
20240101,47,1,3,6,32,千葉県,A級2班,１／２車身,12.2,,,,3,1,15166,内田　　淳
20240101,47,1,4,3,34,福島県,A級2班,３／４車輪,12.6,,,B,2,1,14651,須永　勝太
20240101,47,1,5,1,47,青森県,A級3班,５　　車身,12.6,,,,2,2,13452,齊藤紳一朗
20240101,47,1,6,4,53,神奈川県,A級3班,大差,15.7,,,,3,2,12583,岡崎　　徹
20240101,47,2,1,2,26,静岡県,A級2班,,12.4,逃げ,S,B,1,1,15712,松本　京太
20240101,47,2,2,1,43,静岡県,A級2班,１車身１／２,12.4,マーク,,,1,2,13857,浅沼　聖士
20240101,47,2,3,5,50,神奈川県,A級3班,３／４車身,12.3,,,,1,3,13109,志村　正洋
20240101,47,2,4,4,41,群馬県,A級3班,１／８車輪,12.4,,,,2,1,14446,菅藤　　智
20240101,47,2,5,7,39,福島県,A級3班,１／２車輪,12.2,,,,1,4,14218,邊見　　斎
20240101,47,2,6,6,52,埼玉県,A級3班,１車身１／２,12.2,,,,3,1,13174,古寺　伸洋
20240101,47,2,落,3,36,宮城県,A級2班,,,,,,1,5,14434,山崎　功也
20240101,47,3,1,2,25,岩手県,A級2班,,12.2,逃げ,,B,1,1,15688,佐々木祐太
20240101,47,3,2,3,47,群馬県,A級3班,１／２車身,11.9,差し,S,,2,2,13549,堀　　勝政
20240101,47,3,3,1,43,青森県,A級3班,１／２車輪,12.1,,,,1,2,14124,石田　宏樹
20240101,47,3,4,7,,,,１　　車身,11.9,,,,3,1,,北村　匡章
20240101,47,3,5,4,42,山梨県,A級3班,３　　車身,12.5,,,,2,1,13845,加賀美智史
20240101,47,3,6,6,49,静岡県,A級3班,１／４車輪,12.2,,,,1,4,13037,町田　勝志
20240101,47,3,7,5,57,北海道,A級3班,９　　車身,13.2,,,,1,3,11766,齋藤　　明
20240101,47,4,1,4,23,福井県,A級2班,,12.3,捲くり,,B,2,1,15722,竹澤　雅也
20240101,47,4,2,2,48,愛知県,A級2班,１／２車輪,12.2,マーク,,,2,2,13575,渡会　啓介
20240101,47,4,3,5,43,宮城県,A級3班,１　　車身,12.2,,,,1,3,14128,嶋貫　高大
20240101,47,4,4,6,47,北海道,A級3班,１　　車身,12.1,,,,1,4,13378,小田桐義継
20240101,47,4,5,7,,,,１　　車身,12.1,,,,2,3,,井上　善裕
20240101,47,4,6,1,31,静岡県,A級3班,５　　車身,13.0,,S,,1,1,15175,桜井　大地
20240101,47,4,7,3,53,静岡県,A級3班,大差,,,,,1,2,12514,海野　敦男
20240101,47,5,1,2,38,大阪府,A級3班,,13.1,差し,,,1,2,14610,山村　慮太
20240101,47,5,2,7,32,奈良県,A級3班,１／８車輪,13.0,マーク,,,1,3,15105,大崎龍一郎
20240101,47,5,3,1,42,新潟県,A級2班,１／４車輪,12.8,,,,2,2,14236,本田　拓也
20240101,47,5,4,3,26,兵庫県,A級2班,１　　車輪,13.3,,S,B,1,1,15724,村上　翔馬
20240101,47,5,5,5,38,新潟県,A級2班,１　　車輪,12.7,,,,2,3,14158,本間　慎吾
20240101,47,5,6,6,,,,１　　車身,13.0,,,,3,1,,福間　　力
20240101,47,5,7,4,28,埼玉県,A級2班,６　　車身,13.6,,,,2,1,15699,助川翔太郎
20240101,47,6,1,3,55,三重県,A級3班,,12.5,差し,,,1,2,12677,花村　直人
20240101,47,6,2,1,27,岐阜県,A級2班,１／４車輪,12.6,逃げ,S,B,1,1,15623,野崎　　翼
20240101,47,6,3,6,52,三重県,A級3班,１　　車身,12.5,,,,1,3,13272,古田　義明
20240101,47,6,4,4,40,神奈川県,A級3班,１　　車輪,12.3,,,,2,1,14936,渡辺福太郎
20240101,47,6,5,7,,,,１／４車輪,12.5,,,,1,4,,松本　昌士
20240101,47,6,6,5,54,静岡県,A級3班,１　　車身,12.2,,,,2,3,12824,梶原　亜湖
20240101,47,6,7,2,48,千葉県,A級3班,３　　車身,12.7,,,,2,2,14739,里見　恒平
20240101,47,7,1,2,23,茨城県,A級2班,,12.0,逃げ,S,B,1,1,15693,松田　昂己
20240101,47,7,2,1,33,栃木県,A級2班,１／４車輪,11.9,マーク,,,1,2,14807,福田　拓也
20240101,47,7,3,3,47,宮城県,A級3班,１　　車身,11.9,,,,1,3,13526,三澤　勝成
20240101,47,7,4,6,39,神奈川県,A級3班,２　　車身,12.2,,,,2,1,14932,浦野　慈生
20240101,47,7,5,4,58,静岡県,A級3班,３／４車身,12.1,,,,2,2,11367,石川　一浩
20240101,47,7,6,7,52,静岡県,A級3班,１車身１／２,12.1,,,,2,3,12885,田中　智也
20240101,47,7,7,5,57,北海道,A級3班,１　　車身,12.3,,,,1,4,12063,椿　　佳友
20240101,56,1,1,7,25,埼玉県,S級2班,,11.7,逃げ,,B,3,1,15607,中山　拓人
20240101,56,1,2,3,47,埼玉県,S級2班,１車身１／２,11.7,マーク,S,,3,2,13550,安部　達也
20240101,56,1,3,1,45,岐阜県,A級1班,１／２車身,11.7,,,,1,2,13576,土岐　幹多
20240101,56,1,4,6,51,愛媛県,A級2班,１車身１／２,11.4,,,,2,2,13142,黒田　大介
20240101,56,1,5,2,37,福岡県,A級2班,３／４車輪,11.5,,,,2,1,14415,楢原　由将
20240101,56,1,6,5,57,愛知県,A級2班,１／２車身,11.8,,,,1,3,11619,疋田　　敏
20240101,56,1,7,4,27,大阪府,A級2班,１／４車輪,12.0,,,,1,1,15189,山本　隼人
20240101,56,2,1,4,37,福島県,S級2班,,11.1,捲くり,,,3,1,14716,猪狩　祐樹
20240101,56,2,2,1,47,東京都,A級1班,１車身１／２,11.1,マーク,,,3,2,13275,渡辺　航平
20240101,56,2,3,5,39,兵庫県,A級2班,４　　車身,11.4,,,,1,2,14481,徳丸　泰教
20240101,56,2,4,2,24,和歌山県,S級2班,１／２車輪,11.7,,,B,1,1,15630,原田　翔真
20240101,56,2,5,6,27,岡山県,A級2班,１／２車身,11.4,,,,4,1,15371,田上　晃也
20240101,56,2,6,7,37,愛知県,A級2班,３／４車身,11.3,,,,2,1,14999,水谷　将司
20240101,56,2,7,3,47,岡山県,A級2班,３　　車身,11.6,,S,,4,2,13736,榊原　　洋
20240101,56,3,1,1,26,岡山県,S級2班,,11.6,逃げ,S,B,1,1,15638,昼田　達哉
20240101,56,3,2,7,25,岐阜県,A級2班,８　　車身,12.1,差し,,,2,1,15622,伊藤　温希
20240101,56,3,3,5,40,大分県,A級2班,３／４車身,12.2,,,,1,3,14418,安部　龍文
20240101,56,3,4,3,36,福島県,A級2班,１車身１／２,12.0,,,,3,1,14354,大島　将人
20240101,56,3,5,2,45,三重県,A級2班,１　　車輪,12.2,,,,2,2,13723,高谷進太郎
20240101,56,3,6,6,41,北海道,A級2班,１車身１／２,12.1,,,,4,1,14277,山口　慎吾
20240101,56,3,7,4,47,熊本県,A級1班,２　　車身,12.9,,,,1,2,13448,合志　正臣
20240101,56,4,1,5,44,富山県,A級1班,,12.0,逃げ,,B,1,1,14090,竹澤　浩司
20240101,56,4,2,4,48,大阪府,S級2班,１／４車輪,11.9,マーク,,,1,2,13582,肥後　尚己
20240101,56,4,3,1,48,大阪府,A級2班,１車身１／２,11.9,,,,1,3,13285,吉川　　悟
20240101,56,4,4,2,45,静岡県,A級1班,１／２車身,11.7,,S,,2,1,13859,荒木　伸哉
20240101,56,4,5,7,34,徳島県,A級1班,３／４車身,11.8,,,,3,1,14684,松本　卓也
20240101,56,4,6,6,45,神奈川県,A級2班,１／２車身,11.6,,,,2,2,14669,植木　和広
20240101,56,4,7,3,46,岡山県,A級1班,１／４車輪,11.8,,,,3,2,13491,近藤　範昌
20240101,56,5,1,1,26,熊本県,S級2班,,11.4,捲くり,S,B,1,1,15476,緒方　将樹
20240101,56,5,2,7,42,愛媛県,A級1班,５　　車身,11.3,差し,,,1,2,14037,橋本　勝弘
20240101,56,5,3,5,39,福島県,A級2班,３／４車輪,11.5,,,,3,1,14353,宇佐見裕輝
20240101,56,5,4,3,53,群馬県,A級1班,３／４車身,11.3,,,,1,3,12417,須藤　直道
20240101,56,5,5,2,56,神奈川県,A級1班,３　　車身,11.7,,,,2,2,11800,三住　博昭
20240101,56,5,6,6,51,千葉県,A級2班,１車身１／２,12.0,,,,2,1,13183,坂木田雄介
20240101,56,5,7,4,42,青森県,A級3班,大差,14.3,,,,3,2,13983,大崎　智久
20240101,56,6,1,3,49,山口県,S級1班,,11.0,差し,,,1,2,13355,桑原　大志
20240101,56,6,2,5,40,岡山県,S級1班,３／４車輪,11.1,捲くり,S,B,1,1,14484,河端　朋之
20240101,56,6,3,2,41,千葉県,S級2班,１／４車輪,10.8,,,,3,1,14080,近藤　隆司
20240101,56,6,4,4,41,栃木県,S級2班,１車身１／２,10.8,,,,3,2,14141,中川　貴徳
20240101,56,6,5,1,34,大阪府,A級1班,３　　車身,11.2,,,,2,2,14839,山本　巨樹
20240101,56,6,6,7,48,徳島県,S級2班,６　　車身,11.4,,,,1,3,13439,青井　賢治
20240101,56,6,7,6,28,大阪府,A級1班,４　　車身,12.2,,,,2,1,15543,福元　啓太
20240101,56,7,1,5,30,徳島県,S級1班,,11.7,逃げ,,B,1,1,15122,島川　将貴
20240101,56,7,2,2,25,茨城県,S級2班,８　　車身,12.0,逃げ,,,2,1,15334,朝倉　智仁
20240101,56,7,3,4,45,東京都,S級1班,１／２車身,11.9,,,,2,2,13967,岡本　大嗣
20240101,56,7,4,7,51,大分県,S級2班,１　　車身,11.8,,,,1,3,13368,牧　　剛央
20240101,56,7,5,1,44,福岡県,S級1班,２　　車身,11.9,,S,,1,2,13808,坂本健太郎
20240101,56,7,6,3,35,千葉県,A級1班,１車身１／２,11.8,,,,3,2,14740,須藤　　悟
20240101,56,7,7,6,46,静岡県,A級1班,１／４車輪,11.9,,,,3,1,13635,柏木　伸介
20240101,56,8,1,3,42,千葉県,S級1班,,11.5,差し,,,3,2,14458,近藤　　保
20240101,56,8,2,4,41,千葉県,S級S班,３／４車輪,11.6,捲くり,,,3,1,14377,岩本　俊介
20240101,56,8,3,7,38,福岡県,A級1班,１／２車身,11.6,,,,1,2,14262,稲吉　悠大
20240101,56,8,4,2,28,大分県,S級1班,１／８車輪,11.8,,S,B,1,1,15474,阿部　将大
20240101,56,8,5,6,52,千葉県,S級2班,３／４車輪,11.5,,,,3,3,12728,飯田　辰哉
20240101,56,8,6,5,39,岡山県,S級2班,２　　車身,11.7,,,,2,2,14323,連佛　康浩
20240101,56,8,7,1,31,岡山県,S級2班,１／４車輪,11.7,,,,2,1,15191,奥村　諭志
20240101,56,9,1,6,47,群馬県,S級2班,,11.6,差し,,,5,1,13240,小林　大介
20240101,56,9,2,2,37,京都府,S級1班,１／８車輪,11.7,差し,S,,1,2,14317,山田　久徳
20240101,56,9,3,7,34,兵庫県,S級2班,１／２車輪,12.0,,,B,1,1,14767,藤井　栄二
20240101,56,9,4,3,40,福岡県,S級2班,３／４車輪,11.4,,,,3,1,14956,小川　賢人
20240101,56,9,5,5,32,福岡県,S級2班,３／４車輪,11.5,,,,4,1,14955,市橋司優人
20240101,56,9,6,1,41,茨城県,S級2班,３／４車輪,11.5,,,,2,2,14723,石川　裕二
20240101,56,9,7,4,37,福島県,S級1班,３／４車身,11.7,,,,2,1,14356,佐藤　一伸
20240101,56,10,1,5,45,青森県,S級1班,,11.9,差し,,,3,2,14427,佐藤　和也
20240101,56,10,2,3,33,青森県,S級2班,１／２車輪,12.0,逃げ,,B,3,1,14791,木村　　弘
20240101,56,10,3,7,46,栃木県,S級2班,１／２車身,11.9,,,,3,3,13394,飯嶋　則之
20240101,56,10,4,4,26,大阪府,S級1班,１／２車身,12.0,,S,,1,1,15274,福永　大智
20240101,56,10,5,2,34,徳島県,S級1班,微差,11.7,,,,2,1,14682,原田研太朗
20240101,56,10,6,1,42,石川県,S級2班,１　　車輪,11.9,,,,1,2,14177,小堺　浩二
20240101,56,10,7,6,46,岡山県,S級2班,９　　車身,12.3,,,,2,2,13495,友定　祐己
20240101,56,11,1,4,26,岡山県,S級1班,,11.4,捲くり,,,3,1,15373,晝田宗一郎
20240101,56,11,2,7,42,神奈川県,S級1班,タイヤ差,11.3,差し,,,2,2,14524,松谷　秀幸
20240101,56,11,3,1,50,青森県,A級1班,１車身１／２,11.2,,,,2,3,13230,開坂　秀明
20240101,56,11,4,5,24,長野県,S級1班,１　　車身,11.7,,S,B,2,1,15412,菊池　岳仁
20240101,56,11,5,3,40,岡山県,S級2班,１　　車輪,11.5,,,,3,2,14613,黒田　　淳
20240101,56,11,6,6,33,三重県,S級1班,１／２車身,11.2,,,,1,1,14831,伊藤　裕貴
20240101,56,11,7,2,34,岐阜県,A級1班,大差,12.2,,,,1,2,14672,吉田　茂生
20240101,56,12,1,5,40,大阪府,S級1班,,11.4,差し,,,2,2,14097,稲川　　翔
20240101,56,12,2,4,27,福岡県,S級1班,１車身１／２,12.0,逃げ,,B,3,1,15207,林　慶次郎
20240101,56,12,3,3,46,埼玉県,S級2班,１車身１／２,11.8,,,,1,2,13762,吉田　勇人
20240101,56,12,4,2,47,栃木県,A級1班,２　　車身,12.1,,,,3,2,13615,山口　貴弘
20240101,56,12,4,2,41,佐賀県,S級2班,２　　車身,12.1,,,,3,2,14268,山口　貴弘
20240101,56,12,5,1,38,京都府,S級1班,１　　車身,12.1,,S,,2,1,14833,高久保雄介
20240101,56,12,6,7,26,静岡県,A級1班,１／２車輪,12.2,,,,1,1,15442,仁藤　　秀
20240101,56,12,7,6,49,大阪府,A級1班,４　　車身,12.1,,,,2,3,13129,原田　　隆
20240101,73,1,1,1,25,石川県,A級2班,,12.8,逃げ,,B,1,1,15720,山元　大夢
20240101,73,1,2,5,45,富山県,A級3班,１／８車輪,12.7,マーク,,,1,2,13867,樋口　奨平
20240101,73,1,3,2,48,徳島県,A級3班,３／４車輪,12.5,,,,1,3,13505,住村　　実
20240101,73,1,4,4,,,,５　　車身,12.8,,,,3,1,,礒田　義則
20240101,73,1,5,3,,,,大差,14.6,,,,2,1,,西村　尚文
20240101,73,2,1,1,53,広島県,A級3班,,13.5,差し,S,,1,2,12383,田村　光昭
20240101,73,2,2,2,48,愛知県,A級2班,１／２車輪,13.4,マーク,,,3,1,13264,山中　貴雄
20240101,73,2,2,2,42,高知県,S級2班,１／２車輪,13.4,マーク,,,3,1,14108,山中　貴雄
20240101,73,2,3,5,39,岡山県,A級3班,３　　車身,14.0,,,B,1,1,14550,龍門慎太郎
20240101,73,2,4,4,49,愛知県,A級3班,５　　車身,14.5,,,,4,1,13261,柴田　昌樹
20240101,73,2,5,3,44,香川県,A級3班,大差,15.4,,,,2,1,13738,眞鍋　伸也
20240101,73,3,1,4,43,岡山県,A級2班,,14.1,捲くり,,,2,1,14880,野見　泰要
20240101,73,3,2,1,51,高知県,A級2班,１／２車身,13.5,差し,,,1,3,12914,武市　和人
20240101,73,3,3,5,23,愛媛県,A級3班,３／４車身,14.5,,S,B,1,1,15735,岡本　　翔
20240101,73,3,4,7,51,徳島県,A級2班,１／２車身,13.8,,,,1,2,13061,小磯　知也
20240101,73,3,5,2,44,岡山県,A級3班,１／２車輪,13.4,,,,2,2,14034,鳥丸　晃順
20240101,73,3,6,3,,,,１／２車輪,13.7,,,,1,4,,沖　　健一
20240101,73,3,7,6,46,岡山県,A級3班,大差,17.3,,,,2,3,13492,坂本　智哉
20240101,73,4,1,1,21,熊本県,A級2班,,12.7,捲くり,S,,1,1,15751,半田　　誠
20240101,73,4,2,4,39,岡山県,A級2班,１　　車身,13.3,差し,,,2,2,14407,森　　佑樹
20240101,73,4,3,7,29,岡山県,A級2班,１　　車輪,13.6,,,B,2,1,15372,野上　竜太
20240101,73,4,4,2,48,愛媛県,A級3班,１車身１／２,12.9,,,,1,3,13509,明星　晴道
20240101,73,4,5,5,44,熊本県,A級3班,１車身１／２,13.1,,,,1,2,14120,永田　修一
20240101,73,4,6,3,45,岡山県,A級2班,９　　車身,14.2,,,,2,3,13647,光畑　政志
20240101,73,4,7,6,,,,大差,17.4,,,,3,1,,菊池　崇史
20240101,73,5,1,3,27,広島県,S級2班,,12.8,逃げ,S,B,1,1,15731,西田　優大
20240101,73,5,2,1,45,広島県,A級3班,１車身１／２,12.8,マーク,,,1,2,13887,沖本　尚織
20240101,73,5,3,2,51,福岡県,A級2班,１／４車輪,12.3,,,,2,2,12766,立石　拓也
20240101,73,5,4,4,,,,１　　車輪,12.8,,,,1,3,,丹波　福道
20240101,73,5,5,6,42,大阪府,A級3班,１／２車身,12.7,,,,3,1,14609,高木　修二
20240101,73,5,6,7,23,福岡県,A級2班,１／４車輪,12.5,,,,2,1,15743,丸林　駿太
20240101,73,5,7,5,55,福岡県,A級3班,大差,14.9,,,,2,3,12319,高尾　剛文
20240101,73,6,1,1,45,三重県,A級3班,,12.3,捲くり,,,2,1,13953,坂元　洋行
20240101,73,6,2,5,34,大分県,A級1班,１／４車輪,12.5,差し,,,1,2,15294,小原　亮哉
20240101,73,6,3,2,22,熊本県,A級1班,３／４車身,12.7,,S,B,1,1,15662,中山遼太郎
20240101,73,6,4,4,57,福岡県,A級2班,３／４車身,12.6,,,,1,3,12321,檀　　雄二
20240101,73,6,5,3,47,岡山県,A級2班,３　　車身,13.1,,,,3,1,13646,日浅　保幸
20240101,73,6,6,6,48,山口県,A級3班,大差,17.4,,,,3,2,14324,内村　竜也
20240101,73,7,1,2,54,香川県,A級2班,,12.7,差し,,,2,2,12473,清水　邦章
20240101,73,7,2,5,50,愛知県,A級1班,３／４車身,12.5,差し,S,,4,2,12891,朝日　　勇
20240101,73,7,3,3,41,岐阜県,A級2班,１／４車輪,12.6,,,,4,1,13951,永井　清史
20240101,73,7,4,4,55,広島県,A級1班,１／８車輪,12.7,,,,3,1,12466,郡　　英治
20240101,73,7,5,7,38,岡山県,A級1班,３　　車身,12.7,,,,1,1,14321,石坂　永伍
20240101,73,7,6,6,46,愛媛県,A級2班,１　　車身,13.2,,,B,2,1,13742,葛西雄太郎
20240101,73,7,7,1,47,福岡県,A級2班,６　　車身,13.4,,,,1,2,13446,丸林　一孝
20240101,73,8,1,1,34,兵庫県,A級2班,,12.6,逃げ,,B,1,1,14950,市村　昌樹
20240101,73,8,2,3,59,大分県,A級3班,３／４車輪,12.5,差し,,,1,3,11198,大竹　慎吾
20240101,73,8,3,7,51,大阪府,A級3班,３／４車輪,12.6,,,,1,2,12689,前田　拓也
20240101,73,8,4,5,50,岡山県,A級1班,１車身１／２,12.2,,,,2,1,13494,土井　　勲
20240101,73,8,5,4,53,熊本県,A級3班,１／２車輪,12.4,,,,1,4,12550,荒木　真慈
20240101,73,8,6,2,47,徳島県,A級2班,１／４車輪,12.2,,S,,2,2,13654,滝山　　実
20240101,73,8,7,6,46,徳島県,A級3班,大差,13.3,,,,2,3,13591,山本　宏明
20240101,73,9,1,4,24,福岡県,A級2班,,12.5,逃げ,,B,1,1,15650,田代　　匠
20240101,73,9,2,1,55,佐賀県,A級1班,３／４車身,12.4,差し,,,1,3,12326,國武　耕二
20240101,73,9,3,7,49,大分県,A級2班,１／４車輪,12.5,,,,1,2,13148,小野　俊之
20240101,73,9,4,2,38,滋賀県,A級2班,大差,12.8,,,,2,1,14476,乾　　庄平
20240101,73,9,5,3,47,岐阜県,A級1班,１／４車輪,12.9,,,,3,2,13479,田中　秀治
20240101,73,9,6,5,47,愛知県,A級1班,３／４車身,13.1,,S,,3,1,13571,小林　信晴
20240101,73,9,7,6,59,徳島県,A級2班,大差,19.9,,,,1,4,11427,川口　秀人
20240101,73,10,1,1,43,高知県,A級1班,,12.6,差し,S,,1,2,14036,篠原　龍馬
20240101,73,10,2,7,35,奈良県,A級1班,１／２車身,12.3,差し,,,2,1,15003,小笹　隼人
20240101,73,10,3,5,31,広島県,A級1班,１／４車輪,12.8,,,B,1,1,15194,船瀬　惇平
20240101,73,10,4,6,42,徳島県,A級2班,３／４車身,12.6,,,,1,3,14261,作田　悦章
20240101,73,10,5,3,41,富山県,S級2班,タイヤ差,12.2,,,,3,1,14248,吉川　起也
20240101,73,10,6,2,40,福井県,A級1班,１／４車輪,12.3,,,,2,2,14091,伊原　弘幸
20240101,73,10,7,4,41,岐阜県,A級2班,３　　車身,12.5,,,,3,2,14393,柴田　祐也
20240101,73,11,1,1,51,滋賀県,A級1班,,12.3,差し,S,,1,2,12899,中井　　護
20240101,73,11,2,7,39,富山県,S級2班,１　　車輪,12.4,逃げ,,B,1,1,14473,重倉　高史
20240101,73,11,3,4,25,大分県,S級2班,１／４車輪,12.1,,,,2,1,15747,長松　空吾
20240101,73,11,4,2,39,福岡県,A級1班,１／２車輪,12.1,,,,2,2,14263,樫山　恭柄
