date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240507,55,9,1,1,31,和歌山県,A級2班,,12.1,逃げ,S,B,1,1,15459,中村　泰輔
20240507,55,9,2,5,49,和歌山県,A級2班,１　　車輪,12.0,マーク,,,1,2,13127,北浦　弘幹
20240507,55,9,3,6,36,兵庫県,A級3班,１／４車輪,11.9,,,,1,3,14678,樋口有樹郎
20240507,55,9,4,2,46,埼玉県,A級2班,１／２車身,11.8,,,,2,2,13761,新井　剛央
20240507,55,9,5,3,41,岐阜県,A級2班,３／４車輪,11.9,,,,3,1,13951,永井　清史
20240507,55,9,6,4,28,青森県,A級3班,大差,13.5,,,,2,1,15506,佐藤　啓斗
20240507,55,10,1,3,26,茨城県,A級1班,,11.9,差し,,,3,1,15339,土田　武志
20240507,55,10,2,2,38,京都府,A級1班,１／８車輪,12.2,逃げ,,B,2,1,14314,中川　繁樹
20240507,55,10,3,6,55,兵庫県,A級3班,３　　車身,12.2,,,,2,3,12532,西郷　　剛
20240507,55,10,4,1,49,千葉県,S級2班,大差,,,S,,1,2,13465,春日　勇人
20240507,55,10,落,4,53,群馬県,A級1班,,,,,,3,2,12640,北村　貴幸
20240507,55,10,落,5,51,京都府,A級1班,,,,,,2,2,12684,四宮　哲郎
20240507,55,10,落,7,25,岩手県,A級2班,,,,,,1,1,15688,佐々木祐太
20240507,55,11,1,1,26,群馬県,S級2班,,11.7,捲くり,,B,1,1,15695,篠田　幸希
20240507,55,11,2,4,42,静岡県,A級1班,５　　車身,11.9,差し,,,2,2,14024,櫻井　　丈
20240507,55,11,3,2,27,福島県,A級1班,１／４車輪,12.0,,,,2,1,15332,鈴木　涼介
20240507,55,11,4,6,43,静岡県,A級3班,１　　車輪,11.8,,,,2,3,13860,藤原　清隆
20240507,55,11,5,7,44,東京都,S級2班,１　　車身,11.9,,,,1,2,14372,内田　玄希
20240507,55,11,6,5,33,愛知県,A級2班,１／２車輪,11.8,,,,3,1,14829,桜井　雄太
20240507,55,11,7,3,40,三重県,A級1班,３／４車輪,11.7,,S,,3,2,14166,倉野隆太郎
20240507,55,12,1,4,28,京都府,S級2班,,11.8,逃げ,S,B,1,1,15540,徳田　　匠
20240507,55,12,2,1,35,和歌山県,A級1班,１／２車輪,11.7,マーク,,,1,2,14758,中野　智公
20240507,55,12,3,2,44,三重県,S級2班,３／４車身,11.6,,,,2,2,13864,伊藤　世哉
20240507,55,12,4,7,40,滋賀県,A級2班,１／２車輪,11.7,,,,1,3,14093,窪田　陽介
20240507,55,12,5,3,38,青森県,A級1班,１／２車身,11.3,,,,3,2,14204,大崎　和也
20240507,55,12,6,6,23,愛知県,A級1班,１／２車身,11.8,,,,2,1,15532,石田　拓真
20240507,55,12,7,5,35,福島県,A級1班,３　　車身,11.8,,,,3,1,14502,相笠　翔太
20240507,61,1,1,6,37,茨城県,A級2班,,11.8,捲くり,,,3,1,14654,舘　　真成
20240507,61,1,2,2,24,神奈川県,A級2班,１／４車輪,11.7,捲くり,S,,2,1,15617,添田　龍児
20240507,61,1,3,1,55,佐賀県,A級1班,１　　車身,11.9,,,,1,2,12326,國武　耕二
20240507,61,1,4,5,28,佐賀県,A級2班,３／４車身,12.1,,,B,1,1,15563,久保　光司
20240507,61,1,5,4,39,栃木県,A級2班,１／２車身,11.9,,,,3,2,14058,佐藤　　謙
20240507,61,1,6,3,51,徳島県,A級2班,４　　車身,12.0,,,,2,2,12913,増田　鉄男
20240507,61,2,1,1,33,北海道,A級1班,,11.7,捲くり,,B,1,1,15083,中村弘之輔
20240507,61,2,2,5,49,岩手県,A級2班,４　　車身,11.7,差し,,,1,2,13082,小泉　俊也
20240507,61,2,3,3,36,宮崎県,A級2班,１／２車輪,12.2,,,,4,1,14787,瀬口　　匠
20240507,61,2,4,2,26,愛媛県,A級1班,１／２車身,11.6,,,,2,1,15648,森本桂太郎
20240507,61,2,5,4,48,東京都,A級2班,１／２車身,11.7,,,,3,1,13179,飯島　　淳
20240507,61,2,6,7,51,愛媛県,A級2班,１車身１／２,11.6,,,,2,2,13142,黒田　大介
20240507,61,2,7,6,52,福岡県,A級2班,大差,13.2,,,,4,2,12546,神開　将暢
20240507,61,3,1,4,31,広島県,A級1班,,11.9,差し,,,1,1,15194,船瀬　惇平
20240507,61,3,2,1,47,香川県,A級1班,１／４車輪,11.7,差し,,,1,2,13357,近藤　誠二
20240507,61,3,3,7,34,宮城県,S級2班,１／８車輪,12.2,,,B,3,1,14645,三浦　翔大
20240507,61,3,4,3,40,千葉県,S級2班,１／４車輪,12.1,,S,,3,2,14161,藤田　大輔
20240507,61,3,5,2,39,鹿児島県,A級1班,１／２車輪,11.8,,,,2,1,14638,川又　裕樹
20240507,61,3,6,5,42,静岡県,A級1班,大差,12.3,,,,3,3,14087,高橋　隆太
20240507,61,3,7,6,52,沖縄県,A級2班,４　　車身,12.8,,,,2,2,12507,爲田　　学
20240507,61,4,1,7,27,福岡県,A級1班,,11.7,捲くり,,B,3,1,15345,浅見　　隼
20240507,61,4,2,2,25,岡山県,S級2班,３　　車身,11.6,逃げ,,,1,1,15725,青木　瑞樹
20240507,61,4,3,5,27,埼玉県,S級2班,３／４車身,11.5,,,,2,1,15520,桑名　僚也
20240507,61,4,4,1,53,群馬県,A級1班,２　　車身,11.5,,,,2,2,12417,須藤　直道
20240507,61,4,5,4,46,岡山県,A級2班,１／２車身,11.8,,S,,1,2,14408,守安　政雄
20240507,61,4,6,3,34,佐賀県,A級1班,３／４車身,11.5,,,,3,2,14690,好永　　晃
20240507,61,4,7,6,56,広島県,A級3班,大差,12.5,,,,1,3,12132,甲斐下　智
20240507,61,5,1,7,44,徳島県,S級2班,,12.0,差し,,,3,2,13803,三ツ石康洋
20240507,61,5,2,1,33,広島県,S級2班,１／２車身,11.9,捲くり,,,1,1,14883,才迫　　開
20240507,61,5,3,2,39,神奈川県,A級1班,１　　車輪,12.0,,,,3,3,14525,三ッ井　武
20240507,61,5,4,5,50,岡山県,A級1班,１／８車輪,11.7,,,,1,2,13494,土井　　勲
20240507,61,5,5,4,40,宮城県,A級1班,１車身１／２,12.0,,,,2,1,14281,寺林　正秋
20240507,61,5,6,3,28,香川県,A級1班,２　　車身,12.6,,,B,3,1,15233,渋谷　　海
20240507,61,5,7,6,46,徳島県,A級3班,大差,12.8,,,,1,3,13964,高田　大輔
20240507,61,5,7,6,35,岡山県,A級2班,大差,12.8,,,,1,3,14693,高田　大輔
20240507,61,6,1,7,33,青森県,S級2班,,11.5,捲くり,,,3,1,14791,木村　　弘
20240507,61,6,2,3,46,福島県,S級2班,１／２車身,11.4,マーク,,,3,2,13912,金成　和幸
20240507,61,6,3,1,45,群馬県,S級2班,１／８車輪,11.6,,,,2,1,13618,櫻井　　学
20240507,61,6,4,5,35,静岡県,A級1班,１車身１／２,11.5,,,,4,1,15095,遠藤　勝弥
20240507,61,6,5,6,39,熊本県,A級1班,３／４車身,11.7,,,,5,1,14709,松岡　孝高
20240507,61,6,6,4,45,岡山県,A級1班,４　　車身,12.0,,,,1,2,13883,高津　晃治
20240507,61,6,7,2,22,愛媛県,A級1班,１　　車身,12.3,,S,B,1,1,15555,林　　昌幸
20240507,61,7,1,6,25,福岡県,S級2班,,11.3,逃げ,,B,3,1,15738,梶原　海斗
20240507,61,7,2,3,35,鹿児島県,S級2班,１　　車輪,11.3,マーク,,,3,2,14958,新納　大輝
20240507,61,7,3,4,31,宮城県,A級1班,７　　車身,11.6,,,,1,1,15507,上遠野拓馬
20240507,61,7,4,7,43,千葉県,S級2班,１／４車輪,11.3,,,,4,1,14005,山本　健也
20240507,61,7,5,2,41,秋田県,A級1班,１／８車輪,11.5,,,,1,2,13994,杉山　悠也
20240507,61,7,6,1,46,岡山県,S級2班,１　　車輪,11.1,,,,2,2,13495,友定　祐己
20240507,61,7,7,5,38,愛媛県,A級1班,１／４車輪,11.3,,,,2,1,14187,大西　　祐
20240507,61,8,1,3,32,福岡県,S級2班,,11.4,捲くり,,,1,1,15066,原口　昌平
20240507,61,8,2,1,48,高知県,S級2班,１　　車身,11.7,差し,,,2,2,13295,佐々木則幸
20240507,61,8,3,2,,,,１　　車輪,11.5,,,,3,2,,神山雄一郎
20240507,61,8,4,6,37,千葉県,A級1班,３／４車身,11.7,,,,3,1,14590,近藤　夏樹
20240507,61,8,5,5,51,大分県,S級2班,１／２車身,11.4,,,,1,2,13368,牧　　剛央
20240507,61,8,6,4,45,埼玉県,S級2班,微差,11.5,,S,,3,3,13622,白岩　大助
20240507,61,8,7,7,41,高知県,S級2班,微差,12.0,,,B,2,1,14685,掛水　泰範
20240507,61,9,1,2,42,岡山県,S級2班,,10.6,差し,,,3,2,14259,戸田　洋平
20240507,61,9,2,4,43,広島県,S級2班,１／２車身,10.5,マーク,,,3,3,13886,大屋　健司
20240507,61,9,3,6,33,岡山県,A級1班,１／２車輪,10.8,,,B,3,1,15547,米嶋　恵介
20240507,61,9,4,5,26,熊本県,A級1班,３／４車身,10.4,,,,2,1,15388,松尾　勇吾
20240507,61,9,5,3,48,神奈川県,S級2班,３　　車身,10.5,,,,1,2,13632,川口　直人
20240507,61,9,6,1,37,福島県,S級2班,１　　車輪,10.7,,S,,1,1,14361,真船圭一郎
20240507,61,9,7,7,41,埼玉県,S級2班,１／２車輪,10.4,,,,1,3,14448,相川　永伍
20240507,61,10,1,3,42,東京都,S級1班,,11.8,差し,,,3,2,14231,河村　雅章
20240507,61,10,2,4,40,福岡県,S級2班,１／８車輪,12.1,差し,,,1,3,14114,坂本　亮馬
20240507,61,10,3,7,37,福岡県,S級1班,１／８車輪,12.2,,,,1,2,14624,柳詰　正宏
20240507,61,10,4,1,45,熊本県,S級1班,１　　車輪,12.4,,S,B,1,1,13745,中川誠一郎
20240507,61,10,5,5,36,北海道,S級2班,１　　車輪,12.0,,,,2,2,14497,川津　悠揮
20240507,61,10,6,2,39,岩手県,S級1班,１　　車輪,12.2,,,,2,1,14499,佐藤　博紀
20240507,61,10,7,6,,,,タイヤ差,12.1,,,,3,1,,山口　　翼
20240507,61,11,1,6,35,宮城県,A級1班,,10.8,マーク,,,1,3,14712,泉　　慶輔
20240507,61,11,2,5,26,愛媛県,S級2班,１　　車輪,11.7,逃げ,,B,2,1,15647,真鍋　智寛
20240507,61,11,3,7,27,静岡県,S級1班,１／２車輪,11.1,,,,1,1,15443,道場　晃規
20240507,61,11,4,4,40,群馬県,S級2班,３　　車身,11.6,,,,3,2,14143,天田　裕輝
20240507,61,11,失,1,51,静岡県,S級2班,,,,S,,1,2,12887,新田　康仁
20240507,61,11,落,2,48,徳島県,S級1班,,,,,,2,2,13804,湊　　聖二
20240507,61,11,落,3,39,新潟県,S級1班,,,,,,3,1,14235,鈴木　庸之
20240507,61,12,1,4,47,岡山県,S級1班,,11.5,差し,,,1,2,13291,三宅　達也
20240507,61,12,2,3,47,千葉県,S級2班,３／４車身,11.3,差し,,,2,3,13765,海老根恵太
20240507,61,12,3,7,26,熊本県,S級1班,１／２車輪,11.8,,,B,1,1,15661,東矢　圭吾
20240507,61,12,4,2,42,茨城県,S級1班,１　　車輪,11.4,,,,2,2,13922,河野　通孝
20240507,61,12,5,5,28,長野県,S級2班,１／２車輪,11.6,,,,2,1,15522,堀江　省吾
20240507,61,12,6,1,48,広島県,S級2班,２　　車身,11.6,,S,,1,3,13436,中村　昌弘
20240507,61,12,落,6,43,香川県,A級1班,,,,,,1,4,14104,池田　憲昭
20240507,81,1,1,7,47,宮城県,A級2班,,11.5,差し,S,,4,1,13385,鎌田　　聡
20240507,81,1,2,4,39,大分県,A級1班,１／８車輪,11.9,逃げ,,B,1,1,14891,小岩　哲也
20240507,81,1,3,1,39,佐賀県,A級1班,３／４車身,11.6,,,,1,2,14341,松尾　玄太
20240507,81,1,4,3,34,東京都,A級2班,１／４車輪,11.8,,,,3,1,15091,樋口　瑛土
20240507,81,1,5,5,47,神奈川県,A級2班,３／４車身,11.5,,,,5,1,13567,吉原　友彦
20240507,81,1,6,2,49,徳島県,A級2班,４　　車身,11.8,,,,2,1,13294,木村　　勉
20240507,81,1,7,6,47,福岡県,A級3班,大差,16.5,,,,1,3,13594,高田　真幸
20240507,81,2,1,1,43,岩手県,A級2班,,12.3,差し,S,,1,2,13749,及川　裕奨
20240507,81,2,2,2,37,福岡県,A級2班,３／４車輪,12.3,マーク,,,3,1,14415,楢原　由将
20240507,81,2,3,5,39,青森県,A級2班,１　　車輪,12.5,,,B,1,1,14126,高谷　敏史
20240507,81,2,4,4,53,福岡県,A級2班,１　　車輪,12.3,,,,3,2,12479,田中　弘章
20240507,81,2,5,3,51,愛媛県,A級3班,１／２車輪,12.2,,,,2,1,13508,曽我部匡史
20240507,81,2,6,7,38,佐賀県,A級2班,１／８車輪,12.3,,,,3,3,14133,高橋　紀史
20240507,81,2,7,6,54,神奈川県,A級3班,９　　車身,13.2,,,,1,3,12656,柴田　　健
20240507,81,3,1,4,49,静岡県,S級2班,,11.1,捲くり,,,2,1,13711,小林　則之
20240507,81,3,2,1,46,神奈川県,S級2班,１／２車身,11.1,マーク,,,2,2,13852,五十嵐　力
20240507,81,3,3,7,25,広島県,S級2班,１車身１／２,11.5,,,B,4,1,15730,黒瀬浩太郎
20240507,81,3,4,3,36,広島県,S級2班,３／４車身,11.5,,S,,4,2,14410,桶谷　明誉
20240507,81,3,5,5,48,茨城県,A級2班,１／２車身,11.3,,,,3,1,13308,木村　貴宏
20240507,81,3,6,2,39,福岡県,A級1班,１　　車身,11.1,,,,1,2,14623,飯田　裕次
20240507,81,3,7,6,37,佐賀県,A級2班,６　　車身,11.8,,,,1,1,14267,一ノ瀬　匠
20240507,81,4,1,5,24,徳島県,S級2班,,11.2,捲くり,,B,2,1,15645,室井蓮太朗
20240507,81,4,2,2,42,愛媛県,A級1班,１　　車身,11.3,マーク,,,2,2,14037,橋本　勝弘
20240507,81,4,3,1,28,大分県,A級1班,３／４車身,11.3,,,,1,1,15564,高橋綜一郎
20240507,81,4,4,4,35,福岡県,S級2班,１／２車輪,11.1,,,,1,2,15052,渡邉　豪大
20240507,81,4,5,3,41,福島県,A級1班,５　　車身,11.8,,,,3,2,14439,山崎　　司
20240507,81,4,6,6,51,長崎県,A級1班,２　　車身,11.7,,,,1,3,13298,井手　　健
20240507,81,4,7,7,26,岡山県,A級2班,大差,13.2,,,,3,1,15637,近藤　雄太
20240507,81,5,1,5,33,大分県,S級2班,,11.4,捲くり,,B,1,1,15655,一丸　尚伍
20240507,81,5,2,4,30,長崎県,A級1班,１　　車身,11.2,差し,,,1,3,15212,山口　龍也
20240507,81,5,3,1,34,福岡県,S級2班,１／８車輪,11.3,,S,,1,2,14779,名川　　豊
20240507,81,5,4,7,46,埼玉県,A級1班,４　　車身,11.4,,,,2,2,13407,大矢　将大
20240507,81,5,5,3,30,岡山県,A級1班,１／２車身,11.4,,,,3,1,15277,高井　流星
20240507,81,5,6,6,40,長崎県,A級2班,２　　車身,11.6,,,,1,4,14342,南部　亮太
20240507,81,5,7,2,27,埼玉県,A級1班,大差,13.7,,,,2,1,15245,尾崎　悠生
20240507,81,6,1,7,32,奈良県,L級1班,,12.4,逃げ,,B,5,1,15312,日野　未来
20240507,81,6,2,2,39,岐阜県,L級1班,１／２車輪,12.4,マーク,,,1,1,14970,小坂　知子
20240507,81,6,3,3,23,愛媛県,L級1班,１車身１／２,12.3,,,,2,1,15682,渡部　　遥
20240507,81,6,4,5,36,東京都,L級1班,１　　車身,12.3,,,,6,1,15139,板根　茜弥
20240507,81,6,5,4,25,大阪府,L級1班,３　　車身,12.6,,,,4,1,15497,森内　愛香
20240507,81,6,6,1,30,東京都,L級1班,３／４車身,12.8,,,,3,1,15140,鈴木　彩夏
20240507,81,6,7,6,25,埼玉県,L級1班,１　　車身,13.1,,,,7,1,15397,新井　美菜
20240507,81,7,1,6,30,福岡県,L級1班,,11.7,捲くり,,B,5,1,15080,児玉　碧衣
20240507,81,7,2,2,23,愛知県,L級1班,５　　車身,12.1,捲くり,,,6,1,15584,西脇美唯奈
20240507,81,7,3,7,24,岩手県,L級1班,１車身１／２,12.0,,,,4,1,15575,高木　香帆
20240507,81,7,4,4,23,石川県,L級1班,１　　車身,11.9,,,,3,1,15766,宮西　令奈
20240507,81,7,5,3,24,愛知県,L級1班,３／４車身,12.2,,,,2,1,15490,杉浦　菜留
20240507,81,7,6,1,39,神奈川県,L級1班,３　　車身,12.6,,,,1,1,15487,永塚　祐子
20240507,81,7,7,5,,,,１　　車身,12.6,,,,7,1,,横山　愛海
20240507,81,8,1,3,32,岡山県,S級2班,,11.5,差し,,,3,1,14882,山本　　直
20240507,81,8,2,1,46,愛媛県,S級2班,３／４車輪,11.5,マーク,S,,3,2,13805,溪　飛雄馬
20240507,81,8,3,2,28,静岡県,A級1班,３／４車身,11.9,,,B,1,1,15441,鈴木　陸来
20240507,81,8,4,5,37,愛媛県,A級1班,１／２車輪,11.3,,,,3,3,14622,高市　訓但
20240507,81,8,5,4,52,千葉県,S級2班,１　　車身,11.5,,,,1,2,12728,飯田　辰哉
20240507,81,8,6,6,43,熊本県,A級1班,１　　車身,11.2,,,,2,1,14199,松岡　孔明
20240507,81,8,7,7,39,栃木県,S級2班,２　　車身,11.7,,,,1,3,14444,星野　辰也
20240507,81,9,1,2,50,福岡県,A級1班,,11.8,捲くり,,,1,1,13146,八谷　誠賢
20240507,81,9,2,5,39,栃木県,A級1班,１　　車輪,11.8,差し,,,2,3,14221,古川　尚耶
20240507,81,9,3,3,44,岡山県,S級2班,１　　車輪,11.5,,S,,3,2,14548,棚橋　　勉
20240507,81,9,4,1,45,青森県,A級1班,１／２車輪,11.9,,,,2,2,13747,伊藤　大志
20240507,81,9,5,7,32,千葉県,A級1班,３／４車輪,12.1,,,B,2,1,15259,小林　稜武
20240507,81,9,6,4,31,岡山県,S級2班,３／４車身,11.8,,,,3,1,15059,畝木　　努
20240507,81,9,7,6,45,大分県,A級1班,１／２車身,11.9,,,,1,2,14784,萱島　大介
20240507,81,10,1,4,35,茨城県,S級1班,,11.3,捲くり,,,1,2,15038,山岸　佳太
20240507,81,10,2,1,39,埼玉県,S級2班,１／２車身,11.3,マーク,S,,1,3,14066,池田　勇人
20240507,81,10,3,7,27,熊本県,S級2班,３／４車身,11.3,,,,2,1,15296,上田　尭弥
20240507,81,10,4,2,50,熊本県,S級2班,１　　車身,11.4,,,,2,2,13074,島田　竜二
20240507,81,10,5,5,28,長崎県,S級2班,１／２車輪,11.5,,,,3,1,15211,平尾　一晃
20240507,81,10,6,3,31,長崎県,S級1班,１／２車輪,11.4,,,,3,2,15130,瀬戸　栄作
20240507,81,10,7,6,27,栃木県,A級1班,大差,13.0,,,B,1,1,15421,秋本耀太郎
20240507,81,11,1,3,29,徳島県,S級2班,,11.0,捲くり,,,4,1,15196,小川　丈太
20240507,81,11,2,2,24,静岡県,S級1班,２　　車身,11.2,捲くり,,,2,1,15444,渡邉　雅也
20240507,81,11,3,6,52,宮城県,S級2班,３／４車身,11.2,,,,2,2,12487,紺野　哲也
20240507,81,11,4,1,27,福岡県,S級1班,１／２車身,11.1,,S,,1,1,15207,林　慶次郎
20240507,81,11,5,5,48,福岡県,S級1班,１　　車輪,11.2,,,,1,2,13443,大坪　功一
20240507,81,11,6,7,41,茨城県,S級2班,１／２車輪,11.4,,,,3,2,14723,石川　裕二
20240507,81,11,7,4,40,埼玉県,S級1班,９　　車身,12.4,,,B,3,1,14580,久木原　洋
20240507,81,12,1,1,25,香川県,S級1班,,11.4,逃げ,,B,1,1,15465,石原　　颯
20240507,81,12,2,5,41,福岡県,S級2班,１／２車身,11.3,マーク,,,1,2,14041,田中　　誠
20240507,81,12,3,4,33,北海道,S級2班,３／４車身,11.3,,,,2,1,15329,板垣　　昴
20240507,81,12,4,7,29,東京都,S級2班,１／２車身,11.2,,,,3,1,15350,山本　修平
20240507,81,12,5,3,36,埼玉県,S級1班,１／８車輪,11.1,,S,,3,2,14370,阿部　大樹
20240507,81,12,6,2,34,宮城県,S級2班,１　　車輪,11.3,,,,2,2,15035,阿部　拓真
20240507,81,12,7,6,45,福岡県,A級1班,２　　車身,11.2,,,,1,3,14044,八尋　英輔
