date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240409,85,5,2,7,52,福岡県,S級2班,１車身１／２,11.9,マーク,,,1,2,12705,那須　久幸
20240409,85,5,3,1,46,岡山県,A級1班,３／４車身,11.8,,,,2,3,13885,柳谷　　崇
20240409,85,5,4,3,28,岐阜県,A級1班,１／２車輪,11.5,,,,3,1,15101,松岡晋乃介
20240409,85,5,5,2,35,大分県,A級1班,３／４車身,12.3,,S,B,1,1,14630,利根　正明
20240409,85,5,6,6,51,滋賀県,A級1班,１車身１／２,11.6,,,,3,2,12759,金山　栄治
20240409,85,5,7,5,44,山口県,A級1班,２　　車身,12.2,,,,2,2,14185,隅　　貴史
20240409,85,6,1,5,45,大分県,S級2班,,11.7,捲くり,S,,1,2,13593,大野　悟郎
20240409,85,6,2,4,49,石川県,S級2班,１／２車輪,11.9,差し,,,3,2,13045,岩本　和也
20240409,85,6,3,3,46,富山県,A級1班,１／２車輪,12.0,,,B,3,1,13483,宮越　孝治
20240409,85,6,4,2,38,佐賀県,A級1班,３／４車身,11.9,,,,1,1,14337,佐々木翔一
20240409,85,6,5,1,41,福井県,S級2班,１　　車身,11.9,,,,2,1,13959,鷲田　佳史
20240409,85,7,1,6,27,愛媛県,S級2班,,12.2,逃げ,,B,1,1,15554,近藤　翔馬
20240409,85,7,2,1,47,栃木県,A級1班,１　　車輪,12.1,マーク,S,,2,1,13615,山口　貴弘
20240409,85,7,2,1,41,佐賀県,S級2班,１　　車輪,12.1,マーク,S,,2,1,14268,山口　貴弘
20240409,85,7,3,2,50,広島県,A級1班,３／４車身,11.8,,,,1,3,13353,吉永　好宏
20240409,85,7,4,4,35,山口県,S級2班,３／４車輪,12.0,,,,1,2,14551,山下　一輝
20240409,85,7,5,3,49,三重県,A級1班,１／８車輪,11.7,,,,3,1,13197,鈴木　幸紀
20240409,85,7,6,5,53,福岡県,A級1班,５　　車身,12.2,,,,4,1,12478,加倉　正義
20240409,85,8,1,4,36,熊本県,S級2班,,11.6,差し,,,1,2,14421,松川　高大
20240409,85,8,2,1,41,熊本県,S級2班,３／４車身,11.6,マーク,S,,1,3,14692,森山　智徳
20240409,85,8,3,7,46,愛媛県,S級2班,１車身１／２,11.3,,,,3,3,13966,大崎飛雄馬
20240409,85,8,4,5,47,広島県,S級2班,１／２車輪,11.5,,,,3,2,13498,西田　雅志
20240409,85,8,5,3,30,三重県,S級2班,３／４車身,11.8,,,,2,1,15453,下井　　竜
20240409,85,8,6,2,31,岡山県,S級2班,１／２車輪,11.7,,,,3,1,15191,奥村　諭志
20240409,85,8,7,6,28,長崎県,S級2班,１車身１／２,12.2,,,B,1,1,15211,平尾　一晃
20240409,85,9,1,1,41,広島県,S級2班,,12.2,差し,,,1,2,14617,西岡　拓朗
20240409,85,9,2,2,31,京都府,S級2班,１　　車身,12.3,差し,S,,2,2,15184,中野　雄喜
20240409,85,9,3,7,26,福井県,S級2班,１車身１／２,12.5,,,,2,1,15629,岸田　　剛
20240409,85,9,4,5,33,福岡県,S級2班,３／４車身,12.7,,,B,4,1,14889,津村洸次郎
20240409,85,9,5,6,42,広島県,A級1班,１車身１／２,12.6,,,,1,1,13868,岡崎　景介
20240409,85,9,6,4,35,岡山県,A級1班,１車身１／２,12.5,,,,3,1,14843,峰重祐之介
20240409,85,9,失,3,38,福岡県,A級1班,,,,,,4,2,14262,稲吉　悠大
20240409,85,10,1,1,31,三重県,S級1班,,11.6,捲くり,S,,1,1,14940,谷口　遼平
20240409,85,10,2,4,30,熊本県,S級1班,１／２車身,11.8,差し,,,2,2,15132,瓜生　崇智
20240409,85,10,3,2,27,福岡県,S級1班,１／２車身,12.0,,,B,2,1,15207,林　慶次郎
20240409,85,10,4,5,34,徳島県,S級1班,１／８車輪,11.6,,,,3,1,14682,原田研太朗
20240409,85,10,5,6,33,広島県,S級2班,１　　車身,11.7,,,,4,1,15120,竹内　　翼
20240409,85,10,6,7,52,兵庫県,S級2班,１／４車輪,11.4,,,,1,2,12533,澤田　義和
20240409,85,10,7,3,30,山口県,S級1班,３／４車身,11.7,,,,4,2,15195,久保田泰弘
20240409,85,11,1,3,46,京都府,S級1班,,11.6,差し,,,3,2,13791,村上　博幸
20240409,85,11,2,1,40,福岡県,S級1班,３／４車輪,11.5,マーク,S,,1,1,14113,北津留　翼
20240409,85,11,3,5,27,佐賀県,S級1班,タイヤ差,11.4,,,,1,2,15291,山口　敦也
20240409,85,11,4,4,28,大阪府,S級2班,３／４車輪,11.8,,,B,3,1,15272,中釜　章成
20240409,85,11,5,2,32,徳島県,S級1班,１　　車身,11.7,,,,2,1,15063,小川真太郎
20240409,85,11,6,7,50,熊本県,S級2班,１　　車身,11.6,,,,1,3,13074,島田　竜二
20240409,85,11,7,6,40,岡山県,S級2班,１　　車身,11.7,,,,2,2,14613,黒田　　淳
20240409,85,12,1,1,49,徳島県,S級1班,,11.8,差し,S,,1,2,13140,小倉　竜二
20240409,85,12,2,7,24,広島県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,15464,町田　太我
20240409,85,12,3,4,39,徳島県,S級2班,１／２車身,11.8,,,,1,3,14327,北村　信明
20240409,85,12,4,3,22,愛知県,S級1班,１／４車輪,11.7,,,,3,1,15620,纐纈　洸翔
20240409,85,12,5,5,38,三重県,S級1班,１　　車身,11.7,,,,3,2,14174,柴崎　　淳
20240409,85,12,6,6,34,兵庫県,S級2班,３／４車輪,11.5,,,,2,1,14767,藤井　栄二
20240409,85,12,7,2,48,京都府,S級2班,２　　車身,11.6,,,,2,2,13726,川村　晃司
