date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240617,44,8,1,7,44,千葉県,S級2班,,11.2,差し,,,1,2,13766,武井　大介
20240617,44,8,2,1,38,千葉県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,14461,山中　秀将
20240617,44,8,3,3,45,埼玉県,S級2班,１／２車身,11.1,,,,2,1,13622,白岩　大助
20240617,44,8,4,4,49,茨城県,A級1班,１／２車輪,11.0,,,,2,2,13538,小林　圭介
20240617,44,8,5,6,31,岐阜県,A級1班,１／８車輪,10.9,,,,3,3,15359,山口　聖矢
20240617,44,8,6,2,41,三重県,S級2班,タイヤ差,11.0,,,,3,2,14029,上田　国広
20240617,44,8,7,5,26,大阪府,S級2班,７　　車身,11.8,,,,3,1,15461,土生　敦弘
20240617,44,9,1,3,35,長野県,S級2班,,11.7,逃げ,,B,3,1,15256,中嶋　宣成
20240617,44,9,2,1,34,福井県,S級2班,３／４車輪,11.3,差し,S,,1,2,14942,清水　剛志
20240617,44,9,3,5,26,福井県,S級2班,１／８車輪,11.4,,,,1,1,15629,岸田　　剛
20240617,44,9,4,4,35,長野県,S級2班,１／８車輪,11.6,,,,3,2,14588,柿澤　大貴
20240617,44,9,5,2,42,石川県,S級2班,１／２車身,11.4,,,,2,2,14177,小堺　浩二
20240617,44,9,6,6,33,愛知県,A級1班,１／２車身,11.6,,,,2,1,15446,林　　敬宏
20240617,44,9,7,7,38,京都府,A級1班,１／２車身,11.3,,,,1,3,14313,小谷　　実
20240617,44,10,1,5,46,福島県,S級2班,,11.6,差し,,,1,2,13533,佐藤愼太郎
20240617,44,10,2,2,34,大阪府,A級1班,１　　車輪,11.4,マーク,,,2,2,14839,山本　巨樹
20240617,44,10,3,1,26,青森県,A級1班,１／４車輪,11.7,,,B,1,1,15323,小原丈一郎
20240617,44,10,4,3,48,静岡県,S級2班,２　　車身,11.5,,,,3,2,13115,望月　永悟
20240617,44,10,5,4,39,東京都,S級2班,３　　車身,11.7,,,,1,3,14232,柴田　洋輔
20240617,44,10,6,7,42,千葉県,S級2班,３／４車身,11.8,,S,,3,1,14298,蒔田　英彦
20240617,44,10,7,6,36,兵庫県,A級1班,大差,13.6,,,,2,1,14949,石口　慶多
20240617,44,11,1,2,41,群馬県,S級2班,,11.3,差し,,,3,2,14065,鰐淵　圭佑
20240617,44,11,2,5,39,茨城県,A級1班,１　　車輪,11.5,逃げ,,B,3,1,14051,早坂　秀悟
20240617,44,11,3,4,38,京都府,S級1班,１／２車輪,11.3,,,,1,1,14833,高久保雄介
20240617,44,11,4,1,39,岐阜県,S級2班,１車身１／２,11.3,,,,1,2,14750,今藤　康裕
20240617,44,11,5,3,46,北海道,A級1班,３／４車輪,11.3,,,,3,3,13669,荒澤　貴史
20240617,44,11,6,6,49,福島県,A級1班,１／２車身,11.3,,S,,2,1,13535,平沼　由充
20240617,44,11,7,7,44,愛知県,A級1班,１　　車身,11.3,,,,1,3,14594,太田　剛司
20240617,44,12,1,3,42,神奈川県,S級1班,,11.4,差し,,,1,2,13945,福田　知也
20240617,44,12,2,4,35,奈良県,S級1班,１／２車身,11.2,マーク,,,3,1,14605,中井　太祐
20240617,44,12,3,2,35,岐阜県,S級1班,１　　車輪,11.1,,,,3,2,14700,川口公太朗
20240617,44,12,4,7,27,静岡県,S級1班,１／８車輪,11.6,,,B,1,1,15443,道場　晃規
20240617,44,12,5,6,40,福島県,S級1班,１／２車身,10.8,,,,2,1,14052,飯野　祐太
20240617,44,12,6,1,36,北海道,S級2班,タイヤ差,10.7,,S,,2,2,14497,川津　悠揮
20240617,44,12,7,5,33,山梨県,S級1班,１車身１／２,11.2,,,,4,1,15093,末木　浩二
20240617,75,1,1,4,47,愛知県,A級1班,,11.9,差し,,,3,2,13638,村上　卓茂
20240617,75,1,2,3,44,三重県,A級2班,微差,12.0,差し,,,3,1,13952,東　　鉄也
20240617,75,1,3,2,49,高知県,A級2班,１／４車輪,12.3,,,,2,2,12989,森岡　正臣
20240617,75,1,4,6,47,岡山県,A級2班,３／４車身,12.4,,,B,2,1,13646,日浅　保幸
20240617,75,1,5,5,44,大分県,A級2班,１／４車輪,11.9,,,,1,2,13896,安東　英博
20240617,75,1,6,1,46,鹿児島県,A級1班,２　　車身,12.3,,S,,1,1,14789,茅野　寛史
20240617,75,2,1,4,36,熊本県,A級2班,,11.8,差し,,,3,3,14637,吉成　貴博
20240617,75,2,2,3,46,長崎県,A級3班,１　　車輪,12.0,差し,,,3,2,14782,山口幸太郎
20240617,75,2,3,2,27,沖縄県,A級3班,１／２車身,12.1,,,B,3,1,15300,ラモスレオ
20240617,75,2,4,1,50,愛知県,A級1班,１／８車輪,11.7,,,,1,2,12891,朝日　　勇
20240617,75,2,5,6,58,高知県,A級3班,１　　車身,11.8,,,,2,1,11733,中村　秀幸
20240617,75,2,6,5,33,和歌山県,A級2班,１　　車身,12.1,,,,1,1,15109,大利　航平
20240617,75,3,1,4,48,岡山県,A級1班,,11.9,差し,,,1,2,13348,内藤　　敦
20240617,75,3,2,7,42,高知県,A級3班,微差,11.8,マーク,,,1,3,14555,水木　裕聡
20240617,75,3,3,1,27,岡山県,A級2班,１／２車身,12.2,,,B,1,1,15371,田上　晃也
20240617,75,3,4,2,43,愛知県,A級3班,１／２車身,11.8,,,,2,1,14749,山田　哲也
20240617,75,3,5,6,45,愛知県,A級3班,１車身１／２,11.9,,,,2,2,13776,小塚　　潤
20240617,75,3,6,5,35,熊本県,A級2班,２　　車身,11.9,,,,3,1,14563,興呂木雄治
20240617,75,3,7,3,45,福岡県,A級2班,３／４車輪,11.8,,,,3,2,13595,別所　英幸
20240617,75,4,1,2,43,愛媛県,A級2班,,11.9,差し,,,4,2,13969,武田　良太
20240617,75,4,2,5,39,岡山県,A級1班,１／２車輪,11.7,マーク,,,3,1,14181,藤原　悠斗
20240617,75,4,3,4,42,愛媛県,A級1班,１／８車輪,12.0,,,B,4,1,14556,小川　祐司
20240617,75,4,4,3,39,佐賀県,A級1班,１／２車身,11.7,,,,2,1,14341,松尾　玄太
20240617,75,4,5,7,31,石川県,A級1班,１／４車輪,11.6,,,,1,1,15102,奥出　　良
20240617,75,4,6,1,52,岐阜県,A級1班,１／８車輪,11.5,,S,,1,2,12742,山田　雅之
20240617,75,4,7,6,47,福岡県,A級3班,３／４車身,12.0,,,,4,3,13594,高田　真幸
20240617,75,5,1,4,44,徳島県,S級2班,,11.7,差し,,,2,2,13803,三ツ石康洋
20240617,75,5,2,7,27,大分県,A級1班,１／２車身,11.7,マーク,,,1,1,15658,長松　大祐
20240617,75,5,3,3,43,岡山県,A級2班,３／４車身,12.0,,,B,3,1,14404,岩本　　純
20240617,75,5,4,5,45,岡山県,A級1班,微差,11.8,,,,3,2,14549,戸伏　康夫
20240617,75,5,5,1,54,長崎県,A級1班,１／２車輪,11.6,,S,,1,2,12628,阪本　正和
20240617,75,5,6,2,35,兵庫県,A級1班,１／４車輪,12.0,,,,2,1,14951,後藤　祐貴
20240617,75,5,7,6,52,愛媛県,A級2班,４　　車身,11.8,,,,2,3,12845,林　　成人
20240617,75,6,1,1,29,高知県,S級2班,,12.2,逃げ,,B,1,1,15198,今村麟太郎
20240617,75,6,2,4,22,熊本県,A級1班,１／２車輪,11.9,差し,,,3,1,15662,中山遼太郎
20240617,75,6,3,5,34,愛媛県,A級1班,１／２車輪,12.2,,,,1,2,15127,野村　典嗣
20240617,75,6,4,3,48,熊本県,A級2班,１　　車輪,11.9,,,,3,2,13520,高木　竜司
20240617,75,6,5,6,51,熊本県,A級2班,３／４車身,11.9,,,,3,3,12779,田川　辰二
20240617,75,6,6,7,34,兵庫県,A級2班,１／４車輪,12.0,,,,2,1,14950,市村　昌樹
20240617,75,6,7,2,42,奈良県,A級2班,３／４車身,11.8,,,,2,2,14094,有馬　雄二
20240617,75,7,1,1,24,徳島県,S級2班,,11.4,差し,,,1,2,15645,室井蓮太朗
20240617,75,7,2,5,31,奈良県,A級1班,１　　車身,11.4,マーク,,,3,1,15364,吉堂　将規
20240617,75,7,3,2,26,福岡県,S級2班,２　　車身,11.3,,,,2,1,15562,山本　浩成
20240617,75,7,4,7,25,岡山県,A級1班,１／２車輪,12.1,,,B,1,1,15728,保田　浩輔
20240617,75,7,5,3,45,三重県,A級1班,１／２車輪,11.5,,,,3,2,13640,西村　　豊
20240617,75,7,6,4,52,福岡県,S級2班,１　　車身,11.2,,,,2,2,12705,那須　久幸
20240617,75,7,7,6,41,福岡県,A級1班,９　　車身,12.1,,,,2,3,14333,阿部　兼士
20240617,81,1,1,7,33,佐賀県,A級3班,,12.4,逃げ,,B,1,1,15013,平川慎太郎
20240617,81,1,2,4,57,福岡県,A級3班,１／２車輪,12.4,マーク,,,1,2,11655,安藤　雄一
20240617,81,1,3,3,52,静岡県,A級3班,３／４車輪,12.2,,,,2,2,12885,田中　智也
20240617,81,1,4,1,43,岩手県,A級3班,２　　車身,12.6,,S,,2,1,14643,菅原　洋輔
20240617,81,1,5,5,,,,３／４車輪,12.5,,,,3,1,,高本　　旭
20240617,81,1,6,6,,,,１／２車身,12.3,,,,3,2,,西田　　潤
20240617,81,1,7,2,,,,大差,15.5,,,,1,3,,森山　昌昭
20240617,81,2,1,3,36,秋田県,A級3班,,12.3,逃げ,,B,3,1,14798,三浦平志郎
20240617,81,2,2,1,51,静岡県,A級3班,タイヤ差,12.2,マーク,,,3,2,12738,渡邊　一洋
20240617,81,2,3,5,51,栃木県,A級3班,タイヤ差,12.1,,,,3,3,12795,黒田　　充
20240617,81,2,4,4,,,,１車身１／２,12.1,,,,1,2,,渡邉　泰夫
20240617,81,2,5,7,,,,３／４車身,12.2,,,,2,1,,板羽　俊一
20240617,81,2,6,6,60,沖縄県,A級3班,１／２車輪,12.1,,,,1,3,11328,川添　輝彦
20240617,81,2,7,2,,,,２　　車身,12.2,,,,1,1,,中尾　　翔
20240617,81,3,1,1,23,福岡県,A級2班,,12.9,逃げ,S,B,1,1,15743,丸林　駿太
20240617,81,3,2,4,38,栃木県,A級3班,１／２車輪,12.6,差し,,,3,3,14287,齋藤　昌太
20240617,81,3,3,5,53,東京都,A級3班,１／４車輪,12.9,,,,3,1,12725,浦山　一栄
20240617,81,3,4,7,36,北海道,A級3班,３／４車身,12.3,,,,2,2,14424,大澤　哉太
20240617,81,3,5,6,55,東京都,A級3班,１／８車輪,12.9,,,,3,2,11994,藤光　健一
20240617,81,3,6,2,44,佐賀県,A級3班,１／２車輪,12.4,,,,1,2,13972,富永　昌久
20240617,81,3,7,3,35,福島県,A級3班,１／８車輪,12.5,,,,2,1,14719,佐川　拓也
20240617,81,4,1,4,41,神奈川県,A級2班,,11.4,捲くり,,,2,1,14743,鈴木　広人
20240617,81,4,2,1,29,岡山県,A級2班,１／２車身,12.0,逃げ,S,B,1,1,15372,野上　竜太
20240617,81,4,3,2,47,静岡県,A級2班,１／２車身,11.3,,,,2,2,13259,望月　紀男
20240617,81,4,4,6,48,愛媛県,A級3班,１車身１／２,11.7,,,,1,3,13509,明星　晴道
20240617,81,4,5,7,38,長崎県,A級3班,３／４車輪,11.9,,,,3,1,14559,田山　　誠
20240617,81,4,6,3,45,岡山県,A級2班,３／４車輪,11.8,,,,1,2,13647,光畑　政志
20240617,81,4,7,5,37,兵庫県,A級3班,大差,16.0,,,,3,2,14765,樫村　伸平
20240617,81,5,1,2,22,愛媛県,A級2班,,11.9,逃げ,,B,1,1,15736,中岡　　海
20240617,81,5,2,3,35,山口県,A級3班,３／４車身,11.9,マーク,,,1,2,14705,沢田　勇治
20240617,81,5,3,6,45,広島県,A級3班,１車身１／２,11.8,,,,1,3,14618,兵動　秀治
20240617,81,5,4,1,33,和歌山県,A級2班,１／２車輪,11.7,,S,,3,1,15110,小出　慎也
20240617,81,5,5,4,44,兵庫県,A級3班,１／２車身,11.7,,,,3,2,14033,藤縄　洋介
20240617,81,5,6,7,53,静岡県,A級3班,２　　車身,11.7,,,,3,3,12514,海野　敦男
20240617,81,5,7,5,42,福島県,A級3班,２　　車身,11.8,,,,2,1,14213,岡田　哲夫
20240617,81,6,1,1,21,熊本県,A級2班,,11.5,逃げ,S,B,2,1,15749,佐藤　壮志
20240617,81,6,2,3,43,福岡県,A級2班,１／４車輪,11.4,マーク,,,2,2,13893,片山　直人
20240617,81,6,3,2,54,山梨県,A級2班,３／４車輪,11.4,,,,3,1,12809,高峰　賢治
20240617,81,6,4,6,,,,２　　車身,11.3,,,,2,3,,武藤　貴志
20240617,81,6,5,4,39,岡山県,A級2班,３　　車身,11.7,,,,1,1,14407,森　　佑樹
20240617,81,6,6,7,56,徳島県,A級3班,１車身１／２,11.5,,,,1,3,12307,尾崎　勝弘
20240617,81,6,7,5,40,広島県,A級3班,３　　車身,12.2,,,,1,2,14780,古川　大輔
20240617,85,1,1,7,48,鹿児島県,A級1班,,11.2,捲くり,,,3,1,14788,上吹越俊一
20240617,85,1,2,2,48,埼玉県,A級1班,１／２車身,11.6,差し,,,1,2,13556,山信田　学
20240617,85,1,3,5,26,神奈川県,A級1班,１／４車輪,11.8,,S,B,1,1,15594,金田　涼馬
20240617,85,1,4,1,49,広島県,A級2班,３／４車身,11.5,,,,2,2,13434,石黒　　健
20240617,85,1,5,4,29,岡山県,A級1班,１／４車輪,11.6,,,,2,1,15544,大槇　大介
20240617,85,1,6,3,36,沖縄県,A級1班,１　　車輪,11.1,,,,3,2,14566,安谷屋将志
20240617,85,1,7,6,46,徳島県,A級3班,９　　車身,12.2,,,,2,3,13591,山本　宏明
20240617,85,2,1,4,26,長崎県,A級1班,,11.5,捲くり,,B,1,1,15745,小柳　智徳
20240617,85,2,2,2,31,秋田県,A級2班,７　　車身,11.7,逃げ,,,2,1,15156,門脇　　翼
20240617,85,2,3,7,39,高知県,A級1班,１　　車輪,11.4,,,,3,2,14330,坂田　　章
20240617,85,2,4,3,31,愛媛県,A級2班,３／４車身,11.6,,,,3,1,15011,吉岡伸太郎
20240617,85,2,5,5,33,長崎県,A級2班,１／４車輪,11.7,,,,1,2,15238,井寺　亮太
20240617,85,2,6,1,44,福岡県,A級2班,２　　車身,11.6,,S,,1,3,14040,竹内　真一
20240617,85,2,7,6,53,神奈川県,A級3班,２　　車身,12.0,,,,2,2,12436,渡邊　秀明
20240617,85,3,1,4,24,福島県,A級1班,,11.6,捲くり,S,,1,1,15602,比佐　宝太
20240617,85,3,2,1,44,秋田県,A級2班,１　　車身,11.6,マーク,,,1,2,13828,引地　正人
20240617,85,3,3,6,48,栃木県,A級3班,１　　車身,11.8,,,,3,2,13398,関　　　敬
20240617,85,3,4,5,41,沖縄県,A級1班,１／２車身,12.3,,,,2,2,14374,屋良　朝春
20240617,85,3,5,7,28,佐賀県,A級2班,１／８車輪,12.4,,,B,2,1,15563,久保　光司
20240617,85,3,6,3,33,山梨県,A級1班,１／４車輪,12.0,,,,3,1,14813,新井僚太郎
20240617,85,3,7,2,47,福岡県,A級2班,３／４車輪,12.1,,,,2,3,13809,杉山　　剛
20240617,85,4,1,5,39,福岡県,A級1班,,11.7,差し,,,1,2,14263,樫山　恭柄
20240617,85,4,2,7,22,熊本県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15663,松本秀之慎
20240617,85,4,3,2,41,山口県,A級2班,７　　車身,11.7,,,,2,2,14704,阿部　充宏
20240617,85,4,4,3,30,埼玉県,A級2班,１／４車輪,11.5,,S,,3,1,15244,植原　琢也
20240617,85,4,5,4,29,香川県,A級2班,３／４車身,12.0,,,,2,1,15642,眞砂　英作
20240617,85,4,6,1,51,長崎県,A級1班,１　　車身,11.8,,,,1,3,13298,井手　　健
20240617,85,4,7,6,,,,５　　車身,12.0,,,,3,2,,佐藤　　学
20240617,85,5,1,7,28,熊本県,S級2班,,11.7,捲くり,,,2,1,15570,松本　憲斗
20240617,85,5,2,4,37,福岡県,S級2班,１／２車身,12.1,差し,S,,1,2,14888,佐藤　健太
20240617,85,5,3,3,31,岡山県,S級2班,３／４車身,11.9,,,,3,1,15202,今野　大輔
20240617,85,5,4,2,39,沖縄県,A級1班,１／２車輪,11.8,,,,2,2,14876,冨尾　享平
20240617,85,5,5,6,35,千葉県,A級1班,１／２車身,12.1,,,,1,3,14818,田口　裕一
20240617,85,5,6,5,26,福岡県,S級2班,３／４車身,12.4,,,B,1,1,15651,中川　聖大
20240617,85,5,7,1,53,群馬県,A級1班,２　　車身,11.9,,,,2,3,12417,須藤　直道
20240617,85,6,1,2,26,愛媛県,S級2班,,11.7,逃げ,S,B,2,1,15380,外田　心斗
20240617,85,6,2,3,35,宮城県,A級1班,３／４車輪,11.5,差し,,,3,2,14712,泉　　慶輔
20240617,85,6,3,7,33,青森県,S級2班,３／４車輪,11.6,,,,3,1,14981,磯島　康祐
20240617,85,6,4,5,47,香川県,A級1班,１　　車輪,11.7,,,,2,2,13653,森安　崇之
20240617,85,6,5,1,26,静岡県,A級1班,１／２車輪,11.4,,,,1,1,15442,仁藤　　秀
20240617,85,6,6,6,50,広島県,A級1班,１／２車輪,11.4,,,,2,3,13353,吉永　好宏
20240617,85,6,7,4,48,千葉県,S級2班,１／４車輪,11.3,,,,1,2,13628,石毛　克幸
20240617,85,7,1,1,47,栃木県,A級1班,,11.7,差し,S,,1,2,13615,山口　貴弘
20240617,85,7,1,1,41,佐賀県,S級2班,,11.7,差し,S,,1,2,14268,山口　貴弘
20240617,85,7,2,7,32,福岡県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15066,原口　昌平
20240617,85,7,3,4,42,沖縄県,A級1班,３／４車輪,11.7,,,,1,3,14612,工藤　文彦
20240617,85,7,4,5,38,山梨県,S級2班,３／４車輪,11.6,,,,3,2,14664,志村　龍己
20240617,85,7,5,2,44,千葉県,A級1班,３／４車身,11.7,,,,2,2,14819,太刀川一成
20240617,85,7,6,3,31,埼玉県,A級1班,微差,11.9,,,,3,1,15041,伊藤慶太郎
20240617,85,7,7,6,34,神奈川県,A級1班,大差,12.7,,,,2,1,14822,関根健太郎
20240617,85,8,1,2,39,東京都,A級1班,,11.8,差し,,,2,2,14587,鈴木　謙二
20240617,85,8,2,3,32,青森県,S級2班,１／４車輪,11.4,捲くり,,,3,1,14982,坂本　周作
20240617,85,8,3,5,38,福島県,S級2班,３／４車身,11.4,,S,,3,2,14576,中田　雄喜
20240617,85,8,4,7,45,徳島県,A級1班,１／２車輪,11.5,,,,1,3,13589,佐竹　和也
20240617,85,8,5,4,48,愛知県,A級2班,１／２車輪,11.6,,,,1,2,13264,山中　貴雄
20240617,85,8,5,4,42,高知県,S級2班,１／２車輪,11.6,,,,1,2,14108,山中　貴雄
20240617,85,8,6,6,27,栃木県,A級1班,１　　車輪,12.1,,,B,2,1,15421,秋本耀太郎
20240617,85,8,7,1,36,岡山県,S級2班,３／４車身,12.0,,,,1,1,14409,山本　　奨
20240617,85,9,1,3,41,宮城県,S級2班,,11.7,差し,,,3,2,13990,荻原　尚人
20240617,85,9,2,4,30,岩手県,S級2班,１／８車輪,11.8,逃げ,,B,3,1,15325,後藤　　悠
20240617,85,9,3,6,28,岡山県,A級1班,１／４車輪,11.6,,,,2,1,15278,田中　和磨
20240617,85,9,4,2,51,広島県,S級2班,１／２車身,11.6,,,,2,2,13438,前反祐一郎
20240617,85,9,5,5,39,長崎県,S級2班,１／４車輪,11.7,,,,1,2,14211,佐藤　幸治
20240617,85,9,6,7,53,福岡県,A級1班,２　　車身,11.6,,,,1,3,12478,加倉　正義
20240617,85,9,7,1,26,佐賀県,S級2班,１／２車身,12.0,,S,,1,1,15385,立部　楓真
20240617,85,10,1,7,52,群馬県,S級1班,,11.8,差し,,,1,2,12948,小林　潤二
20240617,85,10,2,4,38,香川県,S級2班,１／８車輪,11.7,マーク,,,1,3,14186,網谷　竜次
20240617,85,10,3,1,30,東京都,S級2班,１／４車輪,12.1,,S,B,1,1,15252,河合　佑弥
20240617,85,10,4,2,45,大分県,S級2班,１／８車輪,11.5,,,,2,2,13744,菅原　　晃
20240617,85,10,5,3,38,愛媛県,A級1班,１　　車身,11.3,,,,3,1,14187,大西　　祐
20240617,85,10,6,6,43,大分県,A級1班,１／４車輪,11.5,,,,2,3,14116,安東　宏高
20240617,85,10,7,5,27,熊本県,A級1班,１　　車身,11.8,,,,2,1,15569,谷口　力也
20240617,85,11,1,4,26,岡山県,S級1班,,11.3,捲くり,,B,1,1,15373,晝田宗一郎
20240617,85,11,2,1,31,長崎県,S級2班,１　　車輪,11.3,マーク,S,,1,2,15067,瀬戸　晋作
20240617,85,11,3,7,38,佐賀県,A級1班,３／４車身,11.3,,,,1,3,14337,佐々木翔一
20240617,85,11,4,3,48,神奈川県,S級2班,３　　車身,11.6,,,,3,2,13632,川口　直人
20240617,85,11,5,6,39,福島県,A級1班,１／２車身,11.1,,,,2,1,14136,金澤　竜二
20240617,85,11,6,2,39,栃木県,A級1班,１／８車輪,11.3,,,,2,2,14221,古川　尚耶
20240617,85,11,7,5,23,静岡県,S級2班,６　　車身,12.2,,,,3,1,15619,日高　裕太
20240617,85,12,1,7,37,宮城県,S級1班,,11.3,差し,,,1,2,14795,櫻井　正孝
20240617,85,12,2,2,37,福島県,S級1班,１　　車身,11.6,捲くり,S,,1,1,14356,佐藤　一伸
20240617,85,12,3,1,39,香川県,S級2班,１　　車輪,11.5,,,,2,1,14552,福島　武士
20240617,85,12,4,3,39,広島県,S級1班,１／２車輪,11.7,,,,3,2,14184,池田　　良
20240617,85,12,5,4,42,千葉県,S級1班,１　　車輪,11.4,,,,1,3,14458,近藤　　保
20240617,85,12,6,6,29,佐賀県,S級2班,１／２車身,12.0,,,B,3,1,15208,金ヶ江勇気
20240617,85,12,7,5,35,山口県,S級2班,１／２車輪,11.7,,,,3,3,14551,山下　一輝
