date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240802,51,6,1,5,47,愛知県,A級1班,,11.6,捲くり,S,B,2,1,13570,加藤　寛治
20240802,51,6,2,3,30,埼玉県,A級2班,１／２車身,11.6,マーク,,,1,1,15244,植原　琢也
20240802,51,6,3,7,52,栃木県,A級1班,２　　車身,11.6,,,,1,2,12718,大橋　　徹
20240802,51,6,4,1,52,愛知県,A級1班,３／４車身,11.8,,,,2,2,13042,渡邊　　健
20240802,51,6,5,2,48,愛媛県,A級1班,１／２車輪,11.7,,,,3,1,13363,宇根　秀俊
20240802,51,6,5,4,47,茨城県,A級2班,１／２車輪,11.6,,,,1,3,13311,根本　雄紀
20240802,51,6,7,6,46,徳島県,A級3班,１　　車身,11.6,,,,3,2,13964,高田　大輔
20240802,51,6,7,6,35,岡山県,A級2班,１　　車身,11.6,,,,3,2,14693,高田　大輔
20240802,51,7,1,1,25,埼玉県,A級2班,,11.8,逃げ,S,B,1,1,15696,荒川　達郎
20240802,51,7,2,4,42,埼玉県,A級1班,１／４車輪,11.7,マーク,,,1,2,14225,伊藤　　亮
20240802,51,7,3,3,41,福島県,A級1班,１／２車身,11.7,,,,1,3,14439,山崎　　司
20240802,51,7,4,2,29,岡山県,A級1班,１　　車身,11.5,,,,3,1,15544,大槇　大介
20240802,51,7,5,5,38,北海道,A級1班,１　　車身,11.8,,,,2,1,14347,外崎　一成
20240802,51,7,6,6,36,福井県,A級2班,３／４車身,12.0,,,,4,1,14755,奥出健士郎
20240802,51,7,7,7,50,岡山県,A級1班,１／２車輪,11.6,,,,3,2,13494,土井　　勲
20240802,51,8,1,3,23,愛知県,L級1班,,12.9,差し,,,5,1,15585,山本さくら
20240802,51,8,2,6,24,和歌山県,L級1班,１／８車輪,13.1,捲くり,,B,3,1,15496,布居　　光
20240802,51,8,3,5,24,石川県,L級1班,１　　車輪,12.9,,,,1,1,15678,小林真矢香
20240802,51,8,4,1,22,福井県,L級1班,３／４車身,12.8,,S,,4,1,15860,濱田　芽生
20240802,51,8,5,7,41,神奈川県,L級1班,１／４車輪,13.0,,,,2,1,15489,保立　沙織
20240802,51,8,6,2,35,神奈川県,L級1班,１　　車身,12.8,,,,7,1,14959,奈良岡彩子
20240802,51,8,7,4,44,山梨県,L級1班,１　　車身,12.8,,,,6,1,14904,渡辺ゆかり
20240802,51,9,1,3,27,岐阜県,S級2班,,10.8,捲くり,,,3,1,15815,栗山　和樹
20240802,51,9,2,2,24,福島県,A級3班,１／２車身,10.7,マーク,,,1,1,15787,中村　龍吉
20240802,51,9,3,5,36,埼玉県,A級3班,７　　車身,11.7,,,,2,2,14992,楠野　史尭
20240802,51,9,4,4,23,愛媛県,A級3班,１／８車輪,11.2,,,,4,1,15735,岡本　　翔
20240802,51,9,5,1,28,新潟県,A級3班,２　　車身,12.0,,S,B,2,1,15523,邊見　祐太
20240802,51,9,6,6,52,埼玉県,A級3班,３　　車身,11.7,,,,2,3,13174,古寺　伸洋
20240802,51,9,7,7,36,北海道,A級3班,９　　車身,12.0,,,,1,2,14424,大澤　哉太
20240802,51,10,1,3,37,東京都,L級1班,,12.5,逃げ,,,3,1,14962,石井　貴子
20240802,51,10,1,3,35,千葉県,L級1班,,12.5,逃げ,,,3,1,15023,石井　貴子
20240802,51,10,2,6,20,埼玉県,L級1班,１／２車輪,12.5,捲くり,,,6,1,15853,中島　　瞳
20240802,51,10,3,1,27,福井県,L級1班,３／４車身,12.6,,,,4,1,15311,柳原　真緒
20240802,51,10,4,4,38,埼玉県,L級1班,１車身１／２,12.5,,,,5,1,14961,梶田　　舞
20240802,51,10,5,5,25,北海道,L級1班,１／２車身,12.6,,S,,7,1,15573,蛯原　杏奈
20240802,51,10,6,2,39,岐阜県,L級1班,３／４車輪,12.5,,,,1,1,14970,小坂　知子
20240802,51,10,7,7,25,愛知県,L級1班,１／８車輪,12.8,,,B,2,1,15492,永禮　美瑠
20240802,51,11,1,4,24,熊本県,A級1班,,11.8,差し,,,1,1,15660,河崎　正晴
20240802,51,11,2,1,37,福井県,S級2班,１／２車輪,12.0,差し,,,2,2,14475,高間　悠平
20240802,51,11,3,3,26,岐阜県,S級2班,１　　車輪,12.2,,,B,2,1,15358,三浦　貴大
20240802,51,11,4,5,50,岡山県,A級1班,１／８車輪,12.0,,,,1,2,13497,藤田　昌宏
20240802,51,11,5,6,39,徳島県,A級1班,２　　車身,12.0,,,,1,3,14620,二條　祐也
20240802,51,11,6,7,35,奈良県,A級1班,３　　車身,12.3,,S,,3,2,15003,小笹　隼人
20240802,51,11,7,2,34,青森県,S級2班,大差,13.8,,,,3,1,14641,箱田　優樹
20240802,74,1,1,1,40,広島県,A級3班,,15.1,逃げ,,B,1,1,14780,古川　大輔
20240802,74,1,2,5,57,埼玉県,A級3班,１／４車輪,14.8,差し,,,2,2,11875,神田　宏行
20240802,74,1,3,4,33,鹿児島県,A級3班,３／４車輪,15.1,,,,3,1,15847,寺師　幸成
20240802,74,1,4,6,,,,１／２車輪,15.1,,,,1,2,,川本　隆史
20240802,74,1,5,3,,,,３／４車輪,15.0,,,,1,3,,組橋　一高
20240802,74,1,6,2,48,群馬県,A級3班,１車身１／２,15.2,,S,,2,1,13456,小林　和彦
20240802,74,2,1,5,51,岡山県,A級3班,,16.2,差し,,,1,2,12982,上原　直樹
20240802,74,2,2,7,30,埼玉県,A級3班,１／８車輪,15.7,捲くり,,,2,1,15164,菱沼　元樹
20240802,74,2,3,4,58,静岡県,A級3班,１　　車身,16.1,,,,3,2,11367,石川　一浩
20240802,74,2,4,1,33,福岡県,A級3班,１／８車輪,16.4,,S,B,1,1,15841,中西　　勇
20240802,74,2,5,6,46,神奈川県,A級3班,３／４車身,16.3,,,,4,1,13706,對馬　太陽
20240802,74,2,6,2,62,栃木県,A級3班,１／８車輪,15.7,,,,2,2,10973,北沢　勝弘
20240802,74,2,7,3,39,北海道,A級3班,２　　車身,16.4,,,,3,1,14202,島田　茂希
20240802,74,3,1,4,23,福岡県,A級2班,,14.4,差し,,,1,1,15743,丸林　駿太
20240802,74,3,2,1,50,神奈川県,A級3班,３／４車身,14.4,マーク,,,1,2,13109,志村　正洋
20240802,74,3,3,2,38,福島県,A級3班,１　　車輪,14.8,,,B,2,1,14216,田村　純一
20240802,74,3,4,7,50,宮城県,A級3班,１　　車輪,14.8,,,,2,2,13454,関戸　　努
20240802,74,3,5,3,29,徳島県,A級3班,２　　車身,14.5,,S,,3,1,15284,田村　裕也
20240802,74,3,6,5,,,,１／２車身,14.2,,,,3,3,,中尾　　翔
20240802,74,3,7,6,45,徳島県,A級3班,１／２車身,14.5,,,,3,2,13588,齋藤　　仁
20240802,74,4,1,1,30,北海道,A級2班,,14.6,逃げ,,B,1,1,15505,荻原　寿嗣
20240802,74,4,2,2,24,徳島県,A級3班,３／４車輪,14.5,捲くり,,,2,1,15838,森　　柾斗
20240802,74,4,3,5,38,北海道,A級3班,１／２車身,14.5,,,,1,2,14276,坂本　敏也
20240802,74,4,4,7,,,,１／８車輪,14.3,,,,3,1,,安達　隆己
20240802,74,4,5,3,33,栃木県,A級2班,３／４車身,14.3,,,,3,2,14807,福田　拓也
20240802,74,4,6,6,57,高知県,A級3班,１　　車身,14.3,,,,2,3,11847,赤松　誠一
20240802,74,4,7,4,46,愛媛県,A級3班,３　　車身,14.3,,S,,2,2,14413,松本　充生
20240802,74,5,1,5,25,岡山県,A級3班,,14.5,捲くり,,,1,1,15830,細中　翔太
20240802,74,5,2,7,42,高知県,A級3班,３　　車身,14.7,マーク,,,1,2,14555,水木　裕聡
20240802,74,5,3,4,44,福岡県,A級2班,２　　車身,15.0,,,,2,2,14040,竹内　真一
20240802,74,5,4,6,47,群馬県,A級3班,１車身１／２,15.0,,,,3,2,13547,土屋　　宏
20240802,74,5,5,2,27,沖縄県,A級3班,１　　車輪,15.3,,,,2,1,15300,ラモスレオ
20240802,74,5,6,3,31,静岡県,A級3班,３／４車輪,15.5,,,B,3,1,15175,桜井　大地
20240802,74,5,7,1,52,徳島県,A級3班,１　　車身,15.0,,S,,1,3,13062,藤原　義浩
20240802,74,6,1,1,40,神奈川県,L級1班,,15.2,捲くり,,B,3,1,15070,尾崎　　睦
20240802,74,6,2,7,30,山口県,L級1班,３／４車身,15.1,マーク,,,6,1,15315,渡口まりあ
20240802,74,6,3,3,40,千葉県,L級1班,１　　車身,15.3,,S,,1,1,14910,篠崎　新純
20240802,74,6,4,6,42,神奈川県,L級1班,１／２車身,15.5,,,,5,1,15071,佐藤亜貴子
20240802,74,6,5,4,33,熊本県,L級1班,１　　車身,15.4,,,,4,1,15410,村田　奈穂
20240802,74,6,6,5,20,山口県,L級1班,１　　車輪,15.5,,,,2,1,15863,磯村　光舞
20240802,74,6,7,2,20,宮城県,L級1班,１　　車身,15.1,,,,7,1,15850,三澤あゆみ
20240802,74,7,1,4,39,東京都,L級1班,,15.3,差し,,,4,1,14963,石井　寛子
20240802,74,7,2,3,32,山口県,L級1班,１／２車輪,15.5,逃げ,,B,3,1,14974,山原さくら
20240802,74,7,3,2,45,埼玉県,L級1班,１　　車身,15.5,,,,1,1,15018,高橋　梨香
20240802,74,7,4,6,39,静岡県,L級1班,１車身１／２,15.2,,,,5,1,14967,杉沢毛伊子
20240802,74,7,5,5,26,栃木県,L級1班,１／８車輪,15.4,,,,6,1,15851,片岡　美奈
20240802,74,7,6,1,25,山口県,L級1班,３／４車身,15.6,,,,2,1,15498,國村美留莉
20240802,74,7,7,7,25,埼玉県,L級1班,２　　車身,15.2,,,,7,1,15397,新井　美菜
20240802,74,8,1,2,43,福岡県,A級2班,,14.8,差し,,,3,2,14265,松永　真太
20240802,74,8,2,7,33,長崎県,A級2班,タイヤ差,15.0,逃げ,,B,3,1,15238,井寺　亮太
20240802,74,8,3,4,39,沖縄県,A級3班,１車身１／２,14.9,,,,3,3,14639,屋宜　浩二
20240802,74,8,4,3,53,北海道,A級2班,３／４車輪,14.8,,,,2,1,12930,浦崎　貴史
20240802,74,8,5,5,34,神奈川県,A級2班,１車身１／２,14.4,,,,1,2,14934,渋谷　　錬
20240802,74,8,6,6,51,徳島県,A級2班,１／２車輪,14.7,,,,4,1,13061,小磯　知也
20240802,74,8,7,1,47,神奈川県,A級2班,３／４車身,14.6,,S,,1,1,13567,吉原　友彦
20240802,74,9,1,6,53,福岡県,A級3班,,14.6,差し,,,1,3,12547,横瀬　　聡
20240802,74,9,2,2,41,宮崎県,A級2班,１／２車輪,14.9,逃げ,,B,1,1,14495,下沖　功児
20240802,74,9,3,5,47,福岡県,A級2班,３／４車輪,14.8,,,,1,2,13446,丸林　一孝
20240802,74,9,4,7,37,愛媛県,A級2班,３／４車身,14.2,,,,3,1,14887,板崎　佑矢
20240802,74,9,5,3,49,群馬県,A級2班,１／４車輪,14.5,,,,4,1,12946,亀井　雅斗
20240802,74,9,6,4,48,埼玉県,A級1班,３／４車身,14.7,,,,2,1,13172,金子周一郎
20240802,74,9,7,1,43,高知県,A級2班,１／２車身,14.2,,S,,3,2,14774,阿部　　弘
20240802,74,10,1,4,26,福岡県,S級2班,,14.2,捲くり,,B,1,1,15562,山本　浩成
20240802,74,10,2,1,37,東京都,A級1班,７　　車身,14.4,差し,S,,2,2,14452,長井　優斗
20240802,74,10,3,5,49,広島県,A級1班,１　　車身,14.3,,,,4,1,13435,中石　昌芳
20240802,74,10,4,6,23,茨城県,A級2班,３／４車輪,14.6,,,,2,1,15693,松田　昂己
20240802,74,10,5,7,51,長崎県,A級1班,３／４車身,14.3,,,,1,3,13298,井手　　健
20240802,74,10,6,3,39,福岡県,A級1班,１　　車輪,14.5,,,,1,2,14414,是永　幸寛
20240802,74,10,7,2,38,岡山県,A級1班,１／２車輪,14.4,,,,3,1,15117,野崎　将史
20240802,74,11,1,1,33,高知県,A級1班,,14.9,逃げ,,B,1,1,14849,宗崎　世連
20240802,74,11,2,3,43,宮城県,A級1班,１車身１／２,14.3,差し,,,3,1,14280,井上　公利
20240802,74,11,3,4,48,埼玉県,A級1班,１／２車輪,14.2,,,,3,2,13556,山信田　学
20240802,74,11,4,7,32,静岡県,A級1班,２　　車身,14.9,,,,2,1,15099,吉竹　尚城
20240802,74,11,落,2,40,千葉県,A級1班,,,,,,2,2,14240,須藤　　誠
20240802,74,11,失,5,25,高知県,A級1班,,,,,,1,2,15733,都築　　巧
20240802,74,11,落,6,36,沖縄県,A級2班,,,,,,4,1,14359,関根　彰人
20240802,74,12,1,2,38,東京都,A級1班,,14.5,差し,S,,3,2,14514,古川　宗行
20240802,74,12,2,7,25,茨城県,S級2班,１／２車輪,14.6,逃げ,,B,3,1,15692,松崎　広太
20240802,74,12,3,1,26,熊本県,S級2班,１　　車輪,14.4,,,,1,2,15389,宮崎　大空
20240802,74,12,4,5,52,群馬県,A級2班,１／２車身,14.5,,,,3,3,12721,梅山　英樹
20240802,74,12,5,4,36,広島県,S級2班,１／４車輪,14.4,,,,2,1,14410,桶谷　明誉
20240802,74,12,6,3,51,広島県,S級2班,１車身１／２,14.5,,,,1,3,13438,前反祐一郎
20240802,74,12,7,6,22,熊本県,A級2班,大差,15.4,,,,1,1,15750,徳永　泰粋
20240802,75,1,1,5,34,和歌山県,A級1班,,12.0,逃げ,,B,1,1,15112,日浦　崇道
20240802,75,1,2,2,50,京都府,A級2班,３／４車身,12.0,マーク,,,1,2,13049,南　　大輔
20240802,75,1,3,3,41,熊本県,A級2班,１／２車身,11.9,,,,2,2,14344,園田　鉄兵
20240802,75,1,4,1,50,愛知県,A級1班,１／８車輪,11.9,,S,,1,3,12891,朝日　　勇
20240802,75,1,5,4,47,福岡県,A級2班,３／４車身,12.1,,,,2,1,13809,杉山　　剛
20240802,75,1,6,6,44,沖縄県,A級3班,１車身１／２,11.9,,,,2,3,13822,米原　大輔
20240802,75,1,7,7,38,広島県,A級3班,大差,13.1,,,,3,1,14844,三登　誉哲
20240802,75,2,1,6,22,長崎県,A級2班,,12.0,逃げ,,B,3,1,15746,峯口　　司
20240802,75,2,2,3,45,福岡県,A級2班,３／４車身,12.0,マーク,,,3,2,13595,別所　英幸
20240802,75,2,3,2,53,広島県,A級2班,３／４車身,12.0,,,,2,1,12757,市本　隆司
20240802,75,2,4,4,48,徳島県,A級2班,１／８車輪,12.0,,,,3,3,13506,田村　浩章
20240802,75,2,5,5,39,兵庫県,A級2班,１　　車輪,12.1,,,,1,1,14840,石貞　有基
20240802,75,2,6,7,56,広島県,A級3班,７　　車身,12.6,,,,2,2,12132,甲斐下　智
20240802,75,2,落,1,54,京都府,A級1班,,,,,,1,2,12216,武田　哲二
20240802,75,3,1,5,21,愛媛県,A級2班,,12.1,逃げ,,B,1,1,15737,火島　裕輝
20240802,75,3,2,6,48,大阪府,A級3班,１　　車輪,12.1,マーク,,,4,1,13795,井上　将志
20240802,75,3,2,6,38,福岡県,A級2班,１　　車輪,12.1,マーク,,,4,1,14687,井上　将志
20240802,75,3,2,6,40,兵庫県,A級3班,１　　車輪,12.1,マーク,,,4,1,14841,井上　将志
20240802,75,3,3,1,55,広島県,A級1班,１／４車輪,11.7,,,,1,3,12466,郡　　英治
20240802,75,3,4,2,46,徳島県,A級2班,１／８車輪,11.9,,S,,1,2,13507,吉岡　篤志
20240802,75,3,5,7,48,愛知県,A級2班,３／４車身,12.1,,,,3,1,13264,山中　貴雄
20240802,75,3,5,7,42,高知県,S級2班,３／４車身,12.1,,,,3,1,14108,山中　貴雄
20240802,75,3,6,3,59,大分県,A級3班,１／２車身,11.7,,,,1,4,11198,大竹　慎吾
20240802,75,3,7,4,51,愛知県,A級3班,４　　車身,12.1,,,,2,1,12893,吉野　　猛
20240802,75,4,1,4,45,愛知県,A級1班,,11.8,差し,,,2,2,13716,佐藤　　亙
20240802,75,4,2,5,44,兵庫県,A級2班,１／４車輪,11.7,マーク,,,2,3,14102,篠塚　光一
20240802,75,4,3,7,23,岐阜県,A級2班,１／２車輪,12.0,,S,B,2,1,15717,児玉虎之介
20240802,75,4,4,3,58,大阪府,A級2班,１／２車身,11.7,,,,2,4,11712,金田健一郎
20240802,75,4,5,1,37,熊本県,S級2班,１／８車輪,11.5,,,,1,2,14634,寺崎　祐樹
20240802,75,4,6,6,42,長崎県,A級2班,１車身１／２,11.5,,,,1,3,14048,川島　　勝
20240802,75,4,7,2,41,鹿児島県,A級1班,１　　車輪,11.8,,,,1,1,14422,前田　義和
20240802,75,5,1,2,39,兵庫県,A級2班,,11.8,差し,S,,1,2,14481,徳丸　泰教
20240802,75,5,2,1,27,京都府,S級2班,１／２車身,12.0,逃げ,,B,1,1,15456,安藤　直希
20240802,75,5,3,5,40,岡山県,A級1班,１／２車輪,11.4,,,,3,1,14614,高橋清太郎
20240802,75,5,4,6,57,大阪府,A級1班,３／４車輪,11.7,,,,1,3,11634,中澤　央治
20240802,75,5,5,4,35,福岡県,A級1班,３／４車身,11.6,,,,2,2,14601,小竹　洋平
20240802,75,5,6,3,36,大分県,A級1班,１車身１／２,11.9,,,,2,1,14494,山崎　　翼
20240802,75,5,7,7,43,愛知県,A級3班,３／４車輪,11.9,,,,1,4,14749,山田　哲也
20240802,75,6,1,1,45,徳島県,A級1班,,11.8,差し,S,,1,2,13589,佐竹　和也
20240802,75,6,2,6,25,岡山県,A級2班,３／４車輪,11.9,逃げ,,B,1,1,15727,中原　航大
20240802,75,6,3,4,42,徳島県,A級2班,１／２車輪,11.7,,,,1,3,14261,作田　悦章
20240802,75,6,4,5,22,熊本県,A級2班,１車身１／２,11.7,,,,3,1,15659,池田伍功羽
20240802,75,6,5,3,23,和歌山県,A級1班,１　　車輪,11.8,,,,2,1,15541,石塚慶一郎
20240802,75,6,6,2,40,京都府,A級1班,１　　車身,11.8,,,,2,2,14030,藤木　　裕
20240802,75,6,7,7,50,福岡県,A級2班,１／２車身,11.8,,,,3,2,12992,吉良　勝信
20240802,75,7,1,5,27,福岡県,A級1班,,11.8,差し,,,2,2,15556,上野　恭哉
20240802,75,7,2,4,25,宮崎県,A級1班,３／４車身,12.0,捲くり,,B,2,1,15665,福田　　要
20240802,75,7,3,3,39,福岡県,A級1班,３／４車身,11.9,,,,2,3,14623,飯田　裕次
20240802,75,7,4,2,41,広島県,S級2班,１　　車輪,11.8,,,,1,2,14680,増原　正人
20240802,75,7,5,1,27,愛媛県,S級2班,２　　車身,12.2,,,,1,1,15554,近藤　翔馬
20240802,75,7,6,6,43,愛知県,A級1班,大差,13.2,,,,3,1,14305,大谷　靖茂
20240802,75,7,7,7,47,岐阜県,A級1班,大差,,,,,3,2,13479,田中　秀治
20240802,83,1,1,5,52,栃木県,A級2班,,12.1,差し,,,4,1,12719,篠崎　高志
20240802,83,1,2,2,39,岡山県,A級1班,１／２車輪,11.6,差し,,,1,2,14181,藤原　悠斗
20240802,83,1,3,1,50,群馬県,A級2班,１／４車輪,11.9,,,,2,1,12800,豊田　一馬
20240802,83,1,4,4,38,香川県,A級2班,１／２車輪,11.9,,,,1,1,14619,木村　浩宣
20240802,83,1,5,3,52,埼玉県,A級2班,１／２車輪,12.2,,,B,3,1,12956,鈴木　孝征
20240802,83,1,6,6,39,岡山県,A級3班,２　　車身,11.8,,,,1,3,14550,龍門慎太郎
20240802,83,2,1,7,25,青森県,A級2班,,11.9,逃げ,,B,1,1,15685,小笠原一真
20240802,83,2,2,2,48,福島県,A級2班,３／４車身,11.7,マーク,,,1,2,13235,榊枝　輝文
20240802,83,2,3,5,44,大分県,A級2班,３／４車輪,11.7,,,,3,2,13896,安東　英博
20240802,83,2,4,1,43,愛媛県,A級2班,微差,11.6,,,,2,1,13969,武田　良太
20240802,83,2,5,6,52,高知県,A級2班,３　　車身,11.8,,,,2,2,13063,赤松　秀展
20240802,83,2,6,4,51,千葉県,A級2班,３　　車身,12.3,,,,1,3,13106,赤井　　学
20240802,83,2,7,3,23,岐阜県,A級2班,９　　車身,13.2,,S,,3,1,15538,村瀬　大和
20240802,83,3,1,6,21,熊本県,A級2班,,11.5,捲くり,,,1,1,15749,佐藤　壮志
20240802,83,3,2,1,36,熊本県,S級2班,３／４車身,11.4,マーク,S,,1,2,14786,本郷　雄三
20240802,83,3,3,5,48,岐阜県,S級2班,１／２車身,11.5,,,,3,2,13196,竹田　和幸
20240802,83,3,4,3,30,福島県,A級1班,１車身１／２,11.6,,,,4,1,15513,菊池　　翔
20240802,83,3,5,2,32,三重県,S級2班,３／４車身,11.8,,,B,3,1,15462,溝口　　葵
20240802,83,3,6,7,37,青森県,A級1班,３／４車身,11.6,,,,4,2,14205,日当　泰之
20240802,83,3,7,4,25,新潟県,A級2班,１／２車輪,11.7,,,,2,1,15612,小榑　佑弥
20240802,83,4,1,1,25,栃木県,S級2班,,11.6,逃げ,S,B,1,1,15340,幸田　望夢
20240802,83,4,2,7,35,静岡県,A級1班,１　　車輪,11.4,マーク,,,1,2,14825,稲葉　一真
20240802,83,4,3,3,23,福井県,A級2班,３／４車身,11.4,,,,3,1,15721,内山　慧大
20240802,83,4,4,5,42,大阪府,A級1班,１／２車身,11.2,,,,3,2,14255,西本　直大
20240802,83,4,5,4,56,神奈川県,A級1班,３／４車輪,11.2,,,,1,3,11800,三住　博昭
20240802,83,4,6,6,26,宮崎県,A級2班,１　　車身,11.3,,,,2,1,15753,枝村　弘樹
20240802,83,4,7,2,43,高知県,A級1班,３／４車身,11.2,,,,2,2,14036,篠原　龍馬
20240802,83,5,1,6,21,千葉県,A級2班,,11.7,捲くり,,,4,1,15706,山田　駿斗
20240802,83,5,2,2,42,大阪府,A級1班,１／４車輪,11.8,差し,,,3,1,14096,伊藤　成紀
20240802,83,5,3,5,37,福岡県,S級2班,３／４車輪,11.8,,S,,2,2,14888,佐藤　健太
20240802,83,5,4,4,53,岡山県,A級1班,３／４車輪,12.0,,,,1,2,12380,近藤　修康
20240802,83,5,5,7,25,岐阜県,A級2班,１／４車輪,11.8,,,,3,2,15622,伊藤　温希
20240802,83,5,6,3,28,岡山県,A級1班,１／２車輪,12.2,,,B,1,1,15639,松下　綾馬
20240802,83,5,7,1,25,大分県,S級2班,６　　車身,12.4,,,,2,1,15747,長松　空吾
20240802,83,6,1,3,26,群馬県,S級2班,,11.8,逃げ,,B,1,1,15695,篠田　幸希
20240802,83,6,2,6,31,宮崎県,S級2班,１／２車身,11.7,マーク,,,2,1,14929,小酒　大勇
20240802,83,6,3,1,42,福岡県,S級2班,３／４車身,11.7,,S,,2,2,14264,松尾信太郎
20240802,83,6,4,4,46,福島県,S級2班,３／４車身,11.6,,,,1,4,13912,金成　和幸
20240802,83,6,5,2,38,静岡県,A級1班,４　　車身,11.7,,,,1,3,14164,田中　孝彦
20240802,83,6,6,5,42,神奈川県,S級1班,大差,13.3,,,,1,2,13945,福田　知也
20240802,83,7,1,5,26,東京都,S級2班,,11.7,逃げ,,B,1,1,15433,山本　勝利
20240802,83,7,2,2,48,埼玉県,A級1班,１　　車輪,11.6,マーク,,,1,2,13242,尾崎　　剛
20240802,83,7,3,1,46,愛媛県,S級2班,１　　車輪,11.6,,,,2,2,13966,大崎飛雄馬
20240802,83,7,4,4,39,群馬県,A級1班,１／４車輪,11.5,,,,1,3,14144,石川　雅望
20240802,83,7,5,3,42,神奈川県,S級2班,３／４車身,11.5,,,,2,3,14302,武田　憲祐
20240802,83,7,6,7,39,群馬県,S級2班,６　　車身,11.8,,,,1,4,14224,矢島　一弥
20240802,83,7,7,6,28,山口県,A級1班,大差,13.6,,S,,2,1,15641,富　　武大
20240802,83,8,1,5,25,徳島県,S級1班,,11.1,逃げ,,B,1,1,15466,久田　裕也
20240802,83,8,2,4,35,鹿児島県,S級2班,２　　車身,11.0,マーク,,,1,3,14958,新納　大輝
20240802,83,8,3,7,44,東京都,S級1班,１車身１／２,10.9,,,,2,2,14071,朝倉　佳弘
20240802,83,8,4,2,38,埼玉県,S級2班,１／８車輪,11.0,,,,2,1,14148,岸澤　賢太
20240802,83,8,落,1,26,熊本県,A級1班,,,,S,,1,2,15388,松尾　勇吾
20240802,83,8,失,3,29,岩手県,A級1班,,,,,,3,1,15416,小笠原　光
20240802,83,8,失,6,28,宮城県,S級2班,,,,,,3,2,15418,原　　大智
20240802,83,9,1,4,23,静岡県,S級2班,,11.1,捲くり,,B,1,1,15619,日高　裕太
20240802,83,9,2,1,35,神奈川県,S級1班,１／４車輪,11.0,マーク,,,1,2,15050,堀内　俊介
20240802,83,9,3,5,43,埼玉県,S級2班,４　　車身,11.0,,,,3,2,14371,岡　　光良
20240802,83,9,4,7,38,埼玉県,A級1班,１／２車身,10.9,,S,,3,3,14864,土屋　壮登
20240802,83,9,5,3,28,長野県,S級2班,タイヤ差,11.2,,,,3,1,15522,堀江　省吾
20240802,83,9,6,2,41,岡山県,A級1班,４　　車身,11.1,,,,2,2,14258,片山　智晴
20240802,83,9,7,6,31,愛媛県,S級2班,大差,13.1,,,,2,1,15201,門田　　凌
20240802,83,10,1,3,25,香川県,S級1班,,11.3,捲くり,,B,2,1,15465,石原　　颯
20240802,83,10,2,5,31,愛媛県,S級1班,１／２車身,11.2,マーク,,,2,2,15203,松本　貴治
20240802,83,10,3,4,37,宮城県,S級2班,１　　車身,11.3,,,,3,1,14350,佐藤　雅春
20240802,83,10,4,1,40,熊本県,S級1班,１　　車身,11.2,,S,,1,2,14122,松岡　貴久
20240802,83,10,5,2,33,三重県,S級1班,１車身１／２,11.4,,,,4,2,14831,伊藤　裕貴
20240802,83,10,6,7,29,福岡県,S級1班,３　　車身,11.7,,,,1,1,15129,林　　大悟
20240802,83,10,7,6,34,和歌山県,S級1班,１　　車身,11.9,,,,4,1,15058,中西　　大
20240802,83,11,1,4,37,佐賀県,S級1班,,11.0,捲くり,,,2,1,14417,山田　庸平
20240802,83,11,2,6,24,福島県,S級2班,１／２車身,11.4,捲くり,,,3,1,15601,五十嵐　綾
20240802,83,11,3,3,37,宮城県,S級1班,３／４車身,11.3,,,,3,2,14795,櫻井　正孝
20240802,83,11,4,7,29,長崎県,S級2班,１／２車身,11.0,,,,2,2,15386,阪本　和也
20240802,83,11,5,5,26,福井県,S級2班,３／４車身,11.7,,,B,1,1,15629,岸田　　剛
20240802,83,11,6,1,44,福井県,S級2班,３／４車身,11.6,,,,1,2,13724,渡辺　十夢
20240802,83,11,7,2,38,福岡県,A級1班,１／２車身,11.1,,,,2,3,14262,稲吉　悠大
20240802,83,12,1,1,39,福島県,S級1班,,11.0,捲くり,S,B,1,1,14054,新田　祐大
20240802,83,12,2,5,38,栃木県,S級1班,７　　車身,11.2,マーク,,,1,2,14140,神山　拓弥
20240802,83,12,3,2,36,徳島県,S級2班,３／４車身,11.1,,,,3,2,14554,山形　一気
20240802,83,12,4,4,39,佐賀県,S級2班,１／２車輪,11.1,,,,2,1,14339,成松　春樹
20240802,83,12,5,6,26,岡山県,S級2班,１／４車輪,11.4,,,,3,1,15638,昼田　達哉
20240802,83,12,6,7,43,岐阜県,S級1班,１／４車輪,10.9,,,,4,2,14028,山口　泰生
20240802,83,12,7,3,27,福井県,S級2班,１　　車身,11.2,,,,4,1,15539,上杉　嘉槻
20240802,84,1,1,2,26,大分県,A級2班,,12.4,逃げ,,B,1,1,15754,成海　大聖
20240802,84,1,2,1,62,佐賀県,A級3班,１／２車身,12.3,マーク,S,,1,2,10577,佐々木浩三
20240802,84,1,3,3,55,福岡県,A級3班,３／４車身,12.2,,,,1,3,12319,高尾　剛文
20240802,84,1,4,4,43,岩手県,A級3班,１　　車輪,12.2,,,,2,1,14643,菅原　洋輔
20240802,84,1,5,5,61,埼玉県,A級3班,３／４車輪,12.1,,,,2,2,10615,高橋　京治
20240802,84,2,1,4,42,山梨県,A級3班,,11.7,逃げ,,B,3,1,13845,加賀美智史
