date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240312,51,8,2,3,41,宮城県,S級2班,１／８車輪,12.2,差し,,,1,2,13990,荻原　尚人
20240312,51,8,3,4,49,徳島県,S級2班,３／４車輪,12.5,,,,3,2,14683,藤岡　隆治
20240312,51,8,4,2,32,岡山県,S級2班,１／４車輪,12.6,,,B,3,1,14882,山本　　直
20240312,51,8,5,6,44,千葉県,A級1班,３　　車身,12.3,,,,2,1,14819,太刀川一成
20240312,51,8,6,5,41,高知県,S級2班,３／４車身,12.8,,,,3,3,14685,掛水　泰範
20240312,51,8,7,7,25,福島県,S級2班,４　　車身,13.2,,,,1,1,15328,星野　洋輝
20240312,51,9,1,2,27,山梨県,S級2班,,11.9,逃げ,,B,1,1,15521,中島　詩音
20240312,51,9,2,5,39,東京都,S級2班,３／４車身,11.9,マーク,,,1,2,14232,柴田　洋輔
20240312,51,9,3,7,41,茨城県,S級2班,１／８車輪,11.7,,,,1,3,14723,石川　裕二
20240312,51,9,4,4,52,石川県,S級2班,１／２車身,11.7,,,,1,4,13199,北野　武史
20240312,51,9,5,3,50,熊本県,S級2班,１車身１／２,11.7,,,,3,1,13074,島田　竜二
20240312,51,9,6,6,43,広島県,S級2班,１／８車輪,11.7,,,,4,1,13886,大屋　健司
20240312,51,9,7,1,34,徳島県,S級2班,５　　車身,12.3,,S,,2,1,14845,表原　　周
20240312,51,10,1,2,34,福井県,S級2班,,12.3,差し,,,1,2,14942,清水　剛志
20240312,51,10,2,7,46,岡山県,S級1班,３／４車輪,12.1,差し,,,3,2,13963,柏野　智典
20240312,51,10,3,3,36,青森県,S級1班,１／２車身,12.3,,,,3,1,14348,坂本　貴史
20240312,51,10,4,1,49,徳島県,S級1班,１　　車輪,12.2,,S,,2,2,13140,小倉　竜二
20240312,51,10,5,5,37,福井県,S級2班,１／８車輪,12.4,,,,1,3,14475,高間　悠平
20240312,51,10,6,4,29,和歌山県,S級2班,３／４車身,12.7,,,B,1,1,15458,貴志　修己
20240312,51,10,7,6,26,奈良県,S級2班,大差,15.0,,,,2,1,15363,田中　大我
20240312,51,11,1,1,36,神奈川県,S級1班,,12.0,差し,,,2,1,14384,佐藤　龍二
20240312,51,11,2,2,37,京都府,S級1班,３／４車輪,12.2,逃げ,S,B,3,1,14317,山田　久徳
20240312,51,11,3,7,43,大阪府,S級1班,１／８車輪,11.7,,,,1,2,13962,南　　修二
20240312,51,11,4,4,42,神奈川県,S級1班,１／２車身,11.5,,,,1,3,13945,福田　知也
20240312,51,11,5,6,37,京都府,S級2班,１　　車身,12.1,,,,3,2,14478,内山　貴裕
20240312,51,11,6,3,27,佐賀県,S級1班,２　　車身,11.7,,,,4,1,15291,山口　敦也
20240312,51,11,7,5,27,福井県,S級2班,大差,14.5,,,,1,1,15539,上杉　嘉槻
20240312,51,12,1,7,31,福井県,S級1班,,11.8,逃げ,,B,1,1,15413,寺崎　浩平
20240312,51,12,2,4,47,京都府,S級1班,１／４車輪,11.8,マーク,,,1,2,13790,稲垣　裕之
20240312,51,12,3,1,33,和歌山県,S級2班,１　　車身,11.7,,S,,1,3,15365,古賀　勝大
20240312,51,12,4,2,33,千葉県,S級2班,４　　車身,11.6,,,,2,2,14817,佐藤　　壮
20240312,51,12,5,5,29,静岡県,S級1班,１／２車輪,11.7,,,,2,1,15051,簗田　一輝
20240312,51,12,6,6,48,神奈川県,S級2班,１車身１／２,11.7,,,,2,3,13632,川口　直人
20240312,51,12,7,3,42,岐阜県,S級2班,１　　車身,11.8,,,,3,1,14599,松岡　篤哉
20240312,71,1,1,4,51,岡山県,A級3班,,12.8,差し,,,4,2,12906,太田　良政
20240312,71,1,2,3,28,大分県,A級3班,１／２車身,13.0,捲くり,S,B,1,1,15295,篠田　　樹
20240312,71,1,3,7,,,,１／４車輪,12.7,,,,1,2,,竹元　太志
20240312,71,1,4,2,,,,１／２車身,12.7,,,,1,3,,松尾　　誠
20240312,71,1,5,6,,,,１／８車輪,12.6,,,,3,1,,岡　　俊行
20240312,71,1,6,1,45,徳島県,A級3班,５　　車身,12.9,,,,2,1,13588,齋藤　　仁
20240312,71,1,7,5,26,岡山県,A級3班,８　　車身,14.3,,,,4,1,15636,合地　登汰
20240312,71,2,1,2,30,大阪府,A級3班,,12.4,逃げ,,B,2,1,15368,井坂　泰誓
20240312,71,2,2,3,42,愛知県,A級3班,１　　車輪,12.3,マーク,,,2,2,14171,深見　仁哉
20240312,71,2,3,6,,,,１　　車身,12.3,,,,2,3,,大田　啓介
20240312,71,2,4,4,55,愛媛県,A級3班,３／４車輪,12.1,,,,1,2,12241,松木　竜也
20240312,71,2,5,7,,,,大差,15.0,,,,3,1,,池川　瑠威
20240312,71,2,欠,1,37,大分県,A級3班,,,,,,1,1,14628,荘田　竜斗
20240312,71,2,欠,5,48,徳島県,A級3班,,,,,,,,13220,幸津　　博
20240312,71,3,1,3,26,兵庫県,A級2班,,12.1,逃げ,S,B,2,1,15724,村上　翔馬
20240312,71,3,2,5,43,福岡県,A級2班,１車身１／２,11.7,差し,,,1,2,13893,片山　直人
20240312,71,3,3,2,26,宮崎県,A級2班,３／４車輪,11.9,,,,1,1,15753,枝村　弘樹
20240312,71,3,4,1,51,福岡県,A級2班,１／２車身,11.7,,,,1,3,12766,立石　拓也
20240312,71,3,5,6,44,香川県,A級3班,１車身１／２,12.2,,,,2,3,13802,大林　亮介
20240312,71,3,6,4,42,愛知県,A級2班,１　　車身,12.0,,,,2,2,14169,富安　保充
20240312,71,3,7,7,57,高知県,A級3班,４　　車身,12.6,,,,3,1,11847,赤松　誠一
20240312,71,4,1,1,25,岐阜県,A級2班,,12.6,逃げ,,B,1,1,15719,出口謙一郎
20240312,71,4,2,4,48,福井県,A級2班,１／２車身,12.4,マーク,,,1,2,13788,白崎　芳典
20240312,71,4,3,6,41,兵庫県,A級3班,１　　車身,12.4,,,,1,3,14482,松本　琢也
20240312,71,4,4,5,40,広島県,A級3班,１／２車身,12.5,,,,2,1,14780,古川　大輔
20240312,71,4,5,2,43,高知県,A級2班,３／４車輪,12.3,,,,2,2,14774,阿部　　弘
20240312,71,4,6,7,,,,３／４車身,12.1,,,,3,1,,北野　佑汰
20240312,71,4,7,3,51,徳島県,A級2班,１／２車身,12.4,,,,2,3,13061,小磯　知也
20240312,71,5,1,2,36,大分県,A級1班,,12.6,差し,,,2,1,14494,山崎　　翼
20240312,71,5,2,1,51,長崎県,A級1班,１　　車身,12.8,差し,S,,1,2,13298,井手　　健
20240312,71,5,3,7,27,福岡県,A級2班,３／４車身,13.1,,,B,1,1,15652,橋本　　陸
20240312,71,5,4,3,49,大分県,A級2班,４　　車身,12.6,,,,2,2,13148,小野　俊之
20240312,71,5,5,4,37,京都府,A級2班,１　　車身,12.4,,,,3,1,14603,佐野　洋継
20240312,71,5,6,5,42,奈良県,A級2班,１車身１／２,12.4,,,,3,2,14094,有馬　雄二
20240312,71,5,7,6,57,熊本県,A級3班,１　　車身,12.9,,,,2,3,11665,倉岡慎太郎
20240312,71,6,1,3,54,福岡県,A級2班,,12.9,捲くり,,,2,1,12242,穴井　利久
20240312,71,6,2,2,45,大分県,A級3班,２　　車身,13.1,差し,S,,1,3,13897,加藤　大輔
20240312,71,6,3,7,51,福岡県,A級2班,１／８車輪,13.0,,,,3,3,13145,瓦田　勝也
20240312,71,6,4,6,45,三重県,A級3班,３／４車輪,13.1,,,,3,2,13953,坂元　洋行
20240312,71,6,5,1,43,大分県,A級2班,３／４車輪,13.3,,,,1,2,14269,梶原　恵介
20240312,71,6,6,4,40,大分県,A級2班,３／４車身,13.6,,,B,1,1,14272,松田　直也
20240312,71,6,7,5,34,三重県,A級2班,１車身１／２,13.6,,,,3,1,15360,勝谷　勝治
20240312,71,7,1,1,43,鹿児島県,A級1班,,12.2,差し,,,1,2,13824,上吹越直樹
20240312,71,7,2,3,50,愛知県,A級1班,１／２車身,12.0,差し,,,2,2,13117,鳥越　靖弘
20240312,71,7,3,7,49,高知県,A級2班,３／４車身,12.0,,S,,3,3,12989,森岡　正臣
20240312,71,7,4,4,27,福岡県,A級1班,１／２車身,12.5,,,B,1,1,15382,竹元　健竜
20240312,71,7,5,5,29,香川県,A級2班,１／２車輪,12.2,,,,3,1,15642,眞砂　英作
20240312,71,7,6,2,42,愛知県,S級2班,１／８車輪,12.4,,,,2,1,14026,高橋　成英
20240312,71,7,7,6,35,香川県,A級2班,３／４車輪,11.8,,,,3,2,14872,玉村　元気
20240312,71,8,1,4,33,香川県,A級1班,,12.8,逃げ,S,B,1,1,14885,戸田　康平
20240312,71,8,2,1,46,岡山県,A級1班,１／２車輪,12.6,マーク,,,1,2,13493,立花　成泰
20240312,71,8,3,7,55,広島県,A級2班,１車身１／２,12.5,,,,1,3,12130,石田　洋秀
20240312,71,8,4,5,39,大分県,A級1班,１車身１／２,12.5,,,,3,1,14891,小岩　哲也
20240312,71,8,5,6,43,福岡県,A級2班,大差,,,,,3,2,14265,松永　真太
20240312,71,8,失,2,40,京都府,A級1班,,,,,,2,1,14030,藤木　　裕
20240312,71,8,落,3,48,兵庫県,A級2班,,,,,,2,2,13209,奥谷　広巳
20240312,71,9,1,1,31,愛媛県,S級2班,,12.5,逃げ,S,B,1,1,15064,吉武信太朗
20240312,71,9,2,2,40,三重県,S級2班,３／４車身,12.3,差し,,,3,2,14175,柴崎　俊光
20240312,71,9,3,4,26,愛知県,A級2班,１／８車輪,12.5,,,,3,1,15534,牛田樹希斗
20240312,71,9,4,5,55,広島県,A級1班,１／４車輪,11.9,,,,1,3,12466,郡　　英治
20240312,71,9,5,7,42,兵庫県,A級1班,１　　車輪,12.1,,,,2,1,14402,泉谷　直哉
20240312,71,9,6,6,51,大阪府,A級3班,微差,12.2,,,,3,3,12689,前田　拓也
20240312,71,9,7,3,40,愛媛県,A級1班,大差,14.3,,,,1,2,14332,芳野　　匠
20240312,81,1,1,1,22,三重県,L級1班,,12.6,捲くり,,B,4,1,15765,竹野　百香
20240312,81,1,2,5,28,愛知県,L級1班,１車身１／２,12.6,マーク,S,,2,1,15223,中西　叶美
20240312,81,1,3,3,29,茨城県,L級1班,４　　車身,13.0,,,,6,1,15395,岩崎ゆみこ
20240312,81,1,4,6,25,福岡県,L級1班,３／４車輪,12.9,,,,3,1,15683,池上あかり
20240312,81,1,5,2,22,神奈川県,L級1班,１／２車身,13.1,,,,1,1,15666,畠山ひすい
20240312,81,1,6,4,28,沖縄県,L級1班,３／４車身,13.0,,,,5,1,15392,加藤　　舞
20240312,81,1,7,7,31,大阪府,L級1班,１／４車輪,12.9,,,,7,1,15314,向井　　円
20240312,81,2,1,1,25,静岡県,L級1班,,12.3,捲くり,,,5,1,15400,久米　　詩
20240312,81,2,2,2,30,広島県,L級1班,４　　車身,12.8,逃げ,,B,3,1,15406,吉岡　詩織
20240312,81,2,3,4,26,愛媛県,L級1班,大差,13.0,,S,,4,1,15317,佐伯　智恵
20240312,81,2,4,3,39,青森県,L級1班,３／４車身,13.2,,,,2,1,15216,加藤　　恵
20240312,81,2,5,7,,,,１　　車輪,13.0,,,,7,1,,福田　礼佳
20240312,81,2,6,6,,,,３　　車身,13.3,,,,6,1,,鈴木　咲香
20240312,81,2,7,5,29,熊本県,L級1班,３／４車身,13.6,,,,1,1,15319,橋本　佳耶
20240312,81,3,1,1,48,福岡県,A級2班,,11.9,差し,S,,1,2,13512,長野　和弘
20240312,81,3,2,6,38,福岡県,A級3班,１／２車身,12.0,捲くり,,,1,1,14266,宮本　龍一
20240312,81,3,3,5,42,福井県,A級2班,１／２車輪,11.7,,,,3,2,13957,堂村　知哉
20240312,81,3,4,3,26,大阪府,A級2班,３／４車輪,11.9,,,,3,1,15633,中釜　健次
20240312,81,3,5,4,32,愛媛県,A級2班,１／２車身,12.2,,,B,2,1,15126,高山　雄丞
20240312,81,3,6,2,46,山口県,A級2班,１／４車輪,12.1,,,,2,2,13652,隅　　直幸
20240312,81,4,1,1,54,香川県,A級2班,,12.0,差し,S,,1,2,12473,清水　邦章
20240312,81,4,2,2,27,岡山県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15371,田上　晃也
20240312,81,4,3,6,24,三重県,A級3班,１／２車身,12.0,,,,3,1,15452,倉田　紘希
20240312,81,4,4,4,54,大阪府,A級2班,１車身１／２,11.9,,,,3,2,12290,小西　芳樹
20240312,81,4,5,5,54,愛媛県,A級3班,１／４車輪,12.2,,,,1,3,12618,武智　尚之
20240312,81,4,6,3,42,青森県,A級3班,３　　車身,12.4,,,,2,1,13983,大崎　智久
20240312,81,5,1,1,27,千葉県,A級1班,,12.0,逃げ,,B,1,1,15615,荒川　　仁
20240312,81,5,2,3,38,茨城県,A級2班,１／２車身,12.0,マーク,,,2,1,14805,吉田　元輝
20240312,81,5,3,7,39,熊本県,A級2班,１車身１／２,11.9,,,,4,1,14274,吉成　晃一
20240312,81,5,4,4,35,埼玉県,A級1班,１／２車輪,11.9,,,,2,2,14581,佐山　俊樹
20240312,81,5,5,6,61,鹿児島県,A級2班,３／４車輪,11.8,,,,1,3,11451,重　　一徳
20240312,81,5,6,2,31,福島県,A級1班,１／４車輪,12.0,,,,1,2,15331,宇佐見優介
20240312,81,5,7,5,29,岐阜県,A級2班,２　　車身,12.0,,,,3,1,15357,藤井　稜也
20240312,81,6,1,2,28,香川県,A級1班,,12.1,差し,,,2,1,15233,渋谷　　海
20240312,81,6,2,3,42,埼玉県,A級2班,１／２車身,11.9,差し,,,1,2,13932,井上　雄三
20240312,81,6,3,5,54,岡山県,A級2班,１車身１／２,12.2,,,,2,2,12298,星島　　太
20240312,81,6,4,1,26,新潟県,S級2班,１／４車輪,12.6,,S,B,1,1,15613,滝本　幸正
20240312,81,6,5,7,53,熊本県,A級3班,１／２車輪,11.7,,,,3,3,13075,平　　総一
20240312,81,6,6,4,42,長崎県,A級2班,１／４車輪,11.9,,,,3,2,14048,川島　　勝
20240312,81,6,7,6,38,福岡県,A級2班,５　　車身,12.5,,,,3,1,14489,高鍋　邦彰
20240312,81,7,1,5,45,静岡県,A級1班,,11.8,差し,,,2,2,13859,荒木　伸哉
20240312,81,7,2,4,35,宮城県,A級1班,３／４車輪,11.6,差し,,,3,1,14984,會澤　　龍
20240312,81,7,3,3,41,埼玉県,A級1班,タイヤ差,11.9,,S,B,2,1,14139,小田倉勇二
20240312,81,7,4,2,42,大阪府,A級1班,１／８車輪,11.4,,,,1,1,14096,伊藤　成紀
20240312,81,7,5,1,45,三重県,A級1班,３／４車輪,11.3,,,,1,2,13640,西村　　豊
20240312,81,7,6,7,44,福島県,A級2班,４　　車身,11.5,,,,3,2,13914,小谷田公則
20240312,81,7,7,6,47,岐阜県,A級1班,４　　車身,11.8,,,,1,3,13479,田中　秀治
20240312,81,8,1,2,29,岩手県,S級2班,,11.6,差し,,,2,1,15326,照井　拓成
20240312,81,8,2,5,35,岐阜県,A級1班,３／４車身,11.9,差し,,,3,2,14597,上田　　隼
20240312,81,8,3,1,52,福岡県,S級2班,１　　車輪,11.6,,,,1,2,12705,那須　久幸
20240312,81,8,4,4,39,新潟県,S級2班,１／８車輪,11.7,,,,2,2,14157,原田　泰志
20240312,81,8,5,6,30,長崎県,A級1班,１／２車輪,11.4,,S,,1,3,15212,山口　龍也
20240312,81,8,6,7,36,静岡県,A級1班,３／４車輪,12.1,,,B,3,1,14938,夏目　新吾
20240312,81,8,7,3,24,熊本県,A級1班,１／２車身,11.4,,,,1,1,15660,河崎　正晴
20240312,81,9,1,7,26,青森県,A級1班,,11.9,逃げ,,B,1,1,15687,立花　昌也
20240312,81,9,2,2,45,神奈川県,S級2班,１／２車身,11.8,マーク,S,,1,2,13879,伊豆田浩人
20240312,81,9,3,5,51,滋賀県,A級1班,１／２車身,11.7,,,,1,3,12759,金山　栄治
20240312,81,9,4,3,39,福岡県,A級1班,１／２車身,11.5,,,,2,2,14414,是永　幸寛
20240312,81,9,5,4,36,沖縄県,A級1班,１車身１／２,11.5,,,,2,3,14566,安谷屋将志
20240312,81,9,6,1,28,熊本県,S級2班,タイヤ差,11.8,,,,2,1,15570,松本　憲斗
20240312,81,9,7,6,26,岡山県,A級2班,１／２車身,11.9,,,,3,1,15637,近藤　雄太
20240312,86,1,1,4,43,鹿児島県,A級2班,,12.1,捲くり,,,4,1,13974,大竹野裕樹
20240312,86,1,2,3,47,福岡県,A級2班,１　　車身,12.2,差し,,,3,2,13446,丸林　一孝
20240312,86,1,3,7,27,福岡県,A級2班,３／４車輪,12.3,,,,3,1,15558,川野　　深
20240312,86,1,4,2,51,青森県,A級2班,１　　車輪,12.1,,,,1,1,13006,佐々木健司
20240312,86,1,5,5,47,福島県,A級2班,１　　車輪,12.6,,,B,2,1,14282,石川　恭規
20240312,86,1,6,6,53,佐賀県,A級3班,１／２車身,12.2,,,,4,3,12626,原　　　司
20240312,86,1,7,1,46,長崎県,A級3班,３／４車身,12.3,,S,,4,2,14782,山口幸太郎
20240312,86,2,1,3,28,宮崎県,A級2班,,12.8,捲くり,,B,3,1,15482,松本　一志
20240312,86,2,2,5,36,宮崎県,A級2班,１／４車輪,12.7,マーク,,,3,2,14787,瀬口　　匠
20240312,86,2,3,1,49,埼玉県,A級2班,１　　車身,12.8,,,,2,2,13621,國廣　哲治
20240312,86,2,4,2,43,愛媛県,A級2班,１　　車身,12.5,,,,4,1,13970,三好　陽一
20240312,86,2,5,6,56,広島県,A級3班,３／４車輪,12.4,,S,,4,2,12132,甲斐下　智
20240312,86,2,6,4,45,栃木県,A級3班,６　　車身,13.3,,,,1,1,13925,黒田　　篤
20240312,86,2,7,7,49,岩手県,A級2班,１　　車輪,13.7,,,,2,1,13082,小泉　俊也
20240312,86,3,1,4,45,宮崎県,S級2班,,12.4,差し,,,1,2,13667,田中　洋輔
20240312,86,3,2,7,38,福岡県,A級1班,１　　車輪,12.2,マーク,,,1,3,14334,高倉　俊宏
20240312,86,3,3,2,35,大分県,A級1班,１　　車輪,12.6,,S,B,1,1,14630,利根　正明
20240312,86,3,4,6,47,岡山県,A級2班,１／８車輪,12.2,,,,2,2,13349,三宅　　旬
20240312,86,3,5,5,42,山梨県,A級2班,１／２車輪,12.2,,,,3,1,14153,伊藤　太一
20240312,86,3,6,1,52,栃木県,A級1班,１／８車輪,12.1,,,,3,2,12718,大橋　　徹
20240312,86,3,7,3,33,愛媛県,A級1班,１／４車輪,12.3,,,,2,1,14851,横内　裕人
20240312,86,4,1,5,40,千葉県,S級2班,,12.5,差し,S,,1,2,14161,藤田　大輔
20240312,86,4,2,1,49,愛知県,A級1班,１　　車輪,12.7,逃げ,,B,1,1,14747,猪俣　康一
20240312,86,4,3,6,35,熊本県,A級2班,１／８車輪,12.4,,,,3,1,14563,興呂木雄治
20240312,86,4,4,7,47,宮城県,A級2班,３／４車身,12.6,,,,1,3,13384,金子　兼久
20240312,86,4,5,4,46,岡山県,A級2班,微差,12.4,,,,2,2,14408,守安　政雄
20240312,86,4,6,3,36,熊本県,A級2班,３／４車身,12.4,,,,3,2,14637,吉成　貴博
20240312,86,4,7,2,40,広島県,A級1班,１車身１／２,13.0,,,,2,1,15281,増田　　仁
20240312,86,5,1,1,33,徳島県,S級2班,,12.5,捲くり,S,,3,1,15285,久樹　克門
20240312,86,5,2,4,54,徳島県,A級1班,２　　車身,12.7,マーク,,,3,2,12474,小川　圭二
20240312,86,5,3,2,34,福岡県,S級2班,４　　車身,13.3,,,,2,2,14688,西田　大志
20240312,86,5,4,3,48,神奈川県,A級1班,２　　車身,13.3,,,,1,1,13253,柴田功一郎
20240312,86,5,5,7,28,大分県,A級1班,３／４車輪,13.6,,,B,2,1,15657,高橋　優斗
20240312,86,5,6,5,55,福岡県,A級2班,２　　車身,13.6,,,,2,3,12248,中井　大介
20240312,86,5,7,6,56,高知県,A級2班,大差,,,,,3,3,12042,山原　利秀
20240312,86,6,1,7,39,東京都,L級1班,,13.1,差し,,,7,1,14963,石井　寛子
20240312,86,6,2,3,24,富山県,L級1班,１／２車身,13.3,逃げ,,B,3,1,15495,下条　未悠
20240312,86,6,3,1,30,熊本県,L級1班,１／２車輪,13.1,,,,1,1,15504,西島　叶子
20240312,86,6,4,2,30,愛知県,L級1班,３／４車輪,13.1,,,,2,1,15763,山口　優依
20240312,86,6,5,4,25,東京都,L級1班,２　　車身,12.9,,S,,4,1,15393,佐々木　綾
20240312,86,6,6,5,23,大分県,L級1班,１／２車輪,12.9,,,,5,1,15775,羽田野愛花
20240312,86,6,7,6,48,埼玉県,L級1班,３　　車身,12.9,,,,6,1,14897,岡村　育子
20240312,86,7,1,7,23,愛媛県,L級1班,,13.3,差し,,,7,1,15682,渡部　　遥
20240312,86,7,2,4,30,福岡県,L級1班,３／４車輪,13.4,捲くり,,B,4,1,15080,児玉　碧衣
20240312,86,7,3,2,29,奈良県,L級1班,３／４車輪,13.4,,,,2,1,15076,元砂七夕美
20240312,86,7,4,3,22,茨城県,L級1班,１／４車輪,13.2,,,,3,1,15667,戸田　瑞姫
20240312,86,7,5,1,35,愛知県,L級1班,２　　車身,13.2,,S,,1,1,15147,佐々木恵理
20240312,86,7,6,6,38,千葉県,L級1班,１車身１／２,13.2,,,,6,1,14909,浦部　郁里
20240312,86,7,7,5,,,,４　　車身,13.6,,,,5,1,,野崎　菜美
20240312,86,8,1,2,29,岡山県,A級1班,,14.5,逃げ,,B,2,1,15192,藤原俊太郎
20240312,86,8,2,5,42,広島県,A級1班,１／２車身,14.5,マーク,,,2,2,13868,岡崎　景介
20240312,86,8,3,3,52,神奈川県,A級1班,１／２車輪,14.3,,,,2,3,12881,白戸淳太郎
20240312,86,8,4,1,44,茨城県,S級2班,１／８車輪,14.2,,S,,1,2,14004,松永　　将
20240312,86,8,5,4,40,長野県,A級1班,１　　車輪,14.5,,,,1,1,14454,上原　　龍
20240312,86,9,1,1,33,福岡県,S級2班,,11.6,捲くり,S,,1,1,14889,津村洸次郎
20240312,86,9,2,5,39,佐賀県,S級2班,３／４車輪,11.5,マーク,,,1,2,14339,成松　春樹
20240312,86,9,3,3,46,愛媛県,S級2班,３　　車身,12.0,,,,2,2,13966,大崎飛雄馬
20240312,86,9,4,4,47,香川県,A級1班,１　　車身,11.9,,,,2,3,13653,森安　崇之
20240312,86,9,5,6,33,高知県,A級1班,１　　車身,12.2,,,B,2,1,14849,宗崎　世連
20240312,86,9,6,2,48,埼玉県,A級1班,１／４車輪,11.8,,,,1,3,13242,尾崎　　剛
20240312,86,10,1,1,50,香川県,S級1班,,11.6,差し,,,1,2,13059,香川　雄介
20240312,86,10,2,7,43,北海道,S級1班,１／２車輪,11.8,差し,S,,2,2,13900,大森　慶一
20240312,86,10,3,5,33,徳島県,S級2班,１／２車輪,11.7,,,,1,1,14846,久米　康平
20240312,86,10,4,3,26,熊本県,A級1班,３／４車身,11.8,,,,3,1,15388,松尾　勇吾
20240312,86,10,5,4,43,岡山県,S級1班,１／２車輪,11.6,,,,1,3,13880,岩津　裕介
20240312,86,10,6,2,29,静岡県,S級1班,１／４車輪,12.0,,,B,2,1,15096,大石　剣士
20240312,86,10,7,6,42,沖縄県,A級1班,３／４車身,11.8,,,,3,2,14612,工藤　文彦
20240312,86,11,1,1,40,熊本県,S級1班,,11.8,差し,S,,1,2,14122,松岡　貴久
20240312,86,11,2,7,25,熊本県,S級1班,１／８車輪,12.0,逃げ,,B,1,1,15475,伊藤　　旭
20240312,86,11,3,4,51,大分県,S級2班,３／４車身,11.8,,,,1,3,13368,牧　　剛央
20240312,86,11,4,5,49,徳島県,S級2班,１　　車身,11.9,,,,3,2,12987,堤　　　洋
20240312,86,11,5,3,39,宮城県,S級2班,１　　車身,11.9,,,,2,2,14130,竹山　陵太
20240312,86,11,6,2,48,徳島県,S級1班,３／４車身,12.2,,,,3,1,13804,湊　　聖二
20240312,86,11,7,6,37,千葉県,A級1班,２　　車身,12.2,,,,2,1,14590,近藤　夏樹
20240312,86,12,1,1,26,沖縄県,S級1班,,11.9,逃げ,S,B,2,1,15390,伊藤　颯馬
20240312,86,12,2,7,33,茨城県,S級1班,１／４車輪,11.5,差し,,,3,2,14804,横山　尚則
20240312,86,12,3,4,42,福岡県,S級2班,１／４車輪,11.8,,,,2,2,14264,松尾信太郎
20240312,86,12,4,3,30,群馬県,S級2班,１　　車身,11.7,,,,3,1,15162,蕗澤鴻太郎
20240312,86,12,5,2,41,福島県,S級2班,１／２車身,11.6,,,,3,3,14134,小野　大介
20240312,86,12,6,5,43,神奈川県,S級2班,３／４車身,11.7,,,,1,1,13944,桐山敬太郎
20240312,86,12,7,6,53,福岡県,A級1班,２　　車身,11.6,,,,2,3,12478,加倉　正義
