date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240525,43,6,7,6,48,埼玉県,L級1班,大差,14.4,,,,7,1,14897,岡村　育子
20240525,43,7,1,6,23,埼玉県,L級1班,,12.2,差し,,,2,1,15578,飯田　風音
20240525,43,7,2,7,37,東京都,L級1班,１／８車輪,12.5,逃げ,,B,1,1,14962,石井　貴子
20240525,43,7,2,7,35,千葉県,L級1班,１／８車輪,12.5,逃げ,,B,1,1,15023,石井　貴子
20240525,43,7,3,1,24,愛知県,L級1班,３／４車身,12.4,,,,3,1,15490,杉浦　菜留
20240525,43,7,4,4,30,愛知県,L級1班,１　　車身,12.6,,,,5,1,15763,山口　優依
20240525,43,7,5,2,30,茨城県,L級1班,３／４車身,12.3,,,,4,1,15135,荒川ひかり
20240525,43,7,6,5,31,大阪府,L級1班,２　　車身,12.6,,,,6,1,15314,向井　　円
20240525,43,7,7,3,25,群馬県,L級1班,大差,13.3,,,,7,1,15396,神澤　瑛菜
20240525,43,8,1,6,38,群馬県,A級3班,,11.7,逃げ,,B,1,1,14931,横田　政直
20240525,43,8,2,2,52,千葉県,A級1班,１車身１／２,11.7,マーク,,,1,2,12875,中曽　直彦
20240525,43,8,3,3,55,兵庫県,A級3班,３／４車身,11.7,,,,2,2,12532,西郷　　剛
20240525,43,8,4,4,49,北海道,A級3班,３／４車輪,11.6,,,,3,1,13521,中野　　良
20240525,43,8,5,5,53,静岡県,A級3班,１車身１／２,11.7,,,,1,4,12966,石川　英昭
20240525,43,8,6,7,49,神奈川県,A級2班,１　　車身,12.0,,,,1,3,13255,安坂　洋一
20240525,43,8,7,1,43,愛知県,A級3班,１　　車輪,12.0,,S,,2,1,14749,山田　哲也
20240525,43,9,1,2,24,三重県,A級3班,,11.7,差し,,,1,1,15452,倉田　紘希
20240525,43,9,2,5,52,愛知県,A級1班,１／４車輪,11.6,マーク,S,,1,2,13042,渡邊　　健
20240525,43,9,3,4,51,大阪府,A級3班,３／４車輪,11.5,,,,1,3,12689,前田　拓也
20240525,43,9,4,7,50,群馬県,A級2班,１／８車輪,11.3,,,,2,2,12800,豊田　一馬
20240525,43,9,5,6,36,兵庫県,A級3班,１／４車輪,12.1,,,B,3,1,14678,樋口有樹郎
20240525,43,9,6,3,48,栃木県,A級3班,３／４車身,11.3,,,,4,1,13398,関　　　敬
20240525,43,9,7,1,40,埼玉県,A級3班,１／２車身,11.5,,,,2,1,14583,吉田　昌弘
20240525,43,10,1,7,33,埼玉県,S級2班,,11.2,捲くり,,,1,1,14811,笠松　将太
20240525,43,10,2,1,38,東京都,A級1班,４　　車身,11.4,マーク,S,,1,2,14514,古川　宗行
20240525,43,10,3,2,45,三重県,A級1班,３／４車身,11.6,,,,2,2,13640,西村　　豊
20240525,43,10,4,3,28,神奈川県,A級1班,１／４車輪,11.5,,,,3,1,15618,高本　和也
20240525,43,10,5,4,43,愛知県,A級1班,１／２車身,11.9,,,B,2,1,14305,大谷　靖茂
20240525,43,10,6,5,35,宮城県,A級1班,１／２車身,11.5,,,,3,2,14984,會澤　　龍
20240525,43,10,7,6,43,岐阜県,A級1班,１／２車身,11.7,,,,2,3,14470,板橋　慎治
20240525,43,11,1,5,37,北海道,A級2班,,11.8,差し,S,,3,2,14570,松澤　敬輔
20240525,43,11,2,6,46,青森県,A級2班,３／４車輪,11.9,逃げ,,B,3,1,13668,佐々木孝司
20240525,43,11,3,1,31,奈良県,A級1班,３／４車身,11.7,,,,1,1,15364,吉堂　将規
20240525,43,11,4,3,45,岐阜県,A級1班,１　　車輪,11.6,,,,1,2,13576,土岐　幹多
20240525,43,11,5,7,52,岐阜県,A級1班,３／４車身,11.6,,,,1,3,12742,山田　雅之
20240525,43,11,6,4,32,神奈川県,A級1班,８　　車身,12.0,,,,2,1,15047,加藤　健一
20240525,43,11,7,2,49,埼玉県,A級2班,２　　車身,12.1,,,,2,2,13553,小島　雅章
20240525,43,12,1,6,25,埼玉県,A級2班,,11.8,逃げ,S,B,1,1,15696,荒川　達郎
20240525,43,12,2,1,51,千葉県,A級1班,１／８車輪,11.4,差し,,,3,2,12813,成清　貴之
20240525,43,12,3,7,41,千葉県,S級2班,３／４車輪,11.6,,,,3,1,14378,加賀山　淳
20240525,43,12,4,3,47,東京都,A級1班,１　　車輪,11.7,,,,1,2,13275,渡辺　航平
20240525,43,12,5,5,58,大阪府,A級2班,１／２車身,11.4,,,,2,3,11712,金田健一郎
20240525,43,12,6,2,46,兵庫県,A級2班,１　　車身,11.4,,,,2,2,13799,真田　　晃
20240525,43,12,7,4,38,京都府,A級2班,３／４車輪,11.7,,,,2,1,14316,山崎　光展
20240525,51,1,1,5,45,石川県,A級3班,,12.7,逃げ,,B,1,1,14832,宮西　　翼
20240525,51,1,2,1,56,石川県,A級2班,１／４車輪,12.6,マーク,,,1,2,11817,有賀　高士
20240525,51,1,3,2,51,栃木県,A級1班,１／２車身,12.4,,,,2,2,12794,宇賀神浩幸
20240525,51,1,4,4,49,埼玉県,A級2班,１／２車輪,12.5,,,,2,1,13175,峠　　祐介
20240525,51,1,5,3,49,和歌山県,A級2班,１／８車輪,12.6,,,,1,3,13127,北浦　弘幹
20240525,51,2,1,1,42,福島県,A級2班,,12.1,逃げ,,B,1,1,13916,白石　大輔
20240525,51,2,2,4,40,青森県,A級2班,３／４車身,12.0,マーク,,,1,2,14125,坂本　昌宏
20240525,51,2,3,5,38,茨城県,A級2班,１車身１／２,12.0,,,,1,3,14365,薮田　貴幸
20240525,51,2,4,2,45,静岡県,A級3班,３／４車身,12.0,,,,2,1,13713,丸山　勝也
20240525,51,2,5,6,54,富山県,A級2班,１／４車輪,12.2,,,,3,1,12598,大庭　正紀
20240525,51,2,6,3,51,愛知県,A級3班,１車身１／２,12.2,,,,3,2,12893,吉野　　猛
20240525,51,3,1,7,36,神奈川県,A級1班,,12.3,捲くり,,,3,1,15172,能代谷　元
20240525,51,3,2,4,35,兵庫県,A級1班,１　　車身,12.1,差し,,,1,1,14951,後藤　祐貴
20240525,51,3,3,2,35,愛知県,A級1班,１　　車輪,12.5,,,,2,2,14748,山口　智弘
20240525,51,3,4,5,40,滋賀県,A級2班,１／２車身,12.1,,,,1,2,14093,窪田　陽介
20240525,51,3,5,1,42,福井県,A級2班,３／４車輪,12.0,,S,,1,3,13957,堂村　知哉
20240525,51,3,6,6,33,愛知県,A級2班,４　　車身,13.2,,,B,2,1,14829,桜井　雄太
20240525,51,3,7,3,51,千葉県,A級1班,１車身１／２,13.0,,,,3,2,12960,水書　義弘
20240525,51,4,1,4,43,神奈川県,A級1班,,12.1,差し,,,1,2,13853,長田　祐弥
20240525,51,4,2,6,31,神奈川県,A級2班,１／２車身,12.3,逃げ,,B,1,1,15526,梅田加津也
20240525,51,4,3,3,35,千葉県,A級1班,１／４車輪,12.0,,S,,1,3,14818,田口　裕一
20240525,51,4,4,2,28,三重県,S級2班,１　　車輪,11.6,,,,3,1,15180,下岡　将也
20240525,51,4,5,1,42,青森県,A級1班,３／４車輪,11.9,,,,2,1,13902,岩崎　将士
20240525,51,4,6,7,38,大阪府,A級1班,１／２車身,11.5,,,,3,3,14703,一ノ瀬貴将
20240525,51,4,7,5,37,愛知県,A級2班,１／２車身,11.7,,,,3,2,14999,水谷　将司
20240525,51,5,1,6,42,千葉県,A級1班,,11.9,差し,,,1,3,14082,高橋　雅之
20240525,51,5,2,7,30,静岡県,S級2班,１／２車身,12.3,逃げ,,B,1,1,15173,格清　洋介
20240525,51,5,3,2,33,青森県,S級2班,１／２車輪,11.7,,,,3,1,14981,磯島　康祐
20240525,51,5,4,1,44,千葉県,A級1班,１／８車輪,12.1,,S,,1,2,14819,太刀川一成
20240525,51,5,5,3,46,富山県,A級1班,１／２車身,12.0,,,,2,2,13483,宮越　孝治
20240525,51,5,6,5,28,岐阜県,A級1班,１／２車身,12.1,,,,2,1,15450,長谷部龍一
20240525,51,5,7,4,31,岩手県,A級1班,１　　車輪,11.8,,,,3,2,14983,高木　　翔
20240525,51,6,1,2,44,茨城県,S級2班,,12.6,差し,,,1,2,14004,松永　　将
20240525,51,6,2,4,30,三重県,S級2班,１／２車輪,12.9,逃げ,,B,2,1,15453,下井　　竜
20240525,51,6,3,5,29,東京都,S級2班,１／８車輪,12.8,,,,1,1,15350,山本　修平
20240525,51,6,4,7,49,福島県,A級1班,１／２車身,12.5,,,,1,3,13535,平沼　由充
20240525,51,6,5,1,48,愛知県,S級2班,１車身１／２,13.0,,,,2,2,13118,山内　卓也
20240525,51,6,6,3,35,静岡県,A級1班,６　　車身,13.2,,S,,3,1,15095,遠藤　勝弥
20240525,51,6,7,6,42,神奈川県,S級2班,大差,14.9,,,,3,2,14302,武田　憲祐
20240525,51,7,1,4,33,北海道,S級2班,,12.6,逃げ,,B,3,1,15329,板垣　　昴
20240525,51,7,2,2,28,大阪府,A級1班,１／２車身,12.5,マーク,,,1,1,15543,福元　啓太
20240525,51,7,3,1,46,福島県,S級2班,１　　車輪,12.4,,S,,3,2,13912,金成　和幸
20240525,51,7,4,3,33,愛知県,A級1班,１／２車身,12.6,,,,2,1,15446,林　　敬宏
20240525,51,7,5,7,45,青森県,A級1班,３／４車輪,12.4,,,,3,3,13747,伊藤　大志
20240525,51,7,6,6,49,愛知県,A級1班,１　　車身,12.6,,,,2,2,12971,小川　将人
20240525,51,7,7,5,36,兵庫県,A級1班,８　　車身,12.7,,,,1,2,14949,石口　慶多
20240525,51,8,1,5,31,新潟県,S級2班,,11.9,差し,,,1,2,15434,片桐　善也
20240525,51,8,2,7,25,埼玉県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15607,中山　拓人
20240525,51,8,3,1,26,福井県,S級2班,１　　車輪,11.7,,S,,2,1,15454,小松原正登
20240525,51,8,4,2,43,埼玉県,S級2班,１　　車輪,11.9,,,,1,3,14009,大澤　雄大
20240525,51,8,5,4,40,大阪府,A級1班,１／２車輪,11.6,,,,2,2,14400,志水　祐彦
20240525,51,8,6,6,45,福島県,A級2班,１／２車身,11.9,,,,1,4,14695,山口　　茂
20240525,51,8,7,3,49,静岡県,S級2班,１／４車輪,11.6,,,,3,1,13711,小林　則之
20240525,51,9,1,7,39,埼玉県,S級2班,,12.6,差し,,,1,2,14066,池田　勇人
20240525,51,9,2,4,,,,１／２車身,12.5,マーク,,,1,3,,神山雄一郎
20240525,51,9,3,3,35,長野県,S級2班,１車身１／２,12.9,,,B,1,1,15256,中嶋　宣成
20240525,51,9,4,6,29,大阪府,S級2班,１／４車輪,12.4,,S,,2,1,15113,酒井　拳蔵
20240525,51,9,5,5,45,愛知県,S級2班,１／４車輪,12.3,,,,3,2,13719,吉田　敏洋
20240525,51,9,6,1,42,岐阜県,S級2班,１車身１／２,12.6,,,,3,1,14599,松岡　篤哉
20240525,51,9,7,2,42,大阪府,S級2班,１／４車輪,12.4,,,,2,2,14309,水谷　好宏
20240525,51,10,1,1,41,大阪府,S級1班,,11.6,捲くり,,,4,1,14253,伊藤　　信
20240525,51,10,2,7,45,大阪府,S級1班,３／４車身,11.5,マーク,,,4,2,13961,松村　友和
20240525,51,10,3,3,35,宮城県,A級1班,４　　車身,11.8,,S,,1,2,14712,泉　　慶輔
20240525,51,10,4,6,38,埼玉県,A級1班,１　　車身,11.4,,,,3,1,14864,土屋　壮登
20240525,51,10,5,4,48,和歌山県,S級2班,１／４車輪,11.8,,,,4,3,13642,西岡　正一
20240525,51,10,6,2,40,群馬県,S級2班,１／２車身,11.7,,,,2,1,14143,天田　裕輝
20240525,51,10,7,5,34,青森県,S級2班,１／８車輪,12.2,,,B,1,1,14641,箱田　優樹
20240525,51,11,1,7,34,福井県,S級2班,,11.6,差し,,,1,2,14942,清水　剛志
20240525,51,11,2,5,26,大阪府,S級2班,１／４車輪,11.7,捲くり,,,1,1,15461,土生　敦弘
20240525,51,11,3,2,51,静岡県,S級2班,３　　車身,12.1,,,,2,1,12887,新田　康仁
20240525,51,11,4,4,40,埼玉県,S級2班,１　　車輪,12.2,,,,3,2,14451,武藤　篤弘
20240525,51,11,5,1,43,福井県,S級2班,１／２車身,11.9,,,,1,3,14178,伊原　克彦
20240525,51,11,6,6,43,東京都,S級2班,１　　車輪,12.2,,S,,3,3,14163,内田　英介
20240525,51,11,7,3,38,埼玉県,S級2班,３／４車身,12.5,,,B,3,1,14148,岸澤　賢太
20240525,51,12,1,3,35,茨城県,S級1班,,11.3,差し,,,3,2,15038,山岸　佳太
20240525,51,12,2,1,35,栃木県,S級1班,１／２車輪,11.4,捲くり,,,3,1,14507,長島　大介
20240525,51,12,3,4,33,茨城県,S級1班,２　　車身,11.3,,,,3,3,15337,佐藤　礼文
20240525,51,12,4,7,47,群馬県,S級2班,３　　車身,11.5,,,,3,4,13240,小林　大介
20240525,51,12,5,6,25,宮城県,S級2班,２　　車身,12.1,,S,B,1,1,15417,櫻井祐太郎
20240525,51,12,6,5,42,石川県,S級2班,６　　車身,11.9,,,,2,1,14177,小堺　浩二
20240525,51,12,7,2,43,神奈川県,S級2班,大差,,,,,1,2,13944,桐山敬太郎
20240525,55,1,1,4,41,熊本県,A級2班,,12.2,差し,S,,2,2,14344,園田　鉄兵
20240525,55,1,2,2,35,熊本県,A級2班,１／８車輪,12.3,逃げ,,B,2,1,14563,興呂木雄治
20240525,55,1,3,1,45,三重県,A級2班,１／８車輪,11.9,,,,1,1,13723,高谷進太郎
20240525,55,1,4,6,47,長崎県,A級2班,１　　車身,12.2,,,,2,3,13663,中野　功史
20240525,55,1,5,3,39,兵庫県,A級3班,微差,11.9,,,,1,2,14483,竜門　孝宗
20240525,55,1,6,5,48,大阪府,A級2班,１　　車身,11.9,,,,1,3,13285,吉川　　悟
20240525,55,2,1,3,32,三重県,A級2班,,12.1,逃げ,S,B,2,1,15053,廣田　敦士
20240525,55,2,2,1,57,岡山県,A級2班,１／２車身,12.0,マーク,,,1,1,11935,高嶋　一朗
20240525,55,2,3,5,50,広島県,A級2班,１／２車輪,11.8,,,,2,4,12910,塩川真一郎
20240525,55,2,4,6,59,愛媛県,A級3班,１　　車身,11.8,,,,3,1,11431,梶應　弘樹
20240525,55,2,5,2,48,兵庫県,A級2班,３　　車身,11.9,,,,2,3,13584,坂田　　学
20240525,55,2,6,4,44,兵庫県,A級2班,３　　車身,12.7,,,,2,2,14102,篠塚　光一
20240525,55,3,1,2,29,岐阜県,A級2班,,12.2,逃げ,,B,1,1,15357,藤井　稜也
20240525,55,3,2,1,49,愛媛県,A級2班,１／８車輪,12.1,マーク,,,3,1,13143,鳥生　知八
20240525,55,3,3,4,47,徳島県,A級2班,１　　車身,12.0,,,,2,1,13654,滝山　　実
20240525,55,3,4,3,47,京都府,A級2班,１／８車輪,11.9,,,,1,3,13581,薮　　謙治
20240525,55,3,5,5,49,愛知県,A級1班,４　　車身,12.3,,S,,1,2,13041,三浦　稔希
20240525,55,3,6,6,52,長崎県,A級3班,２　　車身,12.3,,,,4,1,12997,後田　康成
20240525,55,4,1,2,40,福井県,A級1班,,11.9,差し,,,1,2,14091,伊原　弘幸
20240525,55,4,2,1,54,徳島県,S級2班,１　　車輪,11.8,マーク,S,,1,3,12234,室井　竜二
20240525,55,4,3,7,25,福井県,A級1班,１／８車輪,12.1,,,B,1,1,15455,枠元　一葵
20240525,55,4,4,6,39,岡山県,A級3班,１　　車身,11.7,,,,2,1,14257,岡崎　克政
20240525,55,4,5,3,47,岡山県,A級2班,１／２車輪,11.6,,,,2,2,13646,日浅　保幸
20240525,55,4,6,4,27,福岡県,A級2班,１車身１／２,11.6,,,,3,1,15558,川野　　深
20240525,55,4,7,5,47,福岡県,A級3班,大差,12.8,,,,3,2,13594,高田　真幸
20240525,55,5,1,3,32,大分県,A級1班,,12.2,差し,S,,1,2,15131,池部　壮太
20240525,55,5,2,5,28,大分県,A級1班,１／８車輪,12.4,捲くり,,B,1,1,15564,高橋綜一郎
20240525,55,5,3,1,39,大阪府,A級1班,１車身１／２,11.9,,,,2,1,15007,岸川　哲也
20240525,55,5,4,7,49,福井県,A級2班,１／２車輪,11.9,,,,2,2,13047,田中　俊充
20240525,55,5,5,2,47,福岡県,A級2班,タイヤ差,12.2,,,,3,2,13446,丸林　一孝
20240525,55,5,6,6,53,熊本県,A級3班,１／２車輪,12.1,,,,1,3,13075,平　　総一
20240525,55,5,7,4,24,福岡県,A級2班,大差,13.6,,,,3,1,15650,田代　　匠
20240525,55,6,1,7,28,熊本県,S級2班,,11.9,逃げ,,B,4,1,15570,松本　憲斗
20240525,55,6,2,5,41,福岡県,A級1班,１　　車身,11.9,マーク,S,,4,2,14333,阿部　兼士
20240525,55,6,3,3,51,長崎県,A級1班,３／４車身,11.9,,,,4,3,13298,井手　　健
20240525,55,6,4,1,47,三重県,A級2班,１／２車身,11.8,,,,3,1,13271,鮒田　博文
20240525,55,6,5,4,41,兵庫県,A級2班,１　　車身,11.7,,,,2,1,14193,玉手　　翔
20240525,55,6,6,2,54,大阪府,A級2班,３　　車身,11.8,,,,1,2,12290,小西　芳樹
20240525,55,6,7,6,38,大阪府,A級3班,大差,13.9,,,,1,1,14948,斎藤　　敦
20240525,55,7,1,4,27,岡山県,S級2班,,11.6,捲くり,,B,3,2,15370,城戸　俊潔
20240525,55,7,2,3,47,愛知県,A級1班,４　　車身,11.8,差し,,,1,2,13570,加藤　寛治
20240525,55,7,3,6,49,愛知県,A級1班,１／２車身,11.7,,,,1,3,14747,猪俣　康一
20240525,55,7,4,1,42,大阪府,A級1班,３／４車身,12.0,,S,,1,1,14096,伊藤　成紀
20240525,55,7,5,2,37,熊本県,S級2班,３／４車身,11.8,,,,2,2,14634,寺崎　祐樹
20240525,55,7,6,5,29,広島県,A級1班,３／４車身,12.0,,,,2,1,15375,村上　竜馬
20240525,55,7,7,7,24,岡山県,A級1班,１／２車身,12.2,,,,3,1,15545,橋本　凌汰
20240525,74,1,1,1,40,岡山県,S級1班,,13.9,捲くり,,,4,1,14484,河端　朋之
20240525,74,1,2,9,24,福岡県,S級1班,１車身１／２,14.0,逃げ,,B,1,1,15649,後藤　大輝
20240525,74,1,3,2,45,宮城県,S級1班,１／２車輪,13.4,,,,2,2,13673,大槻　寛徳
20240525,74,1,4,4,41,福島県,S級1班,１／４車輪,13.6,,,,2,1,13921,渡邉　一成
20240525,74,1,5,6,33,宮崎県,S級1班,１／４車輪,13.9,,,,1,3,14854,久島　尚樹
20240525,74,1,6,3,47,大分県,S級1班,１／８車輪,14.0,,,,1,2,13519,大塚健一郎
20240525,74,1,7,8,43,千葉県,S級2班,１　　車身,13.6,,,,3,2,13850,山賀　雅仁
20240525,74,1,8,5,42,神奈川県,S級1班,１　　車身,13.8,,,,3,1,14020,松坂　洋平
20240525,74,1,9,7,46,岡山県,S級1班,４　　車身,13.9,,,,4,2,13963,柏野　智典
20240525,74,2,1,2,40,愛媛県,S級1班,,14.2,差し,S,,2,2,14038,橋本　　強
20240525,74,2,2,7,34,神奈川県,S級1班,１／２車身,14.0,差し,,,1,2,15094,佐々木　龍
20240525,74,2,3,3,30,神奈川県,S級1班,タイヤ差,14.1,,,,1,1,15436,青野　将大
20240525,74,2,4,9,39,三重県,S級1班,タイヤ差,13.8,,,,3,1,14537,西村　光太
20240525,74,2,5,4,37,福島県,S級1班,３／４車輪,13.7,,,,4,1,14356,佐藤　一伸
20240525,74,2,6,6,40,福島県,S級1班,３／４車身,13.7,,,,4,2,14052,飯野　祐太
20240525,74,2,7,5,26,岡山県,S級1班,３／４車身,14.7,,,B,2,1,15373,晝田宗一郎
20240525,74,2,8,8,37,福岡県,S級1班,７　　車身,14.4,,,,5,2,14624,柳詰　正宏
20240525,74,2,9,1,45,熊本県,S級1班,大差,15.7,,,,5,1,13745,中川誠一郎
20240525,74,3,1,3,42,岩手県,S級1班,,14.5,差し,,,2,2,13904,佐藤　友和
20240525,74,3,2,9,34,青森県,S級1班,３／４車身,14.5,マーク,,,2,3,14640,新山　将史
20240525,74,3,3,7,52,岐阜県,S級1班,１　　車身,14.8,,,,3,2,12596,志智　俊夫
20240525,74,3,4,8,30,山口県,S級1班,２　　車身,15.0,,,,4,2,15195,久保田泰弘
20240525,74,3,5,2,38,三重県,S級1班,１／４車輪,15.0,,,,3,1,14174,柴崎　　淳
20240525,74,3,6,6,25,徳島県,S級1班,１／２車身,15.3,,,,4,1,15466,久田　裕也
20240525,74,3,7,4,24,長野県,S級1班,１／２車輪,15.4,,S,B,1,1,15412,菊池　岳仁
20240525,74,3,8,1,35,栃木県,S級1班,１／２車身,15.4,,,,1,2,14505,雨谷　一樹
20240525,74,3,9,5,42,福島県,S級1班,６　　車身,15.6,,,,2,1,14718,小松崎大地
20240525,74,4,1,2,36,青森県,S級1班,,14.9,差し,,B,2,1,14348,坂本　貴史
20240525,74,4,2,8,36,徳島県,S級2班,タイヤ差,14.3,差し,,,1,3,14554,山形　一気
20240525,74,4,3,6,36,福島県,S級2班,微差,14.7,,,,2,3,14358,須永　優太
20240525,74,4,4,5,54,秋田県,S級1班,１／８車輪,14.8,,,,2,2,12339,内藤　宣彦
20240525,74,4,5,1,26,熊本県,S級1班,１／４車輪,14.9,,S,,1,1,15661,東矢　圭吾
20240525,74,4,6,7,31,三重県,S級1班,１／２車輪,14.6,,,,3,1,14940,谷口　遼平
20240525,74,4,7,9,35,岐阜県,S級1班,１　　車輪,14.5,,,,3,2,14700,川口公太朗
20240525,74,4,8,3,37,愛知県,S級1班,２　　車身,14.6,,,,3,3,14996,岡本　　総
20240525,74,4,9,4,33,高知県,S級2班,１　　車身,15.1,,,,1,2,15199,田尾　駿介
20240525,74,5,1,7,39,新潟県,S級1班,,14.4,差し,,,3,2,14235,鈴木　庸之
20240525,74,5,2,9,23,茨城県,S級1班,１／４車輪,14.5,逃げ,,B,3,1,15518,吉田　有希
20240525,74,5,3,3,33,徳島県,S級2班,１／４車輪,14.1,,,,1,2,14846,久米　康平
20240525,74,5,4,6,29,徳島県,S級2班,１／２車輪,14.2,,,,1,1,15121,太田　竜馬
20240525,74,5,5,1,39,和歌山県,S級2班,１／２車身,14.1,,,,2,2,14318,椎木尾拓哉
20240525,74,5,6,4,40,兵庫県,S級2班,３／４車輪,14.0,,,,2,3,14103,村田　雅一
20240525,74,5,7,5,43,静岡県,S級1班,１　　車輪,13.8,,S,,4,2,13772,岡村　　潤
20240525,74,5,8,2,36,千葉県,S級1班,１車身１／２,14.0,,,,4,1,14380,根田　空史
20240525,74,5,9,8,34,京都府,S級2班,３　　車身,14.6,,,,2,1,15004,畑段　嵐士
20240525,74,6,1,5,45,愛媛県,S級1班,,14.0,差し,,,2,2,13656,渡部　哲男
20240525,74,6,2,1,32,徳島県,S級1班,１　　車輪,14.1,捲くり,,B,2,1,15063,小川真太郎
20240525,74,6,3,9,26,沖縄県,S級1班,３／４車輪,14.0,,,,1,1,15390,伊藤　颯馬
20240525,74,6,4,3,40,熊本県,S級1班,１／４車輪,13.9,,,,1,2,14122,松岡　貴久
20240525,74,6,5,6,29,長崎県,S級2班,１車身１／２,14.0,,,,1,3,15386,阪本　和也
20240525,74,6,6,2,33,山梨県,S級1班,１　　車身,14.0,,S,,4,1,15093,末木　浩二
20240525,74,6,7,7,39,神奈川県,S級1班,１　　車身,14.1,,,,3,2,14935,嶋津　拓弥
20240525,74,6,8,8,45,福島県,S級1班,２　　車身,14.1,,,,4,2,13532,佐々木雄一
20240525,74,6,9,4,29,静岡県,S級1班,１車身１／２,14.5,,,,3,1,15051,簗田　一輝
20240525,74,7,1,4,30,岡山県,S級1班,,14.2,捲くり,,B,1,1,15061,取鳥　雄吾
20240525,74,7,2,3,49,山口県,S級1班,３／４車身,14.2,マーク,,,1,2,13355,桑原　大志
20240525,74,7,3,7,29,群馬県,S級1班,１／４車輪,14.1,,,,3,2,15343,佐々木悠葵
20240525,74,7,4,1,39,青森県,S級1班,１／２車身,13.9,,,,3,3,14127,永澤　　剛
20240525,74,7,5,9,45,長崎県,S級1班,３／４車身,14.0,,,,2,2,13815,井上　昌己
20240525,74,7,6,5,30,群馬県,S級1班,１／２車輪,14.2,,,,3,1,15243,小林　泰正
20240525,74,7,7,8,43,徳島県,S級1班,１／２車輪,13.5,,,,4,2,14105,阿竹　智史
20240525,74,7,8,2,42,佐賀県,S級1班,１車身１／２,14.3,,,,2,1,14047,山田　英明
20240525,74,7,9,6,29,愛媛県,S級1班,３／４車身,13.9,,,,4,1,15125,佐々木　豪
20240525,74,8,1,3,30,栃木県,S級1班,,14.5,捲くり,,B,2,1,15341,坂井　　洋
20240525,74,8,2,6,40,茨城県,S級1班,１／２車輪,14.4,マーク,,,2,2,14860,吉澤　純平
20240525,74,8,3,8,38,大阪府,S級1班,３／４車身,14.4,,,,1,2,14837,神田　紘輔
20240525,74,8,4,9,38,栃木県,S級1班,１／２車輪,14.3,,,,2,3,14140,神山　拓弥
20240525,74,8,5,2,49,徳島県,S級1班,３／４車輪,14.3,,,,3,2,13140,小倉　竜二
20240525,74,8,6,1,42,三重県,S級1班,３／４車輪,14.6,,,,1,1,15179,皿屋　　豊
20240525,74,8,7,4,30,徳島県,S級1班,１／８車輪,14.4,,S,,3,1,15122,島川　将貴
20240525,74,8,8,7,46,福島県,S級1班,３／４車輪,14.2,,,,4,2,13917,成田　和也
20240525,74,8,9,5,39,宮城県,S級1班,１車身１／２,14.5,,,,4,1,14129,菅田　壱道
20240525,74,9,1,1,31,愛媛県,S級1班,,14.0,差し,,,2,1,15203,松本　貴治
20240525,74,9,2,2,41,千葉県,S級S班,１／８車輪,13.7,差し,,,1,1,14377,岩本　俊介
20240525,74,9,3,7,50,香川県,S級1班,３／４車身,14.0,,,,2,2,13059,香川　雄介
20240525,74,9,4,3,41,大分県,S級1班,１／８車輪,13.6,,,,3,2,14117,小岩　大介
20240525,74,9,5,6,30,静岡県,S級2班,１／８車輪,13.7,,,,1,2,14995,渡邉　雄太
20240525,74,9,6,4,26,大阪府,S級1班,１車身１／２,14.4,,S,B,4,1,15274,福永　大智
20240525,74,9,7,8,37,岡山県,S級1班,８　　車身,14.5,,,,3,1,15040,隅田　洋介
20240525,74,9,落,5,36,神奈川県,S級1班,,,,,,1,3,14462,小原　太樹
20240525,74,9,落,9,37,京都府,S級1班,,,,,,4,2,14317,山田　久徳
20240525,74,10,1,1,35,静岡県,S級1班,,13.4,差し,,,2,2,14534,深谷　知広
20240525,74,10,2,7,31,福井県,S級1班,３／４車身,13.6,捲くり,,,3,1,15413,寺崎　浩平
20240525,74,10,3,6,43,千葉県,S級1班,１／２車輪,13.4,,,,2,3,13851,和田健太郎
20240525,74,10,4,9,39,秋田県,S級1班,１／４車輪,13.9,,,,1,2,14501,守澤　太志
20240525,74,10,5,2,31,青森県,S級S班,１／２車身,14.1,,S,B,1,1,15034,新山　響平
20240525,74,10,6,5,34,神奈川県,S級S班,３／４車身,13.7,,,,2,1,14741,郡司　浩平
20240525,74,10,7,4,37,佐賀県,S級1班,１／２車身,13.7,,,,4,2,14417,山田　庸平
20240525,74,10,8,3,40,大阪府,S級1班,５　　車身,14.0,,,,3,2,14097,稲川　　翔
20240525,74,10,9,8,27,熊本県,S級1班,１車身１／２,14.4,,,,4,1,15298,嘉永　泰斗
20240525,74,11,1,3,30,山口県,S級S班,,13.9,捲くり,,,2,1,15009,清水　裕友
20240525,74,11,2,2,36,福井県,S級S班,３／４車身,13.5,捲くり,,,4,1,14396,脇本　雄太
20240525,74,11,3,4,42,神奈川県,S級1班,３／４車輪,14.0,,,,3,2,14524,松谷　秀幸
20240525,74,11,4,1,42,埼玉県,S級S班,３／４車身,13.8,,,,1,2,13841,平原　康多
20240525,74,11,5,8,37,奈良県,S級1班,３／４車輪,13.6,,,,4,2,14873,三谷　竜生
