date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240114,47,9,2,2,39,新潟県,S級2班,１　　車輪,12.0,マーク,S,,2,2,14157,原田　泰志
20240114,47,9,3,7,46,神奈川県,A級2班,８　　車身,12.5,,,,2,3,13705,佐藤　有輝
20240114,47,9,4,3,39,岐阜県,A級1班,１／２車輪,12.2,,,,3,2,14245,後藤　彰仁
20240114,47,9,5,4,40,宮城県,A級1班,１／２車輪,12.1,,,,1,2,14132,三澤　康人
20240114,47,9,6,5,25,岐阜県,A級1班,１　　車身,12.1,,,,3,1,15447,小浦　　凪
20240114,47,9,7,6,43,宮城県,A級1班,大差,13.8,,,,1,1,14280,井上　公利
20240114,55,1,1,3,30,福岡県,A級1班,,11.9,逃げ,,B,3,1,15206,鶴　　良生
20240114,55,1,2,4,35,鹿児島県,S級2班,１　　車輪,11.8,マーク,,,3,2,14958,新納　大輝
20240114,55,1,3,7,28,岡山県,A級1班,３／４車輪,11.9,,,,1,1,15278,田中　和磨
20240114,55,1,4,1,38,静岡県,A級1班,３／４車輪,11.5,,,,2,1,14164,田中　孝彦
20240114,55,1,5,2,34,広島県,S級2班,１　　車輪,11.8,,S,,1,2,14953,和田　誠寿
20240114,55,1,6,6,49,愛知県,A級1班,１／２車輪,11.7,,,,3,3,12971,小川　将人
20240114,55,1,7,5,51,青森県,A級1班,２　　車身,11.6,,,,2,2,12785,小橋　明紀
20240114,55,2,1,4,29,岡山県,A級1班,,12.4,逃げ,,B,3,1,15192,藤原俊太郎
20240114,55,2,2,3,37,愛媛県,A級1班,３／４車輪,12.3,マーク,,,3,2,14622,高市　訓但
20240114,55,2,3,6,46,佐賀県,A級1班,１／２車身,12.3,,,,3,3,13811,池田　浩士
20240114,55,2,4,5,43,兵庫県,S級2班,１／２車身,12.0,,,,2,1,14031,筒井　裕哉
20240114,55,2,5,1,41,大阪府,A級1班,１／８車輪,11.9,,S,,2,2,14180,坂本　匡洋
20240114,55,2,6,7,45,新潟県,S級2班,１／８車輪,12.2,,,,1,2,13693,藤原　憲征
20240114,55,2,7,2,29,東京都,A級1班,１　　車身,12.4,,,,1,1,15251,柿本　大貴
20240114,55,3,1,8,24,山口県,A級1班,,11.9,捲くり,,,3,1,15483,谷元　奎心
20240114,55,3,2,1,41,香川県,S級2班,１／２車身,12.0,差し,,,1,2,14326,福島　栄一
20240114,55,3,3,4,45,徳島県,A級1班,１　　車身,12.0,,,,1,3,13589,佐竹　和也
20240114,55,3,4,3,45,岡山県,A級1班,１／２車輪,11.9,,,,3,2,13883,高津　晃治
20240114,55,3,5,5,39,福島県,A級1班,１　　車輪,11.7,,,,2,1,14136,金澤　竜二
20240114,55,3,6,2,48,埼玉県,A級1班,１／２車輪,11.6,,,,2,2,13242,尾崎　　剛
20240114,55,3,7,7,26,愛媛県,S級2班,３／４車身,12.3,,,B,1,1,15647,真鍋　智寛
20240114,55,3,8,6,35,岡山県,A級1班,大差,14.3,,S,,4,1,14843,峰重祐之介
20240114,55,4,1,5,41,福井県,S級2班,,12.2,差し,,,4,2,13959,鷲田　佳史
20240114,55,4,2,1,41,熊本県,S級2班,１　　車輪,12.0,差し,,,1,2,14692,森山　智徳
20240114,55,4,3,3,34,兵庫県,S級2班,１／２車輪,12.3,,,B,4,1,14767,藤井　栄二
20240114,55,4,4,9,29,佐賀県,S級2班,１／２車身,12.2,,,,1,1,15208,金ヶ江勇気
20240114,55,4,5,8,45,群馬県,S級2班,１／２車輪,11.6,,,,2,2,13618,櫻井　　学
20240114,55,4,6,7,30,東京都,S級2班,１／８車輪,11.8,,,,2,1,15254,鈴木　輝大
20240114,55,4,7,6,49,京都府,A級1班,１／８車輪,12.2,,,,4,3,13204,佐野　梅一
20240114,55,4,8,4,34,高知県,S級2班,１　　車輪,12.0,,,,3,1,14775,小原　周祐
20240114,55,4,9,2,45,埼玉県,S級2班,３／４車身,11.6,,S,,2,3,13622,白岩　大助
20240114,55,5,1,9,37,岐阜県,S級2班,,11.4,差し,,,1,2,14246,森川　大輔
20240114,55,5,2,1,35,三重県,S級2班,１　　車輪,11.6,捲くり,,,1,1,15002,神田　　龍
20240114,55,5,3,2,33,徳島県,S級2班,３／４車輪,11.4,,S,,2,1,14846,久米　康平
20240114,55,5,4,5,47,岡山県,S級1班,１／８車輪,11.3,,,,2,2,13291,三宅　達也
20240114,55,5,5,7,51,岡山県,S級2班,１　　車身,11.3,,,,2,3,13054,石丸　寛之
20240114,55,5,6,8,49,大阪府,A級1班,５　　車身,12.1,,,,3,2,13129,原田　　隆
20240114,55,5,7,4,47,神奈川県,S級2班,１　　車輪,11.8,,,,4,2,13702,加藤　圭一
20240114,55,5,8,6,38,千葉県,A級1班,１／８車輪,11.9,,,,4,1,14710,花田　将司
20240114,55,5,9,3,25,和歌山県,S級2班,２　　車身,12.4,,,B,3,1,15366,張野　幸聖
20240114,55,6,1,9,35,和歌山県,S級2班,,12.1,捲くり,,,1,2,14606,稲毛　健太
20240114,55,6,2,7,48,神奈川県,S級2班,３／４車身,12.3,差し,,,2,2,13632,川口　直人
20240114,55,6,3,8,37,東京都,A級1班,１　　車輪,12.1,,,,3,1,14452,長井　優斗
20240114,55,6,4,1,28,大阪府,S級2班,１／２車輪,12.5,,S,,1,1,15272,中釜　章成
20240114,55,6,5,2,35,静岡県,A級1班,１／２車輪,12.4,,,,2,1,15095,遠藤　勝弥
20240114,55,6,6,5,46,宮城県,A級1班,１／２車輪,12.5,,,,4,2,14711,相澤　政宏
20240114,55,6,7,4,49,三重県,A級1班,１　　車身,12.2,,,,1,3,13197,鈴木　幸紀
20240114,55,6,8,3,52,宮城県,S級2班,１／８車輪,12.4,,,,4,3,12487,紺野　哲也
20240114,55,6,9,6,30,岩手県,A級1班,９　　車身,13.6,,,B,4,1,15236,藤根　俊貴
20240114,55,7,1,1,24,広島県,S級1班,,11.9,逃げ,,B,1,1,15464,町田　太我
20240114,55,7,2,7,39,和歌山県,S級2班,３／４車輪,11.8,マーク,,,1,2,14318,椎木尾拓哉
20240114,55,7,3,2,36,埼玉県,S級1班,１　　車身,11.7,,,,2,1,14370,阿部　大樹
20240114,55,7,4,5,40,福島県,S級1班,１／２車身,11.7,,,,3,2,14052,飯野　祐太
20240114,55,7,5,4,52,愛知県,S級2班,１／２車輪,11.9,,,,1,3,12669,伊藤　正樹
20240114,55,7,6,8,52,千葉県,S級2班,３／４車身,11.7,,,,4,2,12728,飯田　辰哉
20240114,55,7,7,9,43,埼玉県,S級2班,タイヤ差,11.8,,,,2,2,14151,宿口　潤平
20240114,55,7,8,6,26,静岡県,A級1班,３／４車輪,12.0,,S,,4,1,15442,仁藤　　秀
20240114,55,7,9,3,30,福島県,S級2班,大差,13.1,,,,3,1,15239,佐々木堅次
20240114,55,8,1,5,33,和歌山県,S級2班,,12.0,差し,,,2,2,15365,古賀　勝大
20240114,55,8,2,2,29,和歌山県,S級2班,１／２車身,12.2,逃げ,,B,2,1,15458,貴志　修己
20240114,55,8,3,9,36,茨城県,S級1班,１／２車身,11.7,,,,4,2,14441,芦澤　辰弘
20240114,55,8,4,8,48,福島県,S級2班,１／２車輪,11.4,,,,1,2,13829,青森　伸也
20240114,55,8,5,7,43,岡山県,S級1班,３／４車身,11.7,,,,3,2,13880,岩津　裕介
20240114,55,8,6,1,34,青森県,S級2班,３／４車輪,11.6,,,,1,1,14641,箱田　優樹
20240114,55,8,7,3,33,岡山県,S級2班,１／８車輪,12.0,,S,,3,1,14879,月森　亮輔
20240114,55,8,8,6,38,福岡県,S級2班,１　　車身,11.4,,,,3,3,14677,角　令央奈
20240114,55,8,9,4,33,東京都,S級2班,大差,13.0,,,,4,1,15043,大矢　崇弘
20240114,55,9,1,2,39,秋田県,S級1班,,12.0,差し,,,2,2,14501,守澤　太志
20240114,55,9,2,1,42,東京都,S級1班,１／８車輪,11.9,捲くり,,,3,1,14231,河村　雅章
20240114,55,9,3,3,43,岐阜県,S級1班,１／８車輪,11.4,,,,1,2,14028,山口　泰生
20240114,55,9,4,8,44,三重県,S級2班,２　　車身,11.4,,,,1,3,13783,上田　裕和
20240114,55,9,5,7,42,千葉県,S級1班,１　　車輪,12.1,,,,4,2,14458,近藤　　保
20240114,55,9,6,4,38,山梨県,S級2班,３／４車身,12.0,,,,3,2,14664,志村　龍己
20240114,55,9,7,5,37,岐阜県,S級2班,１／８車輪,11.8,,S,,1,1,14754,横関　裕樹
20240114,55,9,8,9,32,青森県,S級2班,３／４車身,12.5,,,B,2,1,14982,坂本　周作
20240114,55,9,9,6,24,静岡県,S級2班,５　　車身,12.8,,,,4,1,15440,長田　龍拳
20240114,55,10,1,5,43,千葉県,S級1班,,12.0,差し,,,2,2,13851,和田健太郎
20240114,55,10,2,3,30,徳島県,S級1班,３／４車輪,11.9,マーク,,,1,1,15122,島川　将貴
20240114,55,10,3,1,36,千葉県,S級1班,３／４車輪,12.2,,,B,2,1,14380,根田　空史
20240114,55,10,4,6,48,徳島県,S級1班,１車身１／２,11.9,,,,1,2,13804,湊　　聖二
20240114,55,10,5,8,40,群馬県,S級1班,１　　車身,11.9,,,,4,2,14222,木暮　安由
20240114,55,10,6,9,45,愛知県,S級1班,１　　車身,12.0,,S,,3,3,13637,笠松　信幸
20240114,55,10,7,2,40,茨城県,S級1班,１　　車身,12.2,,,,4,1,14860,吉澤　純平
20240114,55,10,8,4,42,岐阜県,S級2班,２　　車身,12.5,,,,3,2,14599,松岡　篤哉
20240114,55,10,9,7,31,三重県,S級1班,３／４車身,12.6,,,,3,1,14940,谷口　遼平
20240114,55,11,1,9,48,福島県,S級1班,,11.7,差し,,,1,2,13162,佐藤慎太郎
20240114,55,11,2,2,34,神奈川県,S級1班,１／８車輪,11.7,捲くり,,,4,1,14744,和田真久留
20240114,55,11,3,3,37,宮城県,S級1班,３／４車輪,11.7,,,,1,3,14794,阿部　力也
20240114,55,11,4,5,49,山口県,S級1班,６　　車身,12.1,,,,3,1,13355,桑原　大志
20240114,55,11,5,7,31,和歌山県,S級1班,５　　車身,12.8,,,,2,1,15006,石塚輪太郎
20240114,55,11,6,1,38,大阪府,S級1班,１　　車輪,12.8,,S,,2,2,14837,神田　紘輔
20240114,55,11,7,6,41,静岡県,S級2班,１／２車輪,12.8,,,,4,2,14466,二藤　元太
20240114,55,11,8,8,33,青森県,S級2班,１／２車輪,13.1,,,B,1,1,14791,木村　　弘
20240114,55,11,落,4,37,岡山県,S級2班,,,,,,5,1,14769,坂本　修一
20240114,55,12,1,9,34,大阪府,S級S班,,11.5,差し,,,1,2,14838,古性　優作
20240114,55,12,2,1,45,和歌山県,S級1班,１／２車身,11.4,マーク,S,,1,3,13730,東口　善朋
20240114,55,12,3,5,31,福井県,S級1班,１車身１／２,11.8,,,B,1,1,15413,寺崎　浩平
20240114,55,12,4,6,36,和歌山県,S級2班,３／４車輪,11.5,,,,1,4,14398,藤田　勝也
20240114,55,12,5,2,30,栃木県,S級1班,２　　車身,10.9,,,,2,1,15341,坂井　　洋
20240114,55,12,6,4,39,青森県,S級1班,３／４車身,10.9,,,,2,2,14127,永澤　　剛
20240114,55,12,7,3,42,佐賀県,S級1班,１　　車身,11.3,,,,3,1,14047,山田　英明
20240114,55,12,8,8,27,佐賀県,S級1班,１／２車輪,11.2,,,,3,2,15291,山口　敦也
20240114,55,12,9,7,43,徳島県,S級1班,３／４車身,11.2,,,,3,3,14105,阿竹　智史
20240114,71,1,1,5,52,千葉県,A級1班,,12.4,差し,,,1,3,12875,中曽　直彦
20240114,71,1,2,7,41,千葉県,A級2班,３／４車輪,12.7,差し,,,1,2,14083,成清謙二郎
20240114,71,1,3,1,32,宮城県,A級1班,３／４車輪,12.8,,S,B,1,1,14985,竹山　慶太
20240114,71,1,4,3,27,福岡県,A級2班,１車身１／２,12.8,,,,3,1,15652,橋本　　陸
20240114,71,1,5,6,46,愛媛県,A級3班,１／８車輪,12.6,,,,2,1,14413,松本　充生
20240114,71,1,6,4,51,福岡県,A級2班,１／２車身,12.7,,,,3,2,13145,瓦田　勝也
20240114,71,1,7,2,54,岡山県,A級3班,３／４車輪,12.6,,,,2,2,12379,小林　　健
20240114,71,2,1,7,27,大分県,A級1班,,12.8,捲くり,,B,3,1,15658,長松　大祐
20240114,71,2,2,6,49,栃木県,A級2班,１／２車身,12.5,差し,,,2,2,13314,鈴木　宏章
20240114,71,2,3,3,27,岡山県,A級2班,１／２車輪,12.9,,,,1,1,15371,田上　晃也
20240114,71,2,4,5,58,岡山県,A級2班,１／８車輪,12.7,,S,,1,2,11417,小川　　巧
20240114,71,2,5,1,48,神奈川県,A級1班,１　　車身,12.7,,,,2,1,13469,野村　純宏
20240114,71,2,6,4,61,鹿児島県,A級2班,１　　車身,12.7,,,,3,3,11451,重　　一徳
20240114,71,2,7,2,37,大分県,A級1班,４　　車身,13.1,,,,3,2,14270,小原　将通
20240114,71,3,1,4,39,熊本県,A級2班,,12.3,差し,,,3,3,14274,吉成　晃一
20240114,71,3,2,3,37,佐賀県,A級2班,１／２車輪,12.5,捲くり,,,3,1,14492,飯塚　隼人
20240114,71,3,3,5,44,福島県,A級1班,１／２車輪,12.2,,,,2,1,14801,山本　恵介
20240114,71,3,4,2,53,青森県,A級2班,１　　車身,12.2,,,,2,2,12336,高谷　雅彦
20240114,71,3,5,1,40,愛媛県,A級1班,１／４車輪,12.8,,,,1,2,14332,芳野　　匠
20240114,71,3,6,6,46,愛媛県,A級2班,１車身１／２,13.0,,,B,1,1,13742,葛西雄太郎
20240114,71,3,7,7,49,長崎県,A級2班,１／２車身,12.8,,,,3,2,13371,足達　重満
20240114,71,4,1,4,52,香川県,A級1班,,12.7,差し,,,1,2,13219,宮本　佳樹
20240114,71,4,2,7,55,広島県,A級2班,１／２車身,12.7,マーク,,,1,3,12760,櫻井　宏智
20240114,71,4,3,2,47,栃木県,A級1班,１／８車輪,12.5,,,,2,2,13616,渡邉　高志
20240114,71,4,4,1,32,大分県,A級1班,１／２車身,13.0,,,B,1,1,15131,池部　壮太
20240114,71,4,5,5,36,福島県,A級2班,１　　車身,12.7,,,,3,1,15241,山田　祐太
20240114,71,4,6,6,49,東京都,A級2班,１／２車輪,12.8,,,,2,1,13461,市川　健太
20240114,71,4,7,3,51,青森県,A級2班,１車身１／２,12.7,,,,3,2,13006,佐々木健司
20240114,71,5,1,4,37,福島県,S級2班,,11.8,捲くり,,,4,1,14716,猪狩　祐樹
20240114,71,5,2,5,44,徳島県,S級2班,５　　車身,12.3,差し,S,,1,2,13803,三ツ石康洋
20240114,71,5,3,2,49,静岡県,S級2班,１／２車身,12.2,,,,2,2,13420,土屋　裕二
20240114,71,5,4,7,29,徳島県,S級2班,１／２車輪,12.5,,,B,1,1,15377,蒋野　翔太
20240114,71,5,5,1,36,広島県,S級2班,１車身１／２,12.4,,,,1,3,14410,桶谷　明誉
20240114,71,5,6,3,39,福岡県,A級1班,１／４車輪,12.3,,,,3,1,14263,樫山　恭柄
20240114,71,5,7,6,32,長野県,A級1班,１／２車輪,12.5,,,,2,1,15351,宮下　一歩
20240114,71,6,1,5,43,埼玉県,S級2班,,12.0,差し,,,1,2,14371,岡　　光良
20240114,71,6,2,1,25,青森県,S級2班,タイヤ差,12.1,逃げ,S,B,1,1,15322,磯島　成介
20240114,71,6,3,2,39,徳島県,S級1班,１／２車身,11.7,,,,2,2,14190,木村　隆弘
20240114,71,6,4,7,27,愛媛県,A級1班,１／４車輪,11.8,,,,2,1,15288,薦田　将伍
20240114,71,6,5,4,47,香川県,A級1班,１／２車輪,11.6,,,,2,3,13653,森安　崇之
20240114,71,6,6,3,40,福岡県,A級1班,４　　車身,11.8,,,,3,2,14194,桑原　　亮
20240114,71,6,7,6,26,熊本県,S級2班,７　　車身,12.6,,,,3,1,15389,宮崎　大空
20240114,71,7,1,1,26,佐賀県,S級2班,,11.7,捲くり,,,1,1,15385,立部　楓真
20240114,71,7,2,4,38,香川県,S級2班,３　　車身,11.8,差し,,,1,3,14186,網谷　竜次
20240114,71,7,3,7,39,香川県,S級2班,１　　車身,12.0,,,,1,2,14552,福島　武士
20240114,71,7,4,3,26,青森県,A級1班,１／２車輪,12.4,,,B,3,1,15323,小原丈一郎
20240114,71,7,5,5,41,秋田県,A級1班,３／４車身,12.3,,,,3,2,13994,杉山　悠也
20240114,71,7,6,2,47,千葉県,S級2班,１　　車輪,12.2,,,,2,2,13765,海老根恵太
20240114,71,7,7,6,42,静岡県,A級1班,大差,12.8,,,,2,1,14527,飯田　憲司
20240114,71,8,1,4,44,福岡県,S級1班,,13.0,差し,,,1,2,13808,坂本健太郎
20240114,71,8,2,7,42,岡山県,S級2班,１／８車輪,12.7,差し,,,2,2,14259,戸田　洋平
20240114,71,8,3,1,36,岡山県,S級2班,１／２車身,12.9,,,,2,1,14409,山本　　奨
20240114,71,8,4,3,44,栃木県,A級1班,１／２車身,13.1,,,,3,2,13924,阿久津　修
20240114,71,8,5,5,27,栃木県,A級1班,２　　車身,13.0,,,,3,1,15519,小池　千啓
20240114,71,8,6,6,42,沖縄県,A級1班,３／４車身,13.3,,,,1,3,14612,工藤　文彦
20240114,71,8,7,2,30,熊本県,S級1班,１　　車輪,13.7,,,B,1,1,15132,瓜生　崇智
20240114,71,9,1,3,30,福島県,S級1班,,12.2,捲くり,,B,3,1,15333,高橋　晋也
20240114,71,9,2,7,43,青森県,A級1班,１／２車身,12.0,マーク,S,,3,2,13985,高橋　陽介
20240114,71,9,3,1,35,長野県,S級2班,１／４車輪,11.5,,,,1,1,14588,柿澤　大貴
20240114,71,9,4,4,39,群馬県,A級1班,３／４車身,11.4,,,,1,2,14144,石川　雅望
20240114,71,9,5,6,46,愛媛県,S級2班,１／２車輪,11.6,,,,2,3,13805,溪　飛雄馬
20240114,71,9,6,2,35,山口県,S級2班,１／２車輪,11.9,,,,2,1,14551,山下　一輝
20240114,71,9,7,5,35,岡山県,A級1班,２　　車身,12.0,,,,2,2,14679,小玉　拓真
20240114,71,10,1,7,42,神奈川県,S級1班,,11.5,捲くり,,,1,1,14020,松坂　洋平
20240114,71,10,2,1,47,千葉県,S級1班,１／２車身,11.5,マーク,,,1,2,13252,中村　浩士
20240114,71,10,3,4,40,千葉県,S級2班,１／２車身,11.3,,,,1,3,15046,山本　紳貴
20240114,71,10,4,6,42,広島県,A級1班,１車身１／２,11.4,,,,4,1,13868,岡崎　景介
20240114,71,10,5,5,49,福島県,A級1班,４　　車身,12.1,,S,,3,2,13535,平沼　由充
20240114,71,10,6,3,33,北海道,S級2班,１／２車輪,12.2,,,B,3,1,15329,板垣　　昴
20240114,71,10,7,2,50,岡山県,A級1班,２　　車身,11.7,,,,2,1,13497,藤田　昌宏
20240114,71,11,1,7,41,宮城県,S級2班,,11.8,差し,,,2,2,13990,荻原　尚人
20240114,71,11,2,2,39,宮城県,S級1班,１　　車輪,11.9,捲くり,S,B,2,1,14129,菅田　壱道
20240114,71,11,3,6,34,栃木県,A級1班,３／４車身,11.8,,,,2,3,15088,神山　　尚
20240114,71,11,4,5,42,熊本県,S級1班,１／２車身,11.7,,,,1,1,14852,徳永　哲人
20240114,71,11,5,1,47,栃木県,A級1班,１車身１／２,11.7,,,,1,2,13615,山口　貴弘
20240114,71,11,5,1,41,佐賀県,S級2班,１車身１／２,11.7,,,,1,2,14268,山口　貴弘
20240114,71,11,6,3,41,広島県,S級2班,５　　車身,12.6,,,,3,2,14617,西岡　拓朗
20240114,71,11,7,4,33,高知県,A級1班,大差,14.1,,,,3,1,14849,宗崎　世連
20240114,71,12,1,3,27,熊本県,S級1班,,11.8,捲くり,,,3,2,15298,嘉永　泰斗
20240114,71,12,2,7,47,長崎県,S級1班,１車身１／２,11.8,マーク,,,3,3,13516,荒井　崇博
20240114,71,12,3,6,40,千葉県,S級2班,１／２車身,11.7,,,,2,2,14239,鈴木　　裕
20240114,71,12,4,2,35,栃木県,S級1班,１　　車輪,11.9,,,,2,1,14505,雨谷　一樹
20240114,71,12,5,1,45,愛媛県,S級1班,１／２車輪,11.8,,,,1,2,13656,渡部　哲男
20240114,71,12,6,5,26,沖縄県,S級1班,２　　車身,12.4,,,B,3,1,15390,伊藤　颯馬
20240114,71,12,7,4,32,徳島県,S級1班,３／４車輪,12.3,,,,1,1,15063,小川真太郎
20240114,73,1,1,2,28,和歌山県,A級3班,,12.4,逃げ,,B,1,1,15111,布居　　翼
20240114,73,1,2,6,,,,１車身１／２,12.5,マーク,,,1,2,,中畑　利英
20240114,73,1,3,4,52,高知県,A級3班,２　　車身,12.5,,,,2,2,12542,森下　忠夫
20240114,73,1,4,3,57,高知県,A級3班,タイヤ差,12.6,,,,2,1,11847,赤松　誠一
20240114,73,1,5,5,,,,３　　車身,12.6,,,,1,3,,川本　隆史
20240114,73,1,欠,1,33,熊本県,A級3班,,,,,,,,15478,田　　典幸
20240114,73,2,1,3,57,福岡県,A級3班,,12.4,差し,,,2,2,11741,澤亀　浩司
20240114,73,2,2,5,25,和歌山県,A級3班,１／４車輪,12.1,差し,,,3,1,15367,南　　　蓮
20240114,73,2,3,1,48,宮崎県,A級3班,１　　車身,12.6,,,,2,1,13375,五反田豊和
20240114,73,2,4,6,44,香川県,A級3班,３／４車輪,12.4,,,,1,3,13738,眞鍋　伸也
20240114,73,2,5,2,26,岡山県,A級3班,１／４車輪,12.8,,S,B,1,1,15636,合地　登汰
20240114,73,2,6,4,52,岡山県,A級3班,３　　車身,12.5,,,,1,2,12754,小野　祐作
20240114,73,3,1,2,45,徳島県,A級3班,,12.7,差し,,,1,2,13588,齋藤　　仁
20240114,73,3,2,3,22,徳島県,A級2班,１／８車輪,12.8,逃げ,,B,1,1,15732,宮道　良輔
20240114,73,3,3,7,,,,３／４車輪,12.5,,,,1,3,,北野　佑汰
20240114,73,3,4,4,26,愛知県,A級2班,１　　車身,12.4,,S,,3,1,15715,平野　想真
20240114,73,3,5,6,,,,３／４車身,12.4,,,,3,2,,児玉　利文
20240114,73,3,6,1,49,福岡県,A級3班,１　　車輪,12.4,,,,2,1,13513,南　　和夫
20240114,73,3,7,5,53,香川県,A級3班,１／２車輪,12.2,,,,1,4,12472,大山　泰伸
20240114,73,4,1,3,25,福岡県,S級2班,,12.3,捲くり,,,1,1,15738,梶原　海斗
20240114,73,4,2,4,24,岡山県,A級2班,１車身１／２,13.1,逃げ,,B,2,1,15726,龍野琳太郎
20240114,73,4,3,2,30,山口県,A級2班,１　　車輪,12.9,,,,2,2,15283,安本　昇平
20240114,73,4,4,1,41,福岡県,A級3班,１／８車輪,12.3,,,,1,2,14449,片折　勇輝
20240114,73,4,5,6,46,大阪府,A級3班,３　　車身,12.4,,,,3,2,13796,陶器　一馬
20240114,73,4,6,5,42,奈良県,A級3班,１／８車輪,12.6,,,,3,1,14251,関谷　哲平
20240114,73,4,7,7,,,,２　　車身,12.5,,,,2,3,,菊池　崇史
20240114,73,5,1,2,48,福岡県,A級2班,,12.3,差し,,,1,2,13660,徳吉　広紀
20240114,73,5,2,1,41,宮崎県,A級2班,１／４車輪,12.4,捲くり,S,,1,1,14495,下沖　功児
20240114,73,5,3,5,60,岐阜県,A級2班,２　　車身,12.5,,,,3,3,10900,三浦　　靖
20240114,73,5,4,3,52,愛媛県,A級2班,４　　車身,12.8,,,,2,2,12845,林　　成人
20240114,73,5,5,4,55,兵庫県,A級3班,２　　車身,13.1,,,,3,2,12532,西郷　　剛
20240114,73,5,6,6,36,大阪府,A級3班,１／２車輪,13.2,,,B,3,1,15188,浜田　翔平
20240114,73,5,7,7,37,岡山県,A級3班,５　　車身,13.5,,,,2,1,14842,川本　琢也
20240114,73,6,1,4,36,山口県,A級2班,,12.2,差し,,,2,1,14351,田口　　守
20240114,73,6,2,6,38,福岡県,A級2班,１／４車輪,12.7,差し,S,,3,1,14686,秋永　昂人
20240114,73,6,3,1,38,京都府,A級1班,１　　車輪,12.8,,,,1,1,14314,中川　繁樹
20240114,73,6,4,2,46,岡山県,A級2班,１／２車輪,12.5,,,,1,3,14408,守安　政雄
20240114,73,6,5,3,36,岐阜県,A級2班,３／４車身,12.6,,,,1,2,14598,岡崎　祥伍
20240114,73,6,6,7,58,高知県,A級3班,９　　車身,14.0,,,B,4,1,11733,中村　秀幸
20240114,73,6,7,5,43,佐賀県,A級2班,大差,17.3,,,,3,2,14046,秋山　貴宏
20240114,73,7,1,7,41,鹿児島県,A級1班,,12.0,捲くり,,,3,1,14422,前田　義和
20240114,73,7,2,1,48,岐阜県,S級2班,３　　車身,12.5,差し,,,1,2,13196,竹田　和幸
20240114,73,7,3,4,37,熊本県,S級2班,１　　車輪,12.2,,,,3,2,14634,寺崎　祐樹
20240114,73,7,4,6,36,熊本県,A級2班,１／２車輪,12.2,,,,3,3,14637,吉成　貴博
20240114,73,7,5,3,39,徳島県,A級1班,３／４車身,12.5,,S,,2,2,14620,二條　祐也
20240114,73,7,6,2,42,愛知県,S級2班,１　　車身,12.8,,,B,1,1,14026,高橋　成英
20240114,73,7,7,5,22,徳島県,A級1班,２　　車身,12.9,,,,2,1,15643,小川将二郎
20240114,73,8,1,1,35,福岡県,S級2班,,12.0,捲くり,,,1,2,15052,渡邉　豪大
20240114,73,8,2,6,45,岡山県,A級1班,７　　車身,12.6,差し,,,3,2,13735,井上　　剛
20240114,73,8,3,7,26,佐賀県,A級1班,１／２車身,12.8,,,B,1,1,15384,天野　純平
20240114,73,8,4,4,40,大阪府,A級1班,３／４車輪,12.6,,,,2,1,14400,志水　祐彦
20240114,73,8,5,5,53,福岡県,A級2班,１　　車輪,12.8,,,,1,3,12479,田中　弘章
20240114,73,8,6,3,32,岡山県,A級1班,３／４車身,12.9,,S,,3,1,14952,多田　晃紀
20240114,73,8,7,2,51,京都府,A級1班,１／２車輪,12.8,,,,2,2,12684,四宮　哲郎
20240114,73,9,1,3,24,愛媛県,S級2班,,12.6,逃げ,,B,1,1,15646,塩崎　隼秀
20240114,73,9,2,4,35,岐阜県,A級1班,１　　車身,12.2,マーク,,,3,1,14597,上田　　隼
20240114,73,9,3,2,50,福岡県,A級1班,３　　車身,12.3,,,,2,2,13070,高木　和仁
20240114,73,9,4,6,41,山口県,A級2班,３　　車身,12.6,,,,1,3,14704,阿部　充宏
20240114,73,9,5,7,34,愛知県,A級1班,大差,13.7,,S,,3,2,14699,小川　大地
20240114,73,9,落,1,54,徳島県,S級2班,,,,,,1,2,12234,室井　竜二
20240114,73,9,失,5,37,佐賀県,A級2班,,,,,,2,1,14267,一ノ瀬　匠
20240114,81,1,1,3,60,北海道,A級2班,,12.2,差し,,,2,1,11454,杉浦　康一
20240114,81,1,2,5,54,千葉県,A級2班,１／２車身,12.0,マーク,,,4,2,12431,會田　正一
20240114,81,1,3,6,27,沖縄県,A級3班,１／４車輪,12.4,,,B,1,1,15300,ラモスレオ
20240114,81,1,4,1,37,神奈川県,A級2班,１／２車身,12.3,,S,,4,1,14300,上野　真吾
20240114,81,1,5,7,38,宮城県,A級3班,タイヤ差,12.0,,,,3,1,14432,相澤　恵一
20240114,81,1,6,4,42,長崎県,A級2班,６　　車身,12.4,,,,1,3,14048,川島　　勝
20240114,81,1,7,2,30,沖縄県,A級3班,１　　車身,12.9,,,,1,2,15215,照屋　将貴
20240114,81,2,1,7,38,岡山県,A級1班,,11.7,差し,,,3,1,14321,石坂　永伍
20240114,81,2,2,5,31,静岡県,A級2班,１／８車輪,12.0,逃げ,S,B,1,1,14937,田中　誇士
20240114,81,2,3,3,53,埼玉県,A級3班,３／４車身,12.0,,,,1,3,12348,飯田　威文
20240114,81,2,4,6,,,,１　　車輪,11.7,,,,2,1,,佐藤　　学
20240114,81,2,5,2,52,広島県,A級3班,３／４車身,11.7,,,,3,2,12694,志村　達也
