date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241228,38,11,9,5,24,福岡県,S級1班,４　　車身,12.5,,,,5,1,15649,後藤　大輝
20241228,43,1,1,1,48,和歌山県,A級3班,,12.4,差し,,,3,1,13205,千原　洋晋
20241228,43,1,2,4,39,愛知県,A級3班,１／４車輪,12.8,捲くり,,B,1,1,15621,長谷川裕一
20241228,43,1,3,5,,,,１／４車輪,12.3,,S,,3,2,,中畑　利英
20241228,43,1,4,2,50,神奈川県,A級3班,５　　車身,12.5,,,,1,2,13030,梶山　大輔
20241228,43,1,5,7,49,宮城県,A級3班,１／２車身,12.4,,,,1,3,13605,白木　正彦
20241228,43,1,6,3,,,,１／２車身,12.3,,,,2,1,,徳永　真一
20241228,43,1,7,6,,,,１　　車身,12.7,,,,3,3,,清水　吉康
20241228,43,2,1,3,24,宮城県,A級2班,,12.3,逃げ,,B,1,1,15784,高橋　　舜
20241228,43,2,2,7,38,青森県,A級2班,３／４車身,12.3,マーク,,,1,2,14278,白川　将太
20241228,43,2,3,6,37,静岡県,A級3班,３／４車身,12.2,,,,3,1,14868,小林　寛弥
20241228,43,2,4,1,57,千葉県,A級3班,１／２車輪,12.1,,S,,3,2,11599,和泉田喜一
20241228,43,2,5,2,51,大阪府,A級3班,１車身１／２,12.1,,,,3,3,13207,葉狩　伸泰
20241228,43,2,6,5,57,兵庫県,A級3班,１車身１／２,12.1,,,,2,1,11715,黒木　誠一
20241228,43,2,7,4,54,東京都,A級3班,４　　車身,12.3,,,,1,3,12180,乙川　高徳
20241228,43,3,1,2,25,岩手県,A級3班,,12.7,逃げ,,B,2,1,15783,吉田　優斗
20241228,43,3,2,1,39,神奈川県,A級2班,１／８車輪,12.3,捲くり,S,,1,2,14382,伊藤　　翼
20241228,43,3,3,4,47,北海道,A級3班,３／４車身,12.7,,,,2,2,13378,小田桐義継
20241228,43,3,4,7,36,東京都,A級3班,３／４車輪,12.1,,,,3,1,14662,櫻井　宏樹
20241228,43,3,5,5,25,静岡県,A級3班,１／２車身,12.6,,,,1,1,15808,阿部　　俊
20241228,43,3,6,6,56,千葉県,A級3班,１　　車輪,12.4,,,,1,3,12277,井上　典善
20241228,43,3,7,3,48,長野県,A級2班,３　　車身,12.8,,,,2,3,13690,伊藤　大理
20241228,43,4,1,1,22,富山県,A級3班,,12.3,逃げ,S,B,1,1,15820,岩元　叶馬
20241228,43,4,2,5,38,岐阜県,A級2班,１／２車身,12.2,マーク,,,1,2,14392,北村　　篤
20241228,43,4,3,7,53,岐阜県,A級3班,１／２車身,12.1,,,,1,3,12597,塚本　貴雄
20241228,43,4,4,4,34,長野県,A級3班,１車身１／２,12.1,,,,2,1,14666,等々力久就
20241228,43,4,5,2,53,栃木県,A級3班,１車身１／２,12.1,,,,2,2,12496,中村　　淳
20241228,43,4,6,3,34,福島県,A級3班,１／２車身,12.0,,,,3,1,14802,渡邉　正人
20241228,43,4,7,6,47,宮城県,A級3班,９　　車身,12.7,,,,3,2,13525,亀井　道佳
20241228,43,5,1,1,29,神奈川県,L級1班,,12.5,捲くり,,B,2,1,15855,大浦　彩瑛
20241228,43,5,2,3,39,岐阜県,L級1班,３／４車輪,12.4,マーク,,,1,1,14970,小坂　知子
20241228,43,5,3,4,29,徳島県,L級1班,１／２車輪,12.5,,,,3,1,15865,豊田　美香
20241228,43,5,4,6,25,長崎県,L級1班,３／４車身,12.4,,,,5,1,15408,高尾貴美歌
20241228,43,5,5,7,38,大阪府,L級1班,１車身１／２,12.3,,,,7,1,15226,成田可菜絵
20241228,43,5,6,5,24,愛知県,L級1班,３／４車身,12.1,,,,6,1,15490,杉浦　菜留
20241228,43,5,7,2,39,愛知県,L級1班,大差,13.6,,,,4,1,15146,齊藤　由紀
20241228,43,6,1,4,22,三重県,L級1班,,12.9,逃げ,,B,2,1,15765,竹野　百香
20241228,43,6,2,2,27,静岡県,L級1班,１／２車身,12.8,マーク,,,4,1,15221,吉村早耶香
20241228,43,6,3,1,29,岐阜県,L級1班,１車身１／２,12.9,,,,3,1,15150,宮地　寧々
20241228,43,6,4,3,28,千葉県,L級1班,１／８車輪,13.0,,,,1,1,15854,伊澤　茉那
20241228,43,6,5,5,43,青森県,L級1班,１　　車身,12.8,,,,5,1,15133,佐藤　友香
20241228,43,6,6,7,22,熊本県,L級1班,１／２車輪,12.9,,,,7,1,15776,高本　美穂
20241228,43,6,7,6,20,栃木県,L級1班,１／２車身,12.9,,,,6,1,15852,普久原美海
20241228,43,7,1,2,55,静岡県,A級2班,,11.8,差し,,,1,1,12097,斯波　雅貴
20241228,43,7,2,5,45,埼玉県,A級2班,１／８車輪,11.9,捲くり,,,4,1,13933,藤田　竜矢
20241228,43,7,3,7,54,富山県,A級2班,２　　車身,11.7,,,,2,3,12598,大庭　正紀
20241228,43,7,4,3,34,東京都,A級2班,１／２車身,12.2,,,B,3,1,15091,樋口　瑛土
20241228,43,7,5,1,42,愛知県,A級3班,１／４車輪,12.0,,,,2,1,14171,深見　仁哉
20241228,43,7,6,4,56,石川県,A級2班,１／２車身,11.9,,,,2,2,11817,有賀　高士
20241228,43,7,7,6,52,神奈川県,A級3班,８　　車身,12.3,,,,1,2,12512,眞原　健一
20241228,43,8,1,1,51,滋賀県,A級1班,,12.9,逃げ,,B,1,1,12759,金山　栄治
20241228,43,8,2,2,42,東京都,A級3班,１／８車輪,12.7,マーク,S,,2,1,14072,伊藤　之人
20241228,43,8,3,7,47,三重県,A級2班,３　　車身,12.6,,,,1,3,13784,太田　雅之
20241228,43,8,4,5,51,栃木県,A級1班,１／２車輪,12.9,,,,2,2,12794,宇賀神浩幸
20241228,43,8,5,4,49,福井県,A級2班,１　　車身,13.0,,,,1,2,13047,田中　俊充
20241228,43,8,6,3,47,神奈川県,A級2班,１／８車輪,12.6,,,,2,3,13470,畠山　裕行
20241228,43,8,7,6,57,静岡県,A級3班,１　　車輪,12.5,,,,2,4,11803,植田　　誠
20241228,43,9,1,3,22,三重県,A級2班,,12.3,逃げ,,,3,1,15816,伊東　佑晟
20241228,43,9,2,7,28,千葉県,A級1班,微差,12.2,差し,,,4,1,15524,栗本　武典
20241228,43,9,3,2,20,北海道,S級2班,１／８車輪,12.3,,S,B,1,1,15779,中石　　湊
20241228,43,9,4,1,38,茨城県,A級2班,１　　車輪,12.2,,,,2,1,14805,吉田　元輝
20241228,43,9,4,5,57,大阪府,A級1班,１　　車輪,12.1,,,,3,2,11634,中澤　央治
20241228,43,9,6,4,51,青森県,A級1班,３／４車身,12.1,,,,1,3,12785,小橋　明紀
20241228,43,9,7,6,49,岩手県,A級2班,１／４車輪,12.0,,,,1,2,13082,小泉　俊也
20241228,43,10,1,5,39,福島県,A級1班,,11.6,捲くり,,,1,1,14136,金澤　竜二
20241228,43,10,2,1,39,福島県,A級2班,１／２車身,11.5,マーク,,,1,2,15159,坂本　拓也
20241228,43,10,3,4,25,茨城県,S級2班,３／４車身,11.5,,,,2,1,15692,松崎　広太
20241228,43,10,4,6,50,静岡県,A級1班,３／４車身,11.3,,,,2,3,12889,丸山　啓一
20241228,43,10,5,3,39,栃木県,A級1班,１／４車輪,11.4,,S,,2,2,14221,古川　尚耶
20241228,43,10,6,7,49,石川県,A級1班,１車身１／２,11.9,,,,3,2,13121,山田　晃久
20241228,43,10,7,2,43,大阪府,A級2班,３　　車身,12.3,,,B,3,1,14820,中井　勇介
20241228,43,11,1,1,27,岐阜県,S級2班,,11.2,捲くり,,B,1,1,15815,栗山　和樹
20241228,43,11,2,4,27,岐阜県,A級1班,７　　車身,11.6,マーク,,,1,2,15177,森川　康輔
20241228,43,11,3,3,38,青森県,A級1班,６　　車身,12.1,,S,,3,2,14204,大崎　和也
20241228,43,11,4,6,33,和歌山県,A級2班,１／４車輪,12.0,,,,1,3,15109,大利　航平
20241228,43,11,5,7,25,岩手県,A級2班,１車身１／２,12.4,,,,3,1,15688,佐々木祐太
20241228,43,11,6,2,52,千葉県,S級2班,１／２車身,12.3,,,,2,2,12728,飯田　辰哉
20241228,43,11,7,5,33,千葉県,A級2班,２　　車身,12.1,,,,2,1,15704,坪内　　恒
20241228,47,1,1,4,42,大阪府,A級1班,,12.1,差し,,,2,2,14255,西本　直大
20241228,47,1,2,3,26,和歌山県,A級2班,１／２車輪,12.3,逃げ,,B,2,1,15723,稲毛　知也
20241228,47,1,3,7,43,岡山県,A級2班,３／４車輪,12.0,,,,1,2,14404,岩本　　純
20241228,47,1,4,2,34,広島県,S級2班,３／４車身,12.0,,S,,1,3,14953,和田　誠寿
20241228,47,1,5,5,23,福岡県,A級1班,３／４車身,12.3,,,,1,1,15560,林　　　昴
20241228,47,1,6,6,39,群馬県,A級2班,３　　車身,12.0,,,,3,1,14064,吉松　賢二
20241228,47,1,7,1,39,茨城県,A級1班,大差,13.1,,,,3,2,14364,野間　　司
20241228,47,2,1,3,29,青森県,A級1班,,11.7,捲くり,,,1,1,15599,堀　　航輝
20241228,47,2,2,1,48,愛知県,A級1班,１　　車身,11.7,マーク,S,,1,2,13263,田中　雅史
20241228,47,2,3,5,36,岐阜県,A級2班,７　　車身,12.1,,,,1,3,14598,岡崎　祥伍
20241228,47,2,4,2,39,岡山県,A級1班,３／４車身,12.4,,,,2,2,14181,藤原　悠斗
20241228,47,2,5,7,25,徳島県,A級1班,１／４車輪,12.6,,,B,2,1,15644,中野光太郎
20241228,47,2,6,6,50,広島県,A級2班,４　　車身,12.6,,,,3,1,12910,塩川真一郎
20241228,47,2,7,4,55,岡山県,A級2班,９　　車身,13.4,,,,2,3,12128,山根　泰道
20241228,47,3,1,5,21,静岡県,A級2班,,12.0,逃げ,,B,1,1,15713,望月　湧世
20241228,47,3,2,2,51,千葉県,A級2班,３／４車身,11.9,マーク,S,,1,2,13106,赤井　　学
20241228,47,3,3,6,49,福岡県,A級3班,１　　車身,11.8,,,,2,2,13366,加藤　昌平
20241228,47,3,4,7,47,徳島県,A級2班,１車身１／２,11.8,,,,3,2,13654,滝山　　実
20241228,47,3,5,1,34,愛媛県,A級1班,６　　車身,12.4,,,,3,1,15127,野村　典嗣
20241228,47,3,失,3,22,熊本県,A級2班,,,,,,2,1,15659,池田伍功羽
20241228,47,3,落,4,38,京都府,A級2班,,,,,,4,1,14316,山崎　光展
20241228,47,4,1,1,25,宮崎県,A級2班,,12.1,捲くり,,B,1,1,15752,石川　航大
20241228,47,4,2,5,51,三重県,A級2班,１　　車輪,12.0,マーク,,,1,2,12675,岩見　　潤
20241228,47,4,3,4,47,三重県,A級2班,３／４車輪,11.9,,,,1,3,13271,鮒田　博文
20241228,47,4,4,7,32,宮城県,A級1班,４　　車身,12.4,,S,,2,1,15084,菅田　謙仁
20241228,47,4,5,2,46,神奈川県,A級2班,１／２車輪,12.2,,,,3,1,13854,川田　　忍
20241228,47,4,6,3,49,宮城県,A級2班,１　　車輪,12.4,,,,2,2,13453,阿部　宏之
20241228,47,4,7,6,45,千葉県,A級3班,３　　車身,12.3,,,,3,2,13847,小林　大能
20241228,47,5,1,2,39,富山県,S級2班,,11.9,差し,S,,1,2,14473,重倉　高史
20241228,47,5,2,7,25,岐阜県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,15718,棚瀬　義大
20241228,47,5,3,5,43,三重県,A級1班,１　　車輪,11.9,,,,1,3,13955,三宅　裕武
20241228,47,5,4,6,41,大阪府,A級1班,１　　車身,11.9,,,,4,1,14180,坂本　匡洋
20241228,47,5,5,3,48,大阪府,S級2班,１　　車身,11.9,,,,3,1,13582,肥後　尚己
20241228,47,5,6,1,45,広島県,S級2班,９　　車身,12.9,,,,2,2,13650,吉本　哲郎
20241228,47,5,7,4,24,秋田県,A級1班,４　　車身,13.3,,,,2,1,15510,田口　勇介
20241228,47,6,1,1,33,三重県,S級1班,,11.8,差し,S,,1,2,14831,伊藤　裕貴
20241228,47,6,2,5,26,岡山県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,15373,晝田宗一郎
20241228,47,6,3,3,43,神奈川県,S級2班,１　　車身,11.7,,,,2,2,13944,桐山敬太郎
20241228,47,6,4,2,44,群馬県,A級2班,１　　車身,11.7,,,,2,3,13760,矢口啓一郎
20241228,47,6,5,4,49,三重県,A級1班,１／４車輪,11.9,,,,1,3,13197,鈴木　幸紀
20241228,47,6,6,6,26,神奈川県,A級1班,大差,13.9,,,,2,1,15594,金田　涼馬
20241228,47,7,1,4,41,宮城県,S級2班,,12.1,差し,,,2,2,13990,荻原　尚人
20241228,47,7,2,1,29,岩手県,A級1班,１／８車輪,12.2,逃げ,S,B,2,1,15416,小笠原　光
20241228,47,7,3,2,37,福岡県,S級1班,１／８車輪,11.6,,,,1,2,14624,柳詰　正宏
20241228,47,7,4,5,49,千葉県,S級2班,１　　車身,12.1,,,,2,3,13465,春日　勇人
20241228,47,7,5,7,34,徳島県,S級1班,１車身１／２,12.0,,,,1,1,14682,原田研太朗
20241228,47,7,6,6,35,愛知県,A級1班,３／４車輪,11.7,,,,1,3,14748,山口　智弘
20241228,47,7,7,3,40,千葉県,S級2班,タイヤ差,12.1,,,,3,1,14161,藤田　大輔
20241228,47,8,1,1,39,和歌山県,S級2班,,12.0,差し,S,,1,2,14318,椎木尾拓哉
20241228,47,8,2,5,38,京都府,A級1班,１　　車輪,11.9,マーク,,,1,3,14313,小谷　　実
20241228,47,8,3,7,25,岡山県,S級2班,２　　車身,11.9,,,,3,1,15729,山根　慶太
20241228,47,8,4,3,47,千葉県,S級2班,１／４車輪,12.3,,,,2,2,13765,海老根恵太
20241228,47,8,5,2,46,岡山県,A級1班,１／４車輪,11.8,,,,3,2,13885,柳谷　　崇
20241228,47,8,6,4,37,千葉県,A級1班,３／４車輪,12.5,,,B,2,1,14590,近藤　夏樹
20241228,47,8,7,6,28,大阪府,A級1班,大差,13.9,,,,1,1,15543,福元　啓太
20241228,47,9,1,3,49,徳島県,S級2班,,12.4,差し,,,2,2,12987,堤　　　洋
20241228,47,9,2,1,53,愛媛県,A級1班,３／４車輪,12.3,マーク,S,,2,3,12544,上田　　学
20241228,47,9,3,4,30,徳島県,S級1班,１／２車身,12.6,,,B,2,1,15122,島川　将貴
20241228,47,9,4,7,41,福島県,S級2班,１／４車輪,12.2,,,,1,2,14134,小野　大介
20241228,47,9,5,5,43,青森県,A級1班,１／２車身,12.2,,,,1,3,13985,高橋　陽介
20241228,47,9,6,2,23,宮城県,A級1班,７　　車身,13.2,,,,1,1,15509,木村　佑来
20241228,47,9,7,6,50,神奈川県,A級1班,７　　車身,13.1,,,,1,4,13471,松坂　英司
20241228,47,10,1,3,42,熊本県,S級1班,,12.0,差し,,,1,2,14852,徳永　哲人
20241228,47,10,2,7,35,長崎県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15654,梅崎　隆介
20241228,47,10,3,2,38,大阪府,S級2班,１／２車輪,11.8,,,,4,1,15123,清水　一幸
20241228,47,10,4,5,41,秋田県,A級1班,１／２車輪,12.0,,,,3,1,13994,杉山　悠也
20241228,47,10,5,1,39,茨城県,S級2班,２　　車身,11.8,,S,,2,2,14504,杉本　正隆
20241228,47,10,6,6,56,愛知県,A級1班,８　　車身,12.5,,,,4,2,11907,島野　浩司
20241228,47,10,7,4,36,埼玉県,S級2班,大差,14.3,,,,2,1,14450,金子　哲大
20241228,47,11,1,4,42,千葉県,S級1班,,12.3,逃げ,,B,1,1,15169,野口　裕史
20241228,47,11,2,2,42,神奈川県,S級1班,１／４車輪,12.2,マーク,S,,1,2,13945,福田　知也
20241228,47,11,3,5,33,愛媛県,A級1班,４　　車身,12.0,,,,2,2,14851,横内　裕人
20241228,47,11,4,6,30,福岡県,A級1班,１車身１／２,11.9,,,,3,1,15206,鶴　　良生
20241228,47,11,5,3,26,岡山県,S級2班,タイヤ差,12.2,,,,2,1,15638,昼田　達哉
20241228,47,11,6,1,35,鹿児島県,S級2班,３／４車身,11.9,,,,3,2,14958,新納　大輝
20241228,47,11,7,7,46,福島県,S級2班,６　　車身,12.4,,,,1,3,13912,金成　和幸
20241228,47,12,1,5,40,三重県,S級1班,,11.6,差し,,,1,2,14089,浅井　康太
20241228,47,12,2,4,39,青森県,S級1班,１　　車輪,11.5,マーク,,,4,2,14127,永澤　　剛
20241228,47,12,3,1,30,愛知県,S級1班,３／４車輪,11.8,,,B,1,1,15356,藤井　侑吾
20241228,47,12,4,6,40,群馬県,S級1班,３／４車身,11.6,,,,3,1,14222,木暮　安由
20241228,47,12,5,3,45,長崎県,S級1班,２　　車身,11.5,,,,2,2,13815,井上　昌己
20241228,47,12,6,7,27,熊本県,S級1班,１　　車身,11.7,,,,2,1,15298,嘉永　泰斗
20241228,47,12,落,2,30,神奈川県,S級1班,,,,,,4,1,15439,佐々木眞也
20241228,53,1,1,2,47,福岡県,A級3班,,10.4,捲くり,,,1,1,13594,高田　真幸
20241228,53,1,2,1,57,福岡県,A級3班,１　　車身,10.4,マーク,,,1,2,11741,澤亀　浩司
20241228,53,1,3,4,58,鹿児島県,A級3班,３　　車身,10.5,,,,1,3,12157,竹野　行登
20241228,53,1,4,3,,,,４　　車身,11.3,,,B,2,1,,高本　　旭
20241228,53,1,5,5,,,,大差,12.5,,,,2,2,,中島　義之
20241228,53,2,1,1,30,山口県,A級3班,,10.4,逃げ,,B,1,1,15834,原田　峻治
20241228,53,2,2,2,54,熊本県,A級3班,１　　車身,10.4,マーク,,,1,2,12774,大窪　輝之
20241228,53,2,3,3,54,福岡県,A級3班,２　　車身,10.4,,,,1,3,12247,高田　　誠
20241228,53,2,4,5,47,三重県,A級3班,４　　車身,10.8,,,,2,2,13269,田島　高志
20241228,53,2,5,4,48,岐阜県,A級3班,８　　車身,11.7,,,,2,1,13266,伊藤　嘉浩
20241228,53,3,1,1,28,宮崎県,A級2班,,10.3,逃げ,,B,2,1,15482,松本　一志
20241228,53,3,2,2,27,大阪府,A級3班,３／４車身,10.0,捲くり,,,1,1,15827,藤原　夏志
20241228,53,3,3,3,48,宮崎県,A級3班,１／２車輪,10.3,,,,2,2,13375,五反田豊和
20241228,53,3,4,4,32,奈良県,A級3班,１／２車身,9.9,,,,1,2,15105,大崎龍一郎
20241228,53,3,5,7,35,奈良県,A級3班,１　　車身,9.9,,,,1,3,15270,元砂　海人
20241228,53,3,6,5,48,徳島県,A級3班,１　　車輪,10.1,,,,2,3,13505,住村　　実
20241228,53,3,7,6,49,愛知県,A級3班,９　　車身,10.4,,,,1,4,13261,柴田　昌樹
20241228,53,4,1,4,22,愛知県,A級3班,,10.0,逃げ,,B,1,1,15813,山本　和虎
20241228,53,4,2,1,21,愛媛県,A級3班,３　　車身,9.5,マーク,S,,2,1,15839,船山　真生
20241228,53,4,3,5,37,岡山県,A級3班,１　　車身,9.4,,,,2,2,14842,川本　琢也
20241228,53,4,4,3,52,長崎県,A級3班,３　　車身,9.6,,,,2,3,12997,後田　康成
20241228,53,4,5,6,57,福井県,A級3班,大差,10.2,,,,1,3,11821,中川　博文
20241228,53,4,6,2,35,和歌山県,A級1班,３／４車輪,10.1,,,,1,2,14758,中野　智公
20241228,53,4,7,7,54,熊本県,A級3班,４　　車身,10.6,,,,2,4,12329,松尾　正人
20241228,53,5,1,4,42,奈良県,A級2班,,10.5,差し,S,,2,2,14094,有馬　雄二
20241228,53,5,2,1,51,長崎県,A級1班,１　　車身,10.3,差し,,,1,2,13298,井手　　健
20241228,53,5,3,7,36,岐阜県,A級2班,１／２車輪,10.8,,,B,2,1,14753,山田　純也
20241228,53,5,4,3,40,長崎県,A級2班,１／４車輪,10.5,,,,1,1,14342,南部　亮太
20241228,53,5,5,5,51,徳島県,A級3班,３／４車輪,10.2,,,,2,4,12986,近藤　直幹
20241228,53,5,6,2,42,長崎県,A級2班,９　　車身,11.0,,,,1,3,14048,川島　　勝
20241228,53,5,7,6,46,徳島県,A級3班,大差,12.8,,,,2,3,13591,山本　宏明
20241228,53,6,1,1,42,愛媛県,A級1班,,10.3,捲くり,,B,2,1,14556,小川　祐司
20241228,53,6,2,5,46,徳島県,A級3班,３／４車身,10.2,マーク,,,2,2,13964,高田　大輔
20241228,53,6,2,5,35,岡山県,A級2班,３／４車身,10.2,マーク,,,2,2,14693,高田　大輔
20241228,53,6,3,4,37,奈良県,A級2班,１　　車身,10.0,,,,1,2,14979,黒川　　渉
20241228,53,6,4,2,35,三重県,A級2班,３　　車身,10.3,,,,1,1,14828,川口　聖翔
20241228,53,6,5,6,53,福岡県,A級3班,１／４車輪,10.2,,,,3,2,12547,横瀬　　聡
20241228,53,6,6,7,52,福岡県,A級2班,３　　車身,10.4,,,,3,3,12546,神開　将暢
20241228,53,6,7,3,36,福岡県,A級3班,２　　車身,11.0,,S,,3,1,15472,吉田　勇気
20241228,53,7,1,7,24,京都府,A級2班,,10.2,逃げ,,B,3,1,15822,谷内　健太
20241228,53,7,2,2,51,京都府,A級1班,１／２車身,10.2,マーク,,,3,2,12684,四宮　哲郎
20241228,53,7,3,1,38,福岡県,S級2班,３／４車輪,10.0,,,,1,2,14677,角　令央奈
20241228,53,7,4,5,48,京都府,A級1班,１／２車身,10.1,,,,3,3,13580,河村　章憲
20241228,53,7,5,3,52,岐阜県,A級1班,３／４車輪,9.8,,S,,2,2,12742,山田　雅之
20241228,53,7,6,6,25,岐阜県,A級1班,３／４車身,10.0,,,,2,1,15447,小浦　　凪
20241228,53,7,7,4,23,熊本県,A級2班,３　　車身,10.5,,,,1,1,15565,入江　航太
20241228,53,8,1,4,36,奈良県,A級1班,,10.2,捲くり,,B,3,1,15108,吉田　篤史
20241228,53,8,2,3,40,大阪府,A級1班,１／８車輪,10.1,マーク,,,3,2,14098,菊谷　信一
20241228,53,8,3,1,24,熊本県,A級1班,１／２車身,10.0,,S,,1,1,15660,河崎　正晴
20241228,53,8,4,6,39,鹿児島県,A級1班,６　　車身,10.3,,,,1,2,14638,川又　裕樹
20241228,53,8,5,7,50,福井県,A級1班,１／２車輪,10.5,,,,3,3,13201,北川　紋部
20241228,53,8,6,5,26,愛知県,A級2班,１／８車輪,10.8,,,,2,1,15534,牛田樹希斗
20241228,53,8,7,2,48,岐阜県,A級1班,１／２車身,10.7,,,,2,2,14307,谷田　泰平
20241228,53,9,1,1,25,広島県,S級2班,,9.9,捲くり,S,,1,1,15730,黒瀬浩太郎
20241228,53,9,2,2,41,広島県,S級2班,１　　車身,9.9,マーク,,,1,2,14680,増原　正人
20241228,53,9,3,3,27,京都府,S級2班,２　　車身,10.3,,,B,3,1,15456,安藤　直希
20241228,53,9,4,5,47,京都府,A級2班,１　　車輪,10.0,,,,3,3,13581,薮　　謙治
20241228,53,9,5,7,40,京都府,A級1班,１／４車輪,10.2,,,,3,2,14030,藤木　　裕
20241228,53,9,6,4,41,鹿児島県,A級1班,３／４車輪,10.0,,,,2,1,14422,前田　義和
20241228,53,9,7,6,50,岡山県,A級1班,１／２車身,9.9,,,,1,3,13494,土井　　勲
20241228,81,1,1,3,48,大阪府,A級3班,,12.5,逃げ,S,B,2,1,13795,井上　将志
20241228,81,1,1,3,38,福岡県,A級2班,,12.5,逃げ,S,B,2,1,14687,井上　将志
20241228,81,1,1,3,40,兵庫県,A級3班,,12.5,逃げ,S,B,2,1,14841,井上　将志
20241228,81,1,2,2,49,岡山県,A級2班,１／８車輪,12.3,マーク,,,4,1,13212,岡田　浩太
20241228,81,1,3,4,52,徳島県,A級3班,３／４車身,12.1,,,,3,2,13062,藤原　義浩
20241228,81,1,4,5,,,,１　　車身,12.3,,,,3,1,,組橋　一高
20241228,81,1,5,1,55,熊本県,A級3班,１車身１／２,12.4,,,,1,2,12154,西島　貢司
20241228,81,1,6,7,61,山口県,A級3班,３　　車身,12.6,,,,5,1,10920,村上　清隆
20241228,81,1,7,6,33,熊本県,A級3班,３／４車輪,12.9,,,,1,1,15478,田　　典幸
20241228,81,2,1,7,54,岡山県,A級2班,,12.9,逃げ,,B,1,1,12299,増成　富夫
20241228,81,2,2,3,,,,タイヤ差,12.9,マーク,,,1,2,,川本　隆史
20241228,81,2,3,4,39,神奈川県,A級3班,１／４車輪,12.8,,,,3,1,14932,浦野　慈生
20241228,81,2,4,1,48,福島県,A級3班,１　　車身,12.7,,,,3,2,13676,塚本　　諭
20241228,81,2,5,2,,,,１　　車輪,12.7,,,,2,1,,児玉　利文
20241228,81,2,6,6,,,,１車身１／２,12.6,,,,1,4,,菊池　崇史
20241228,81,2,7,5,45,徳島県,A級3班,大差,16.8,,,,1,3,13588,齋藤　　仁
20241228,81,3,1,1,34,栃木県,A級1班,,11.8,差し,,,2,2,15088,神山　　尚
20241228,81,3,2,7,25,静岡県,A級2班,３／４車輪,12.0,逃げ,,B,2,1,15709,神尾　敬冬
20241228,81,3,3,4,29,岡山県,A級2班,２　　車身,11.9,,,,1,1,15372,野上　竜太
20241228,81,3,4,3,59,愛媛県,A級3班,１車身１／２,11.9,,,,1,2,11431,梶應　弘樹
20241228,81,3,5,5,54,愛媛県,A級3班,３／４車身,11.8,,,,1,3,12618,武智　尚之
20241228,81,3,6,6,38,福岡県,A級2班,１車身１／２,12.0,,S,,3,2,14335,中園　朋亨
20241228,81,3,7,2,23,沖縄県,A級3班,２　　車身,12.3,,,,3,1,15848,與古田龍門
20241228,81,4,1,1,28,福岡県,A級3班,,12.0,逃げ,,B,1,1,15842,松本　　定
20241228,81,4,2,4,24,兵庫県,A級3班,３／４車身,11.9,差し,,,2,1,15828,秋末　　蓮
20241228,81,4,3,7,44,熊本県,A級3班,１／４車輪,12.0,,,,1,2,14120,永田　修一
20241228,81,4,4,6,55,愛媛県,A級3班,１　　車身,11.8,,,,1,3,12241,松木　竜也
20241228,81,4,5,2,28,埼玉県,A級2班,１　　車輪,11.7,,,,3,1,15699,助川翔太郎
20241228,81,4,6,5,54,茨城県,A級3班,１車身１／２,11.8,,,,3,2,12556,落合　　豊
20241228,81,4,7,3,53,兵庫県,A級3班,２　　車身,12.1,,,,2,2,12530,池上　孝之
20241228,81,5,1,7,24,徳島県,A級2班,,12.0,逃げ,,B,1,1,15837,小川三士郎
20241228,81,5,2,3,27,栃木県,A級3班,１車身１／２,11.9,マーク,S,,3,1,15792,貝原　涼太
20241228,81,5,3,5,48,群馬県,A級3班,１　　車身,11.8,,,,3,2,13456,小林　和彦
20241228,81,5,4,6,,,,８　　車身,12.0,,,,3,3,,北村　匡章
20241228,81,5,5,1,46,岡山県,A級3班,１／２車輪,12.3,,,,1,2,13492,坂本　智哉
20241228,81,5,6,4,51,福岡県,A級3班,３／４車身,12.0,,,,1,3,12847,古閑　良介
20241228,81,5,7,2,43,愛知県,A級3班,５　　車身,12.5,,,,2,1,13861,岡田　大門
20241228,81,6,1,1,21,福岡県,L級1班,,12.4,捲くり,,,4,1,15866,高木　萌那
20241228,81,6,2,7,28,静岡県,L級1班,１／２車身,12.3,差し,,,5,1,15144,鈴木　奈央
20241228,81,6,3,3,44,東京都,L級1班,微差,12.4,,,,2,1,14902,中村由香里
20241228,81,6,4,5,34,愛知県,L級1班,４　　車身,12.5,,,,6,1,15148,中嶋　里美
20241228,81,6,5,2,24,岩手県,L級1班,１車身１／２,12.9,,S,,3,1,15575,高木　香帆
20241228,81,6,6,4,24,千葉県,L級1班,微差,13.0,,,B,1,1,15581,刈込　奈那
20241228,81,6,7,6,20,京都府,L級1班,１　　車輪,12.7,,,,7,1,15861,小林　　諒
20241228,81,7,1,4,31,福岡県,L級1班,,12.2,捲くり,,B,5,1,15032,小林　優香
20241228,81,7,2,2,25,岐阜県,L級1班,１　　車身,12.4,逃げ,,,1,1,15493,増田　夕華
20241228,81,7,3,6,22,茨城県,L級1班,１　　車身,12.3,,,,4,1,15667,戸田　瑞姫
20241228,81,7,4,3,30,東京都,L級1班,１／２車身,12.3,,,,6,1,15140,鈴木　彩夏
