date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240618,85,2,6,6,46,徳島県,A級3班,３／４車身,12.0,,,,2,1,13591,山本　宏明
20240618,85,2,7,4,30,埼玉県,A級2班,１　　車輪,12.6,,,,3,1,15244,植原　琢也
20240618,85,3,1,2,22,熊本県,S級2班,,11.8,逃げ,,B,2,1,15663,松本秀之慎
20240618,85,3,2,5,39,沖縄県,A級1班,３／４車身,11.7,マーク,,,2,2,14876,冨尾　享平
20240618,85,3,3,4,39,高知県,A級1班,１／４車輪,11.5,,,,2,3,14330,坂田　　章
20240618,85,3,4,1,35,千葉県,A級1班,３／４車輪,11.3,,,,1,2,14818,田口　裕一
20240618,85,3,5,7,26,神奈川県,A級1班,１　　車輪,11.5,,S,,1,1,15594,金田　涼馬
20240618,85,3,6,3,48,埼玉県,A級1班,３／４車身,11.3,,,,1,3,13556,山信田　学
20240618,85,3,7,6,31,秋田県,A級2班,１　　車身,11.5,,,,3,1,15156,門脇　　翼
20240618,85,4,1,2,28,熊本県,S級2班,,11.5,捲くり,,B,2,1,15570,松本　憲斗
20240618,85,4,2,7,39,福岡県,A級1班,１　　車輪,11.4,マーク,,,2,2,14263,樫山　恭柄
20240618,85,4,3,1,31,岡山県,S級2班,１　　車身,11.2,,,,1,2,15202,今野　大輔
20240618,85,4,4,3,24,福島県,A級1班,１／２車輪,11.6,,S,,3,1,15602,比佐　宝太
20240618,85,4,5,4,53,群馬県,A級1班,３　　車身,11.8,,,,3,2,12417,須藤　直道
20240618,85,4,落,5,31,愛媛県,A級2班,,,,,,1,1,15011,吉岡伸太郎
20240618,85,4,落,6,41,山口県,A級2班,,,,,,1,3,14704,阿部　充宏
20240618,85,5,1,5,37,福岡県,S級2班,,11.6,差し,,,1,2,14888,佐藤　健太
20240618,85,5,2,3,26,長崎県,A級1班,１／８車輪,11.4,捲くり,,,3,1,15745,小柳　智徳
20240618,85,5,3,1,26,福岡県,S級2班,３／４車身,11.7,,,,1,1,15651,中川　聖大
20240618,85,5,4,2,44,秋田県,A級2班,１／４車輪,11.8,,,B,2,1,13828,引地　正人
20240618,85,5,5,4,48,鹿児島県,A級1班,１／２車身,11.3,,,,3,2,14788,上吹越俊一
20240618,85,5,6,6,48,栃木県,A級3班,１／２車身,11.9,,,,2,2,13398,関　　　敬
20240618,85,5,7,7,41,沖縄県,A級1班,８　　車身,11.9,,,,3,3,14374,屋良　朝春
20240618,85,6,1,2,23,静岡県,S級2班,,11.2,捲くり,,,2,1,15619,日高　裕太
20240618,85,6,2,5,44,千葉県,A級1班,１／２車身,11.1,マーク,S,,2,2,14819,太刀川一成
20240618,85,6,3,3,36,岡山県,S級2班,５　　車身,11.8,,,,3,2,14409,山本　　奨
20240618,85,6,4,4,50,広島県,A級1班,１　　車身,11.8,,,,4,1,13353,吉永　好宏
20240618,85,6,5,1,53,福岡県,A級1班,３／４車身,11.8,,,,1,2,12478,加倉　正義
20240618,85,6,6,6,27,栃木県,A級1班,１／４車輪,12.2,,,B,3,1,15421,秋本耀太郎
20240618,85,6,7,7,27,熊本県,A級1班,大差,14.0,,,,1,1,15569,谷口　力也
20240618,85,7,1,1,48,千葉県,S級2班,,11.2,差し,,,2,2,13628,石毛　克幸
20240618,85,7,2,2,26,佐賀県,S級2班,１／４車輪,11.2,捲くり,S,B,1,1,15385,立部　楓真
20240618,85,7,3,4,39,福島県,A級1班,１　　車輪,11.0,,,,4,1,14136,金澤　竜二
20240618,85,7,4,5,43,大分県,A級1班,４　　車身,11.4,,,,1,2,14116,安東　宏高
20240618,85,7,5,3,39,栃木県,A級1班,２　　車身,11.5,,,,3,2,14221,古川　尚耶
20240618,85,7,6,6,34,神奈川県,A級1班,４　　車身,12.1,,,,2,1,14822,関根健太郎
20240618,85,7,7,7,31,埼玉県,A級1班,大差,12.7,,,,3,1,15041,伊藤慶太郎
20240618,85,8,1,3,26,静岡県,A級1班,,11.8,差し,,,3,1,15442,仁藤　　秀
20240618,85,8,2,5,48,愛知県,A級2班,１／２車輪,11.9,捲くり,,,1,2,13264,山中　貴雄
20240618,85,8,2,5,42,高知県,S級2班,１／２車輪,11.9,捲くり,,,1,2,14108,山中　貴雄
20240618,85,8,3,4,38,山梨県,S級2班,１／２車身,11.8,,S,,3,2,14664,志村　龍己
20240618,85,8,4,1,45,徳島県,A級1班,１／４車輪,11.9,,,,1,3,13589,佐竹　和也
20240618,85,8,5,7,45,大分県,S級2班,１／２車身,11.7,,,,3,3,13744,菅原　　晃
20240618,85,8,6,2,42,沖縄県,A級1班,２　　車身,12.0,,,,2,1,14612,工藤　文彦
20240618,85,8,7,6,28,岡山県,A級1班,大差,13.3,,,B,1,1,15278,田中　和磨
20240618,85,9,1,7,48,神奈川県,S級2班,,11.7,差し,,,2,2,13632,川口　直人
20240618,85,9,2,2,47,香川県,A級1班,１／２車輪,11.6,マーク,,,2,3,13653,森安　崇之
20240618,85,9,3,3,33,青森県,S級2班,１／４車輪,11.8,,,B,2,1,14981,磯島　康祐
20240618,85,9,4,4,51,広島県,S級2班,３／４車身,11.5,,,,3,1,13438,前反祐一郎
20240618,85,9,5,1,39,長崎県,S級2班,３／４車輪,11.2,,S,,1,1,14211,佐藤　幸治
20240618,85,9,6,5,38,愛媛県,A級1班,タイヤ差,11.4,,,,4,1,14187,大西　　祐
20240618,85,9,7,6,38,佐賀県,A級1班,１車身１／２,11.3,,,,1,2,14337,佐々木翔一
20240618,85,10,1,4,30,岩手県,S級2班,,11.8,逃げ,,B,3,1,15325,後藤　　悠
20240618,85,10,2,1,29,佐賀県,S級2班,１／２車輪,11.6,マーク,S,,1,1,15208,金ヶ江勇気
20240618,85,10,3,2,39,香川県,S級2班,１／２車身,11.6,,,,2,2,14552,福島　武士
20240618,85,10,4,5,31,長崎県,S級2班,１／２車身,11.7,,,,1,2,15067,瀬戸　晋作
20240618,85,10,5,6,26,愛媛県,S級2班,タイヤ差,11.8,,,,2,1,15380,外田　心斗
20240618,85,10,6,3,38,福島県,S級2班,１車身１／２,11.9,,,,3,2,14576,中田　雄喜
20240618,85,10,7,7,41,宮城県,S級2班,１　　車身,11.9,,,,3,3,13990,荻原　尚人
20240618,85,11,1,2,39,広島県,S級1班,,11.3,差し,,,3,2,14184,池田　　良
20240618,85,11,2,5,26,岡山県,S級1班,１／８車輪,11.5,逃げ,,B,3,1,15373,晝田宗一郎
20240618,85,11,3,7,35,宮城県,A級1班,１／８車輪,11.0,,,,1,3,14712,泉　　慶輔
20240618,85,11,4,3,35,山口県,S級2班,１／４車輪,11.2,,,,3,3,14551,山下　一輝
20240618,85,11,5,1,37,宮城県,S級1班,１／２車身,11.2,,,,1,2,14795,櫻井　正孝
20240618,85,11,6,6,39,東京都,A級1班,３　　車身,11.2,,,,2,1,14587,鈴木　謙二
20240618,85,11,7,4,32,青森県,S級2班,大差,12.7,,,,1,1,14982,坂本　周作
20240618,85,12,1,1,42,千葉県,S級1班,,11.5,差し,S,,1,2,14458,近藤　　保
20240618,85,12,2,7,37,福島県,S級1班,微差,11.6,捲くり,,,1,1,14356,佐藤　一伸
20240618,85,12,3,3,52,群馬県,S級1班,３／４車身,11.7,,,,3,2,12948,小林　潤二
20240618,85,12,4,6,38,香川県,S級2班,１／４車輪,11.6,,,,3,3,14186,網谷　竜次
20240618,85,12,5,2,32,福岡県,S級2班,３／４車身,11.6,,,,2,1,15066,原口　昌平
20240618,85,12,6,4,47,栃木県,A級1班,１／４車輪,11.4,,,,2,2,13615,山口　貴弘
20240618,85,12,6,4,41,佐賀県,S級2班,１／４車輪,11.4,,,,2,2,14268,山口　貴弘
20240618,85,12,7,5,30,東京都,S級2班,１　　車身,12.1,,,B,3,1,15252,河合　佑弥
20240618,86,1,1,1,54,熊本県,A級3班,,12.2,差し,,,1,2,12782,米丸　俊成
20240618,86,1,2,5,34,福島県,A級3班,３／４車輪,12.1,捲くり,S,,2,1,14802,渡邉　正人
20240618,86,1,3,3,48,宮崎県,A級3班,１　　車輪,12.4,,,B,1,1,13375,五反田豊和
20240618,86,1,4,2,52,青森県,A級3班,１／４車輪,12.1,,,,2,2,13303,須々田大昇
20240618,86,1,5,4,62,栃木県,A級3班,３／４車輪,11.9,,,,2,3,11346,野崎　修一
20240618,86,1,6,6,,,,１／８車輪,12.2,,,,1,3,,礒田　義則
20240618,86,2,1,3,49,岡山県,A級2班,,12.7,差し,,,2,2,13212,岡田　浩太
20240618,86,2,2,7,41,広島県,A級2班,タイヤ差,12.8,逃げ,S,B,2,1,14183,隅田　幸助
20240618,86,2,3,2,47,福岡県,A級2班,１　　車輪,12.6,,,,1,1,14416,矢田　　晋
20240618,86,2,4,5,54,熊本県,A級3班,３／４車身,12.6,,,,1,2,12329,松尾　正人
20240618,86,2,5,1,57,千葉県,A級3班,１／４車輪,12.5,,,,1,3,11599,和泉田喜一
20240618,86,2,6,4,56,岡山県,A級3班,３　　車身,12.7,,,,2,3,12124,長谷　隆志
20240618,86,2,7,6,,,,５　　車身,12.9,,,,3,1,,小酒　大司
20240618,86,3,1,1,51,大阪府,A級3班,,12.4,差し,,,3,2,13128,梶原　秀庸
20240618,86,3,2,5,23,大阪府,A級3班,３／４車輪,12.6,逃げ,,B,3,1,15542,中嶋　　樹
20240618,86,3,3,3,35,千葉県,A級3班,１／４車輪,12.3,,,,3,3,14745,吉竹　雄城
20240618,86,3,4,6,41,青森県,A級3班,３／４車身,12.3,,,,1,1,14349,佐藤　純嘉
20240618,86,3,5,4,26,大分県,A級2班,３／４車輪,12.1,,,,2,1,15754,成海　大聖
20240618,86,3,6,7,50,福岡県,A級3班,１／２車身,12.1,,,,2,2,13223,木谷　　凉
20240618,86,3,7,2,44,熊本県,A級3班,大差,13.5,,,,2,3,14121,服部　克久
20240618,86,4,1,3,23,熊本県,A級2班,,12.7,捲くり,,,1,1,15565,入江　航太
20240618,86,4,2,4,46,熊本県,A級3班,１／２車輪,12.6,マーク,,,1,2,13818,赤星　俊光
20240618,86,4,3,1,51,香川県,A級2班,１／２車身,12.4,,,,2,2,13359,吉田　彰久
20240618,86,4,4,7,34,高知県,A級3班,１／２車輪,12.5,,S,,2,1,14777,竹村　達也
20240618,86,4,5,2,25,栃木県,A級3班,４　　車身,12.4,,,,3,2,15425,藤野　竜也
20240618,86,4,6,5,54,栃木県,A級3班,２　　車身,12.8,,,,3,3,12346,宮原　貴之
20240618,86,4,7,6,,,,１／２車輪,13.5,,,B,3,1,,日吉　克実
20240618,86,5,1,1,48,群馬県,A級3班,,12.5,差し,S,,4,1,13456,小林　和彦
20240618,86,5,2,2,22,熊本県,A級2班,１　　車輪,12.6,逃げ,,B,3,1,15750,徳永　泰粋
20240618,86,5,3,3,55,広島県,A級3班,３／４車身,12.3,,,,1,1,12302,脇田　良雄
20240618,86,5,4,7,50,群馬県,A級3班,３／４車輪,12.5,,,,4,2,13402,沼川　夢久
20240618,86,5,5,4,42,福岡県,A級3班,１　　車身,12.3,,,,3,3,14111,秋永　共之
20240618,86,5,6,5,,,,１／８車輪,11.9,,,,2,1,,北野　佑汰
20240618,86,5,7,6,,,,大差,,,,,3,2,,竹元　太志
20240618,86,6,1,7,25,青森県,A級2班,,12.7,逃げ,,B,1,1,15685,小笠原一真
20240618,86,6,2,2,36,宮城県,A級2班,１／４車輪,12.6,マーク,,,1,2,14434,山崎　功也
20240618,86,6,3,5,43,宮城県,A級3班,１車身１／２,12.6,,,,1,3,14128,嶋貫　高大
20240618,86,6,4,3,30,大阪府,A級3班,１／２車身,12.5,,,,3,1,15368,井坂　泰誓
20240618,86,6,5,4,,,,２　　車身,12.6,,,,3,2,,児玉　利文
20240618,86,6,6,1,39,岡山県,A級3班,２　　車身,12.6,,,,2,1,14550,龍門慎太郎
20240618,86,6,7,6,,,,大差,13.7,,,,2,2,,大田　啓介
20240618,86,7,1,1,25,岐阜県,A級2班,,12.1,捲くり,,,2,1,15719,出口謙一郎
20240618,86,7,2,4,41,長崎県,A級2班,３／４車身,12.0,マーク,,,2,2,14781,船倉　卓郎
20240618,86,7,3,2,37,青森県,A級2班,７　　車身,12.8,,,,3,2,14429,千澤　大輔
20240618,86,7,4,5,31,静岡県,A級3班,１　　車身,13.1,,,B,3,1,15175,桜井　大地
20240618,86,7,5,3,44,岩手県,A級3班,微差,12.9,,,,3,3,13905,藤原　義晴
20240618,86,7,6,6,52,栃木県,A級3班,２　　車身,12.8,,,,1,1,12638,栗原　稔貴
20240618,86,7,7,7,48,沖縄県,A級3班,大差,,,,,2,3,14652,原　　清孝
