date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240801,74,12,4,6,40,千葉県,A級1班,１／８車輪,14.5,,,,1,3,14240,須藤　　誠
20240801,74,12,5,1,25,茨城県,S級2班,１／２車輪,14.7,,S,,1,1,15692,松崎　広太
20240801,74,12,6,2,33,高知県,A級1班,３／４車輪,14.3,,,,3,1,14849,宗崎　世連
20240801,74,12,7,5,51,広島県,S級2班,１　　車輪,14.4,,,,3,2,13438,前反祐一郎
20240801,75,1,1,1,36,大分県,A級1班,,11.9,逃げ,,B,1,1,14494,山崎　　翼
20240801,75,1,2,5,59,大分県,A級3班,１／２車身,11.9,マーク,,,1,2,11198,大竹　慎吾
20240801,75,1,3,4,34,和歌山県,A級1班,１車身１／２,11.6,,,,3,1,15112,日浦　崇道
20240801,75,1,4,7,51,愛知県,A級3班,１　　車身,11.7,,,,3,2,12893,吉野　　猛
20240801,75,1,5,2,55,広島県,A級1班,１／２車輪,11.5,,,,2,2,12466,郡　　英治
20240801,75,1,6,3,53,広島県,A級2班,２　　車身,11.6,,,,2,3,12757,市本　隆司
20240801,75,1,7,6,38,広島県,A級3班,大差,14.0,,,,2,1,14844,三登　誉哲
20240801,75,2,1,3,22,熊本県,A級2班,,11.6,捲くり,,,1,1,15659,池田伍功羽
20240801,75,2,2,6,21,愛媛県,A級2班,３　　車身,12.1,逃げ,,B,2,1,15737,火島　裕輝
20240801,75,2,3,2,48,徳島県,A級2班,１／２車身,12.0,,,,2,2,13506,田村　浩章
20240801,75,2,4,5,56,広島県,A級3班,３／４車身,12.0,,,,2,3,12132,甲斐下　智
20240801,75,2,5,7,48,愛知県,A級2班,１／２車身,12.0,,,,3,1,13264,山中　貴雄
20240801,75,2,5,7,42,高知県,S級2班,１／２車身,12.0,,,,3,1,14108,山中　貴雄
20240801,75,2,6,1,45,福岡県,A級2班,１　　車身,12.1,,S,,1,2,13595,別所　英幸
20240801,75,2,7,4,44,沖縄県,A級3班,大差,13.9,,,,1,3,13822,米原　大輔
20240801,75,3,1,1,45,愛知県,A級1班,,12.3,差し,S,,1,2,13716,佐藤　　亙
20240801,75,3,2,6,43,愛知県,A級3班,１　　車輪,12.4,逃げ,,B,1,1,14749,山田　哲也
20240801,75,3,3,4,42,徳島県,A級2班,１　　車輪,12.0,,,,3,1,14261,作田　悦章
20240801,75,3,4,5,47,福岡県,A級2班,１／２車身,12.0,,,,4,2,13809,杉山　　剛
20240801,75,3,5,3,54,京都府,A級1班,１／８車輪,12.1,,,,2,1,12216,武田　哲二
20240801,75,3,6,2,50,京都府,A級2班,１　　車身,12.3,,,,1,3,13049,南　　大輔
20240801,75,3,7,7,48,大阪府,A級3班,５　　車身,12.6,,,,4,1,13795,井上　将志
20240801,75,3,7,7,38,福岡県,A級2班,５　　車身,12.6,,,,4,1,14687,井上　将志
20240801,75,3,7,7,40,兵庫県,A級3班,５　　車身,12.6,,,,4,1,14841,井上　将志
20240801,75,4,1,1,57,大阪府,A級1班,,11.8,差し,,,1,3,11634,中澤　央治
20240801,75,4,2,3,44,兵庫県,A級2班,１／２車輪,11.9,捲くり,S,B,1,2,14102,篠塚　光一
20240801,75,4,3,2,50,愛知県,A級1班,１　　車身,11.8,,,,2,1,12891,朝日　　勇
20240801,75,4,4,7,22,長崎県,A級2班,１車身１／２,12.1,,,,3,1,15746,峯口　　司
20240801,75,4,5,4,46,徳島県,A級2班,１　　車身,12.1,,,,3,3,13507,吉岡　篤志
20240801,75,4,6,5,41,熊本県,A級2班,３　　車身,12.4,,,,3,2,14344,園田　鉄兵
20240801,75,4,7,6,39,兵庫県,A級2班,大差,14.3,,,,1,1,14840,石貞　有基
20240801,75,5,1,3,25,宮崎県,A級1班,,11.3,捲くり,,,2,1,15665,福田　　要
20240801,75,5,2,2,39,福岡県,A級1班,３／４車身,11.3,マーク,,,2,2,14623,飯田　裕次
20240801,75,5,3,1,45,徳島県,A級1班,３　　車身,11.5,,S,,1,2,13589,佐竹　和也
20240801,75,5,4,6,25,岡山県,A級2班,１車身１／２,11.8,,,B,1,1,15727,中原　航大
20240801,75,5,5,4,58,大阪府,A級2班,１　　車輪,11.4,,,,3,2,11712,金田健一郎
20240801,75,5,6,7,50,福岡県,A級2班,１車身１／２,11.7,,,,2,3,12992,吉良　勝信
20240801,75,5,7,5,23,和歌山県,A級1班,３／４車輪,11.4,,,,3,1,15541,石塚慶一郎
20240801,75,6,1,4,27,福岡県,A級1班,,11.7,差し,,,2,1,15556,上野　恭哉
20240801,75,6,2,5,47,岐阜県,A級1班,１／４車輪,11.9,差し,,,3,2,13479,田中　秀治
20240801,75,6,3,2,37,熊本県,S級2班,微差,11.6,,,,2,2,14634,寺崎　祐樹
20240801,75,6,4,7,23,岐阜県,A級2班,１／４車輪,12.1,,,B,3,1,15717,児玉虎之介
20240801,75,6,5,3,40,京都府,A級1班,３／４車輪,11.3,,,,1,2,14030,藤木　　裕
20240801,75,6,6,6,42,長崎県,A級2班,２　　車身,11.7,,,,2,3,14048,川島　　勝
20240801,75,6,7,1,27,京都府,S級2班,５　　車身,12.2,,,,1,1,15456,安藤　直希
20240801,75,7,1,5,43,愛知県,A級1班,,11.8,捲くり,,,3,1,14305,大谷　靖茂
20240801,75,7,2,1,27,愛媛県,S級2班,１／４車輪,11.6,マーク,,,1,1,15554,近藤　翔馬
20240801,75,7,3,2,41,広島県,S級2班,１／２車身,11.5,,S,,1,2,14680,増原　正人
20240801,75,7,4,7,40,岡山県,A級1班,３／４車輪,11.5,,,,1,3,14614,高橋清太郎
20240801,75,7,5,4,39,兵庫県,A級2班,２　　車身,12.0,,,,3,2,14481,徳丸　泰教
20240801,75,7,6,6,35,福岡県,A級1班,１／８車輪,12.1,,,,2,2,14601,小竹　洋平
20240801,75,7,7,3,41,鹿児島県,A級1班,２　　車身,12.4,,,B,2,1,14422,前田　義和
20240801,83,1,1,3,26,宮崎県,A級2班,,11.5,捲くり,,,3,1,15753,枝村　弘樹
20240801,83,1,2,1,43,高知県,A級1班,１／２車身,11.4,差し,S,,1,2,14036,篠原　龍馬
20240801,83,1,3,5,28,岡山県,A級1班,１　　車輪,11.7,,,B,1,1,15639,松下　綾馬
20240801,83,1,4,2,37,青森県,A級1班,１　　車輪,11.3,,,,2,1,14205,日当　泰之
20240801,83,1,5,6,52,高知県,A級2班,１　　車身,11.5,,,,1,3,13063,赤松　秀展
20240801,83,1,6,4,48,福島県,A級2班,１／２車輪,11.2,,,,2,2,13235,榊枝　輝文
20240801,83,1,7,7,44,大分県,A級2班,３　　車身,11.7,,,,3,2,13896,安東　英博
20240801,83,2,1,4,21,千葉県,A級2班,,11.7,捲くり,,,4,1,15706,山田　駿斗
20240801,83,2,2,2,53,岡山県,A級1班,１　　車身,11.9,差し,,,3,2,12380,近藤　修康
20240801,83,2,3,7,42,大阪府,A級1班,１／４車輪,11.7,,,,1,1,14096,伊藤　成紀
20240801,83,2,4,1,42,大阪府,A級1班,１／２車輪,11.6,,,,1,2,14255,西本　直大
20240801,83,2,5,5,38,香川県,A級2班,１車身１／２,12.2,,,B,3,1,14619,木村　浩宣
20240801,83,2,6,3,51,千葉県,A級2班,３／４車輪,11.6,,S,,4,2,13106,赤井　　学
20240801,83,2,7,6,52,埼玉県,A級2班,３／４車身,12.0,,,,2,1,12956,鈴木　孝征
20240801,83,3,1,3,48,岐阜県,S級2班,,11.9,差し,,,1,2,13196,竹田　和幸
20240801,83,3,2,7,23,福井県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15721,内山　慧大
20240801,83,3,3,5,56,神奈川県,A級1班,３／４車身,11.7,,,,3,2,11800,三住　博昭
20240801,83,3,4,2,43,愛媛県,A級2班,１／２車輪,11.9,,,,1,3,13969,武田　良太
20240801,83,3,5,4,50,群馬県,A級2班,１／２車身,11.5,,,,3,3,12800,豊田　一馬
20240801,83,3,6,1,25,青森県,A級2班,２　　車身,12.1,,S,,3,1,15685,小笠原一真
20240801,83,3,7,6,39,岡山県,A級3班,１／２車輪,11.6,,,,2,1,14550,龍門慎太郎
20240801,83,4,1,5,25,新潟県,A級2班,,11.6,捲くり,S,,3,1,15612,小榑　佑弥
20240801,83,4,2,1,21,熊本県,A級2班,１　　車輪,12.0,逃げ,,B,1,1,15749,佐藤　壮志
20240801,83,4,3,3,25,岐阜県,A級2班,１　　車身,11.9,,,,4,2,15622,伊藤　温希
20240801,83,4,4,6,23,岐阜県,A級2班,１／４車輪,12.0,,,,4,1,15538,村瀬　大和
20240801,83,4,5,2,52,栃木県,A級2班,１／２車輪,11.6,,,,3,2,12719,篠崎　高志
20240801,83,4,6,4,39,岡山県,A級1班,１／２車身,11.6,,,,2,1,14181,藤原　悠斗
20240801,83,4,7,7,55,福岡県,A級2班,５　　車身,12.3,,,,1,2,12248,中井　大介
20240801,83,5,1,5,25,栃木県,S級2班,,11.9,捲くり,,B,2,1,15340,幸田　望夢
20240801,83,5,2,6,30,福島県,A級1班,３　　車身,11.6,差し,,,4,1,15513,菊池　　翔
20240801,83,5,3,3,32,三重県,S級2班,１／２車輪,11.5,,,,3,1,15462,溝口　　葵
20240801,83,5,4,1,35,静岡県,A級1班,１／２車身,11.9,,S,,2,2,14825,稲葉　一真
20240801,83,5,5,7,25,大分県,S級2班,１／８車輪,11.9,,,,1,1,15747,長松　空吾
20240801,83,5,6,4,37,福岡県,S級2班,１　　車身,11.9,,,,1,2,14888,佐藤　健太
20240801,83,5,7,2,36,熊本県,S級2班,３　　車身,12.1,,,,1,3,14786,本郷　雄三
20240801,83,6,1,7,26,福井県,S級2班,,11.1,捲くり,S,,1,1,15629,岸田　　剛
20240801,83,6,2,3,43,岐阜県,S級1班,３／４車身,11.1,マーク,,,1,2,14028,山口　泰生
20240801,83,6,3,1,31,愛媛県,S級2班,４　　車身,11.7,,,,2,2,15201,門田　　凌
20240801,83,6,4,2,44,東京都,S級1班,３／４車身,11.5,,,,3,2,14071,朝倉　佳弘
20240801,83,6,5,6,28,山口県,A級1班,１車身１／２,12.0,,,B,2,1,15641,富　　武大
20240801,83,6,6,5,39,群馬県,S級2班,１／２車身,11.6,,,,3,3,14224,矢島　一弥
20240801,83,6,7,4,26,東京都,S級2班,２　　車身,12.0,,,,3,1,15433,山本　勝利
20240801,83,7,1,6,24,福島県,S級2班,,11.0,捲くり,,,2,1,15601,五十嵐　綾
20240801,83,7,2,1,37,宮城県,S級2班,１　　車身,11.0,マーク,,,2,2,14350,佐藤　雅春
20240801,83,7,3,4,38,埼玉県,A級1班,１／２車身,10.8,,S,,1,3,14864,土屋　壮登
20240801,83,7,4,2,25,徳島県,S級1班,１／４車輪,11.3,,,B,3,1,15466,久田　裕也
20240801,83,7,5,3,43,埼玉県,S級2班,４　　車身,11.1,,,,1,2,14371,岡　　光良
20240801,83,7,6,5,26,群馬県,S級2班,１　　車輪,11.2,,,,1,1,15695,篠田　幸希
20240801,83,7,7,7,46,愛媛県,S級2班,１車身１／２,11.6,,,,3,2,13966,大崎飛雄馬
20240801,83,8,1,6,39,佐賀県,S級2班,,11.3,差し,S,,3,2,14339,成松　春樹
20240801,83,8,2,5,29,福岡県,S級1班,３／４車輪,11.5,逃げ,,B,3,1,15129,林　　大悟
20240801,83,8,3,2,35,鹿児島県,S級2班,１／４車輪,11.1,,,,3,3,14958,新納　大輝
20240801,83,8,4,4,38,埼玉県,S級2班,３／４車身,11.1,,,,2,1,14148,岸澤　賢太
20240801,83,8,5,7,35,神奈川県,S級1班,３／４車輪,11.2,,,,1,1,15050,堀内　俊介
20240801,83,8,6,1,48,埼玉県,A級1班,１／４車輪,11.1,,,,2,2,13242,尾崎　　剛
20240801,83,8,7,3,42,神奈川県,S級1班,１　　車身,11.2,,,,1,2,13945,福田　知也
20240801,83,9,1,3,26,岡山県,S級2班,,11.5,捲くり,,,3,1,15638,昼田　達哉
20240801,83,9,2,1,34,和歌山県,S級1班,１／２車身,11.9,逃げ,,B,2,1,15058,中西　　大
20240801,83,9,3,2,37,宮城県,S級1班,３／４車輪,11.7,,,,1,2,14795,櫻井　正孝
20240801,83,9,4,5,41,岡山県,A級1班,１／８車輪,11.5,,,,3,2,14258,片山　智晴
20240801,83,9,5,4,28,長野県,S級2班,タイヤ差,11.8,,,,1,1,15522,堀江　省吾
20240801,83,9,6,7,42,福岡県,S級2班,３／４車輪,11.8,,,,2,2,14264,松尾信太郎
20240801,83,9,7,6,42,神奈川県,S級2班,１　　車身,11.7,,,,1,3,14302,武田　憲祐
20240801,83,10,1,3,33,三重県,S級1班,,11.3,差し,,,3,2,14831,伊藤　裕貴
20240801,83,10,2,4,27,福井県,S級2班,タイヤ差,11.4,逃げ,,B,3,1,15539,上杉　嘉槻
20240801,83,10,3,2,29,長崎県,S級2班,３／４車身,11.3,,S,,1,2,15386,阪本　和也
20240801,83,10,4,7,29,岩手県,A級1班,１／２車輪,11.4,,,,2,1,15416,小笠原　光
20240801,83,10,5,1,38,静岡県,A級1班,１　　車輪,11.3,,,,2,2,14164,田中　孝彦
20240801,83,10,6,6,31,宮崎県,S級2班,１車身１／２,11.3,,,,1,3,14929,小酒　大勇
20240801,83,10,7,5,26,熊本県,S級1班,１／２車輪,11.6,,,,1,1,15661,東矢　圭吾
20240801,83,11,1,4,25,香川県,S級1班,,11.4,逃げ,,B,1,1,15465,石原　　颯
20240801,83,11,2,1,38,福岡県,A級1班,１　　車輪,11.3,マーク,S,,1,2,14262,稲吉　悠大
20240801,83,11,3,6,28,宮城県,S級2班,３／４車輪,11.2,,,,2,1,15418,原　　大智
20240801,83,11,4,3,23,静岡県,S級2班,１／４車輪,10.9,,,,3,1,15619,日高　裕太
20240801,83,11,5,5,26,熊本県,A級1班,１／２車身,11.3,,,,1,3,15388,松尾　勇吾
20240801,83,11,6,2,46,福島県,S級2班,３／４車身,11.1,,,,2,2,13912,金成　和幸
20240801,83,11,7,7,39,群馬県,A級1班,１　　車身,10.9,,,,3,2,14144,石川　雅望
20240801,83,12,1,4,39,福島県,S級1班,,11.2,逃げ,,B,1,1,14054,新田　祐大
20240801,83,12,2,3,38,栃木県,S級1班,３／４車身,11.1,マーク,,,1,2,14140,神山　拓弥
20240801,83,12,3,1,31,愛媛県,S級1班,３／４車輪,11.0,,S,,2,1,15203,松本　貴治
20240801,83,12,4,2,40,熊本県,S級1班,１　　車身,11.0,,,,3,2,14122,松岡　貴久
20240801,83,12,5,6,44,福井県,S級2班,１車身１／２,10.9,,,,4,1,13724,渡辺　十夢
20240801,83,12,6,5,37,佐賀県,S級1班,３／４車身,11.3,,,,3,1,14417,山田　庸平
20240801,83,12,7,7,36,徳島県,S級2班,３／４車身,11.2,,,,2,2,14554,山形　一気
20240801,84,1,1,3,50,山梨県,A級2班,,11.8,差し,,,2,2,12957,宮澤　　晃
20240801,84,1,2,5,42,山梨県,A級3班,１／２車輪,12.0,逃げ,,B,2,1,13845,加賀美智史
20240801,84,1,3,4,44,福岡県,A級3班,３／４車身,11.8,,,,1,1,14490,永田　隼一
20240801,84,1,4,1,62,佐賀県,A級3班,３／４車身,11.6,,,,1,2,10577,佐々木浩三
20240801,84,1,5,2,56,鹿児島県,A級3班,３／４車身,11.6,,S,,1,3,12406,濱田昭一郎
20240801,84,1,失,6,44,埼玉県,A級3班,,,,,,2,3,14010,長谷川辰徳
20240801,84,2,1,4,34,山口県,A級3班,,12.3,逃げ,,B,2,1,14884,友永　龍介
20240801,84,2,2,2,44,徳島県,A級2班,１／２車身,12.2,マーク,,,2,2,13739,石山　直哉
20240801,84,2,3,5,46,大阪府,A級3班,１／２車輪,12.1,,,,3,1,13796,陶器　一馬
20240801,84,2,4,6,61,埼玉県,A級3班,３／４車身,11.9,,,,4,1,10615,高橋　京治
20240801,84,2,5,3,26,大分県,A級2班,３／４車身,12.3,,,,1,1,15754,成海　大聖
20240801,84,2,6,1,41,福岡県,A級2班,１　　車身,12.3,,S,,1,2,14042,徳吉　正治
20240801,84,3,1,2,43,岡山県,A級2班,,12.4,逃げ,,B,3,1,14880,野見　泰要
20240801,84,3,2,5,61,山口県,A級3班,１　　車輪,12.3,マーク,,,3,2,10920,村上　清隆
20240801,84,3,3,6,49,千葉県,A級3班,３／４車身,12.2,,,,1,2,13029,藤田　晃英
20240801,84,3,4,3,50,福岡県,A級3班,１／２車身,12.1,,,,1,3,13223,木谷　　凉
20240801,84,3,5,4,55,福岡県,A級3班,１　　車輪,12.4,,,,2,1,12319,高尾　剛文
20240801,84,3,6,7,48,徳島県,A級3班,１／２車身,12.0,,,,3,3,13505,住村　　実
20240801,84,3,7,1,48,千葉県,A級3班,１　　車身,12.6,,,,1,1,14739,里見　恒平
20240801,84,4,1,1,23,東京都,A級1班,,11.5,捲くり,,,1,1,15610,永井　哉多
20240801,84,4,2,2,54,神奈川県,A級3班,１　　車身,11.6,マーク,,,1,2,12656,柴田　　健
20240801,84,4,3,4,34,佐賀県,A級3班,１　　車身,11.8,,,,2,1,14707,飯塚　直人
20240801,84,4,4,5,47,宮城県,A級3班,２　　車身,11.7,,,,1,3,13526,三澤　勝成
20240801,84,4,5,7,56,岡山県,A級3班,６　　車身,11.9,,,,4,1,12124,長谷　隆志
20240801,84,4,6,6,43,岩手県,A級3班,３　　車身,12.8,,,B,3,1,14643,菅原　洋輔
20240801,84,4,欠,3,54,熊本県,A級3班,,,,,,2,2,12782,米丸　俊成
20240801,84,5,1,2,21,山口県,A級3班,,11.9,捲くり,,B,1,1,15833,野村　　賢
20240801,84,5,2,1,38,徳島県,A級2班,１　　車身,11.8,マーク,,,1,2,14328,藤田　洋平
20240801,84,5,3,5,23,鹿児島県,A級3班,２　　車身,12.1,,,,2,1,15845,稲留　敦貴
20240801,84,5,4,3,41,沖縄県,A級2班,１／４車輪,11.9,,,,2,2,14275,喜納　隆志
20240801,84,5,5,4,32,千葉県,A級2班,３　　車身,12.1,,,,3,1,15166,内田　　淳
20240801,84,5,6,6,47,福島県,A級2班,１車身１／２,12.0,,,,3,2,14282,石川　恭規
20240801,84,5,7,7,,,,２　　車身,12.3,,,,1,3,,北野　佑汰
20240801,84,6,1,3,21,三重県,A級3班,,12.0,逃げ,,B,2,1,15819,弓矢輪太郎
20240801,84,6,2,6,38,大阪府,A級3班,１／２車身,11.9,マーク,,,2,2,14610,山村　慮太
20240801,84,6,3,2,59,愛媛県,A級3班,１　　車輪,11.6,,,,1,2,11431,梶應　弘樹
20240801,84,6,4,1,29,香川県,A級2班,３／４車輪,11.8,,,,1,1,15642,眞砂　英作
20240801,84,6,5,5,51,愛媛県,A級3班,１　　車身,11.7,,,,1,3,13508,曽我部匡史
20240801,84,6,6,7,50,福島県,A級3班,３／４車身,11.4,,,,3,2,12938,鈴木　規純
20240801,84,6,7,4,27,宮城県,A級3班,３／４車輪,11.5,,,,3,1,15155,三浦　大輝
20240801,84,7,1,1,27,神奈川県,S級2班,,11.5,捲くり,S,,1,1,15529,塚本　瑠羽
20240801,84,7,2,3,38,青森県,A級2班,１　　車身,11.5,マーク,,,1,2,14278,白川　将太
20240801,84,7,3,4,48,山口県,A級3班,４　　車身,12.0,,,,2,2,14324,内村　竜也
20240801,84,7,4,2,46,愛媛県,A級2班,３／４車輪,12.1,,,B,2,1,13742,葛西雄太郎
20240801,84,7,5,7,48,三重県,A級3班,１／２車輪,11.8,,,,3,3,13333,小西　誠也
20240801,84,7,6,5,42,愛知県,A級2班,１／２車輪,11.9,,,,3,2,14596,中村　賢二
20240801,84,7,7,6,22,愛知県,A級3班,４　　車身,12.5,,,,3,1,15813,山本　和虎
20240801,87,1,1,5,51,愛媛県,A級2班,,11.7,差し,,,1,2,13142,黒田　大介
20240801,87,1,2,3,24,岡山県,A級2班,タイヤ差,11.9,捲くり,,B,1,1,15726,龍野琳太郎
20240801,87,1,3,2,51,高知県,A級2班,３／４車身,11.8,,,,1,3,12914,武市　和人
20240801,87,1,4,1,50,茨城県,A級3班,２　　車身,11.9,,,,2,2,13610,土屋　　仁
20240801,87,1,5,6,47,群馬県,A級3班,１／２車身,12.0,,,,3,1,13549,堀　　勝政
20240801,87,1,6,4,50,宮城県,A級1班,３／４車身,12.3,,S,,2,1,13233,小松　剛之
20240801,87,2,1,3,50,高知県,A級1班,,12.0,差し,,,1,1,14778,宮崎　一彰
20240801,87,2,2,7,36,沖縄県,A級1班,１／２車身,11.8,差し,,,2,1,14566,安谷屋将志
20240801,87,2,3,4,41,愛媛県,A級1班,３／４車輪,11.9,,,,1,2,14110,廣川　泰昭
20240801,87,2,4,2,38,群馬県,A級2班,１／８車輪,12.3,,,B,3,1,14369,中川　拓也
20240801,87,2,5,5,48,埼玉県,A級2班,１／２車輪,12.2,,,,3,2,13099,大橋　直人
20240801,87,2,6,1,52,福岡県,A級2班,３／４車輪,11.8,,,,2,2,12850,渡邉　　満
20240801,87,2,7,6,45,広島県,A級3班,１／４車輪,11.9,,,,1,3,13887,沖本　尚織
20240801,87,3,1,6,48,千葉県,A級3班,,12.2,差し,,,1,1,13629,福森慎太郎
20240801,87,3,2,4,50,沖縄県,A級1班,１／２車身,12.0,差し,,,2,2,12838,三木　健治
20240801,87,3,3,2,47,沖縄県,A級1班,３／４車身,12.2,,S,,2,1,14567,仲松　勝太
20240801,87,3,4,7,46,岡山県,A級2班,１　　車身,12.6,,,B,3,1,14408,守安　政雄
20240801,87,3,5,1,50,岡山県,A級2班,１／２車輪,12.0,,,,3,2,13056,山本　貴章
20240801,87,3,6,5,40,茨城県,A級1班,２　　車身,12.3,,,,1,3,14003,須賀　和彦
20240801,87,3,7,3,50,静岡県,A級1班,３　　車身,12.7,,,,1,2,12889,丸山　啓一
20240801,87,4,1,5,42,千葉県,A級1班,,12.1,逃げ,,B,3,1,14296,佐藤　清之
20240801,87,4,2,3,42,神奈川県,A級2班,１／２車輪,12.0,マーク,S,,3,2,14301,齋藤　輝彦
20240801,87,4,3,6,38,宮城県,A級3班,３／４車身,11.9,,,,3,3,14432,相澤　恵一
20240801,87,4,4,1,36,熊本県,A級2班,３／４車身,11.9,,,,1,2,14637,吉成　貴博
20240801,87,4,5,7,53,熊本県,A級3班,１／２車輪,11.8,,,,1,3,13075,平　　総一
20240801,87,4,6,4,52,福岡県,A級2班,３　　車身,12.4,,,,1,1,13068,城戸崎隆史
20240801,87,4,7,2,44,福島県,A級2班,９　　車身,12.6,,,,2,1,13914,小谷田公則
20240801,87,5,1,5,33,千葉県,A級2班,,11.1,捲くり,,B,2,1,15704,坪内　　恒
20240801,87,5,2,2,42,静岡県,A級1班,１／８車輪,10.9,マーク,,,2,2,14527,飯田　憲司
20240801,87,5,3,4,53,群馬県,A級1班,５　　車身,11.4,,,,1,2,12417,須藤　直道
20240801,87,5,4,7,42,山梨県,A級2班,タイヤ差,11.3,,,,1,3,14153,伊藤　太一
20240801,87,5,5,3,31,福岡県,A級2班,３／４車身,10.9,,,,3,2,15559,神開　一輝
20240801,87,5,6,6,27,福岡県,A級2班,２　　車身,11.2,,,,3,1,15557,梶原　大地
20240801,87,5,7,1,25,埼玉県,S級2班,大差,13.1,,S,,1,1,15607,中山　拓人
20240801,87,6,1,1,43,鹿児島県,A級1班,,11.2,差し,S,,2,2,13824,上吹越直樹
20240801,87,6,2,6,37,佐賀県,A級2班,１／４車輪,11.5,逃げ,,B,1,1,14267,一ノ瀬　匠
20240801,87,6,3,3,55,佐賀県,A級1班,３／４車身,11.5,,,,1,2,12326,國武　耕二
20240801,87,6,4,5,32,宮城県,A級1班,１車身１／２,11.3,,,,4,1,14985,竹山　慶太
20240801,87,6,5,7,40,埼玉県,A級1班,１車身１／２,11.3,,,,3,2,14732,和田　禎嗣
20240801,87,6,6,2,31,新潟県,S級2班,１　　車輪,11.4,,,,3,1,15434,片桐　善也
20240801,87,6,7,4,26,福岡県,S級2班,１／２車輪,11.8,,,,2,1,15651,中川　聖大
20240801,87,7,1,1,44,熊本県,S級2班,,11.5,差し,S,,1,2,14631,佐方　良行
20240801,87,7,2,2,26,福島県,S級2班,１　　車輪,11.0,差し,,,2,2,15330,伊藤　　奎
20240801,87,7,3,6,50,熊本県,A級1班,１／２車身,11.5,,,,1,3,12924,太田黒大心
20240801,87,7,4,5,25,佐賀県,S級2班,タイヤ差,11.8,,,B,1,1,15744,橋本　宇宙
20240801,87,7,5,3,,,,１／２車身,11.4,,,,3,2,,丹波　靖貴
20240801,87,7,6,7,39,福島県,A級1班,１車身１／２,11.4,,,,2,1,14136,金澤　竜二
20240801,87,7,7,4,40,広島県,A級1班,３　　車身,12.0,,,,3,1,15281,増田　　仁
