date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240622,37,8,2,2,28,静岡県,A級2班,３／４車輪,9.8,マーク,,,1,2,15174,菊池竣太朗
20240622,37,8,3,4,47,宮城県,A級2班,３　　車身,10.2,,,,3,2,13385,鎌田　　聡
20240622,37,8,4,3,35,愛知県,A級2班,３／４車輪,10.5,,,B,2,1,14997,下岡　優季
20240622,37,8,5,6,43,愛知県,A級3班,１／２車身,10.2,,,,2,2,14749,山田　哲也
20240622,37,8,6,5,48,静岡県,A級2班,１／２車身,10.0,,,,1,3,13417,梅原　大治
20240622,37,8,7,7,27,宮城県,A級3班,７　　車身,10.9,,,,3,1,15155,三浦　大輝
20240622,37,9,1,1,46,千葉県,S級2班,,9.9,捲くり,S,B,1,2,13410,伊勢崎彰大
20240622,37,9,2,2,49,千葉県,S級2班,３／４車身,9.8,マーク,,,1,3,13465,春日　勇人
20240622,37,9,3,4,49,愛知県,A級1班,４　　車身,10.3,,,,3,2,14747,猪俣　康一
20240622,37,9,4,3,39,埼玉県,S級2班,１　　車身,10.2,,,,2,2,14292,丸山　直樹
20240622,37,9,5,6,24,愛知県,A級1班,１車身１／２,10.6,,,,3,1,15535,佐藤　竜太
20240622,37,9,6,7,35,福島県,A級1班,１　　車身,10.5,,,,2,1,14502,相笠　翔太
20240622,37,9,7,5,41,静岡県,A級1班,３　　車身,10.5,,,,1,1,14086,齋藤　友幸
20240622,48,1,1,1,46,大阪府,A級3班,,12.0,捲くり,S,,3,1,13796,陶器　一馬
20240622,48,1,2,6,34,福島県,A級3班,１／２車輪,11.7,捲くり,,,1,1,14650,佐藤　裕輝
20240622,48,1,3,4,53,広島県,A級3班,１／２車身,12.1,,,B,2,1,12383,田村　光昭
20240622,48,1,4,3,39,北海道,A級3班,１／４車輪,11.6,,,,1,2,14437,玉木　英典
20240622,48,1,5,2,,,,１／２車身,12.1,,,,2,2,,岡　　俊行
20240622,48,1,6,5,,,,大差,13.7,,,,3,2,,中島　義之
20240622,48,2,1,4,36,東京都,A級3班,,12.5,逃げ,,B,2,1,14662,櫻井　宏樹
20240622,48,2,2,2,,,,３／４車輪,12.3,マーク,S,,2,2,,北村　匡章
20240622,48,2,3,6,56,鹿児島県,A級3班,１／２車輪,12.2,,,,2,3,12406,濱田昭一郎
20240622,48,2,4,5,54,大阪府,A級3班,７　　車身,12.9,,,,1,1,12444,垣外中勝哉
20240622,48,2,5,3,,,,大差,14.0,,,,3,1,,奥森　　敏
20240622,48,2,失,1,58,鹿児島県,A級3班,,,,,,2,4,12157,竹野　行登
20240622,48,3,1,1,25,埼玉県,A級2班,,12.4,差し,S,,1,1,15700,吉田　晏生
20240622,48,3,2,5,47,北海道,A級3班,３／４車身,12.3,マーク,,,1,2,13378,小田桐義継
20240622,48,3,3,6,45,広島県,A級3班,１／２車身,12.7,,,,2,2,13887,沖本　尚織
20240622,48,3,4,4,43,岡山県,A級2班,３／４車身,12.9,,,,2,1,14880,野見　泰要
20240622,48,3,5,7,40,愛知県,A級3班,６　　車身,13.9,,,B,3,1,14595,瀧本　匡平
20240622,48,3,6,3,,,,３／４車輪,12.7,,,,3,2,,川西　貴之
20240622,48,3,7,2,49,福岡県,A級3班,大差,15.6,,,,2,3,13513,南　　和夫
20240622,48,4,1,1,23,岐阜県,A級2班,,12.7,捲くり,,B,2,1,15717,児玉虎之介
20240622,48,4,2,7,42,奈良県,A級3班,１　　車身,12.6,マーク,,,3,1,14251,関谷　哲平
20240622,48,4,3,3,48,大阪府,A級3班,１車身１／２,12.6,,,,3,2,13795,井上　将志
20240622,48,4,3,3,38,福岡県,A級2班,１車身１／２,12.6,,,,3,2,14687,井上　将志
20240622,48,4,3,3,40,兵庫県,A級3班,１車身１／２,12.6,,,,3,2,14841,井上　将志
20240622,48,4,4,5,42,愛知県,A級3班,３／４車身,12.5,,,,2,3,14171,深見　仁哉
20240622,48,4,5,2,38,山梨県,A級3班,１／２車身,12.6,,,,1,1,14516,村松　俊弥
20240622,48,4,6,6,,,,３／４車身,12.5,,,,4,1,,徳永　真一
20240622,48,4,7,4,47,三重県,A級3班,１／２車身,12.7,,,,2,2,13269,田島　高志
20240622,48,5,1,7,39,岐阜県,L級1班,,12.9,捲くり,,B,2,1,14970,小坂　知子
20240622,48,5,2,5,29,岐阜県,L級1班,１／４車輪,12.8,マーク,,,1,1,15150,宮地　寧々
20240622,48,5,3,2,26,静岡県,L級1班,１／２車身,12.7,,,,3,1,15674,野寺　　楓
20240622,48,5,4,4,28,愛知県,L級1班,１　　車輪,12.6,,,,4,1,15223,中西　叶美
20240622,48,5,5,1,25,大阪府,L級1班,微差,12.6,,,,7,1,15497,森内　愛香
20240622,48,5,6,6,31,茨城県,L級1班,１車身１／２,12.9,,,,5,1,15757,戸邉香奈実
20240622,48,5,7,3,23,愛知県,L級1班,１／８車輪,13.2,,,,6,1,15585,山本さくら
20240622,48,6,1,5,44,兵庫県,A級2班,,12.0,差し,,,2,2,14102,篠塚　光一
20240622,48,6,2,2,31,広島県,A級1班,１／２車身,11.6,差し,,,1,1,15194,船瀬　惇平
20240622,48,6,3,4,26,静岡県,A級2班,１／２車輪,12.2,,,B,2,1,15712,松本　京太
20240622,48,6,4,1,51,大阪府,A級3班,１／４車輪,11.9,,S,,3,1,13207,葉狩　伸泰
20240622,48,6,5,3,48,佐賀県,A級2班,大差,12.7,,,,1,2,13370,三槻　智清
20240622,48,7,1,6,51,石川県,A級2班,,12.3,差し,,,1,2,12681,辻　　　力
20240622,48,7,2,2,50,新潟県,A級3班,１／２車輪,12.5,差し,,,2,2,13105,松本　一成
20240622,48,7,3,4,27,新潟県,A級2班,１／２車輪,12.6,,,B,2,1,15257,舟山　佑京
20240622,48,7,4,5,55,岐阜県,A級2班,２　　車身,12.5,,,,1,3,12112,冨岡　健一
20240622,48,7,5,1,26,富山県,A級1班,４　　車身,12.9,,,,1,1,15627,南儀　拓海
20240622,48,7,6,3,37,奈良県,A級3班,大差,15.8,,S,,3,1,14254,武田　和也
20240622,48,8,1,7,,,,,11.8,差し,,,2,2,,大瀬戸潤一
20240622,48,8,2,3,30,熊本県,S級2班,１／２車輪,12.1,逃げ,,B,2,1,15282,宮本　隼輔
20240622,48,8,3,4,46,佐賀県,A級1班,１／４車輪,11.6,,,,3,1,13447,坂本　晃輝
20240622,48,8,4,6,44,福岡県,A級2班,３／４車身,11.9,,,,2,3,13767,松丸　裕紀
20240622,48,8,5,2,34,神奈川県,A級2班,１／２車身,11.6,,,,4,1,14934,渋谷　　錬
20240622,48,8,6,5,46,京都府,A級1班,１／８車輪,11.4,,S,,1,2,14315,西谷　岳文
20240622,48,8,7,1,32,三重県,A級2班,８　　車身,12.4,,,,1,1,15053,廣田　敦士
20240622,48,9,1,6,35,三重県,A級2班,,12.0,差し,,,1,2,14828,川口　聖翔
20240622,48,9,2,1,39,富山県,S級2班,１／２車輪,12.1,逃げ,,B,1,1,14473,重倉　高史
20240622,48,9,3,3,43,愛媛県,A級1班,タイヤ差,11.9,,,,2,2,13968,越智　展孝
20240622,48,9,4,7,47,岡山県,A級2班,１／２車輪,11.7,,S,,2,3,13736,榊原　　洋
20240622,48,9,5,2,53,栃木県,A級2班,１／２車身,11.9,,,,3,2,12717,伊藤　一貴
20240622,48,9,6,5,39,山形県,A級2班,１／４車輪,12.0,,,,3,1,14572,赤塚　悠人
20240622,48,9,7,4,25,宮崎県,A級1班,９　　車身,12.9,,,,2,1,15665,福田　　要
20240622,48,10,1,3,30,神奈川県,A級2班,,12.4,逃げ,,B,1,1,15707,池邉　　聖
20240622,48,10,2,7,32,千葉県,A級2班,１／２車身,12.4,マーク,,,1,2,15166,内田　　淳
20240622,48,10,3,5,45,静岡県,A級2班,３／４車身,12.4,,,,1,3,14387,佐野　恭太
20240622,48,10,4,2,51,徳島県,A級2班,１／２車身,12.2,,,,2,2,13061,小磯　知也
20240622,48,10,5,6,29,福岡県,A級3班,３／４車輪,12.4,,,,2,1,15739,楠本　政明
20240622,48,10,6,4,43,静岡県,A級2班,１／２車身,12.4,,S,,1,4,13857,浅沼　聖士
20240622,48,10,7,1,58,三重県,A級3班,３／４車輪,12.2,,,,3,1,11622,杉山　正和
20240622,48,11,1,5,28,愛知県,L級1班,,12.9,差し,,,1,1,15308,當銘　直美
20240622,48,11,2,4,26,埼玉県,L級1班,３／４車身,12.9,マーク,,,4,1,15671,小泉　夢菜
20240622,48,11,3,3,27,静岡県,L級1班,１／２車身,13.2,,,B,2,1,15221,吉村早耶香
20240622,48,11,4,2,24,石川県,L級1班,１／２車身,12.5,,,,7,1,15678,小林真矢香
20240622,48,11,5,6,44,大阪府,L級1班,１／４車輪,12.9,,,,5,1,15313,豊岡　英子
20240622,48,11,6,7,27,埼玉県,L級1班,微差,12.9,,,,3,1,15485,青木　美保
20240622,48,11,7,1,24,神奈川県,L級1班,大差,14.0,,,,6,1,15488,中村　美那
20240622,48,12,1,7,44,高知県,S級2班,,11.4,差し,,,2,1,14109,吉松　直人
20240622,48,12,2,4,53,愛媛県,A級1班,３／４車身,11.4,マーク,,,2,2,12544,上田　　学
20240622,48,12,3,6,41,鹿児島県,A級1班,３／４車輪,12.0,,,B,3,1,14422,前田　義和
20240622,48,12,4,1,39,岐阜県,A級1班,３／４車身,12.0,,,,3,2,14245,後藤　彰仁
20240622,48,12,5,5,47,東京都,A級1班,１／２車身,11.3,,,,1,2,13275,渡辺　航平
20240622,48,12,6,3,37,福島県,S級2班,４　　車身,11.7,,,,1,1,14716,猪狩　祐樹
20240622,48,12,7,2,32,徳島県,A級1班,大差,14.3,,,,2,3,15010,吉川　嘉斗
20240622,71,1,1,7,36,山口県,A級2班,,12.4,差し,,,1,2,14351,田口　　守
20240622,71,1,2,3,46,愛媛県,A級3班,１／２車身,12.6,逃げ,,B,1,1,14413,松本　充生
20240622,71,1,3,2,52,沖縄県,A級2班,１　　車輪,12.4,,S,,1,3,12507,爲田　　学
20240622,71,1,4,1,48,群馬県,A級2班,タイヤ差,12.2,,,,2,1,13838,山田　　武
20240622,71,1,5,6,53,愛知県,A級3班,１　　車身,12.2,,,,3,2,12593,山田　圭二
20240622,71,1,6,5,44,沖縄県,A級3班,１車身１／２,12.2,,,,3,3,13822,米原　大輔
20240622,71,1,7,4,36,神奈川県,A級1班,９　　車身,13.3,,,,3,1,14584,井上　　嵩
20240622,71,2,1,5,48,兵庫県,A級3班,,11.8,捲くり,,,4,1,13345,中村美千隆
20240622,71,2,2,1,54,香川県,A級2班,１　　車身,11.9,差し,S,,1,2,12473,清水　邦章
20240622,71,2,3,6,54,岡山県,A級3班,１　　車身,11.9,,,,1,3,12379,小林　　健
20240622,71,2,4,2,39,茨城県,A級1班,微差,11.8,,,,2,1,14364,野間　　司
20240622,71,2,5,4,35,香川県,A級2班,１／２車輪,12.2,,,B,1,1,14872,玉村　元気
20240622,71,2,6,3,32,熊本県,A級2班,１車身１／２,11.8,,,,3,1,15214,境　　啓亨
20240622,71,2,7,7,57,福岡県,A級2班,大差,12.8,,,,3,2,12321,檀　　雄二
20240622,71,3,1,3,28,大分県,A級1班,,11.3,捲くり,,,4,1,15564,高橋綜一郎
20240622,71,3,2,7,39,茨城県,A級1班,４　　車身,12.1,差し,,,2,2,14057,松田　優一
20240622,71,3,3,2,42,大阪府,A級1班,１　　車身,12.2,,,,3,1,14096,伊藤　成紀
20240622,71,3,4,5,43,北海道,A級1班,１／４車輪,12.3,,S,B,2,1,13980,森田　康嗣
20240622,71,3,5,1,45,静岡県,A級1班,３／４車輪,11.9,,,,1,1,13859,荒木　伸哉
20240622,71,3,6,4,37,大分県,A級1班,微差,11.7,,,,4,2,14270,小原　将通
20240622,71,3,7,6,37,愛知県,A級2班,２　　車身,12.0,,,,3,2,14999,水谷　将司
20240622,71,4,1,6,40,大分県,A級2班,,12.0,差し,,,2,2,14418,安部　龍文
20240622,71,4,2,1,36,福岡県,A級1班,１　　車輪,12.2,逃げ,,B,2,1,15012,勝部　貴博
20240622,71,4,3,3,52,北海道,A級1班,１／２車輪,11.6,,,,1,2,12708,野木　義規
20240622,71,4,4,5,37,青森県,A級1班,１／２車身,11.8,,S,,1,1,14205,日当　泰之
20240622,71,4,5,7,27,岡山県,A級1班,３／４車輪,12.0,,,,3,1,15279,山崎　駿哉
20240622,71,4,6,4,34,愛媛県,A級1班,１／２車身,11.6,,,,3,3,15127,野村　典嗣
20240622,71,4,7,2,40,岡山県,A級1班,１車身１／２,11.6,,,,3,2,14403,櫻井　太士
20240622,71,5,1,5,46,静岡県,S級2班,,11.9,差し,,,1,2,13473,大塚　英伸
20240622,71,5,2,4,41,広島県,S級2班,１／２車輪,11.6,差し,,,3,1,14617,西岡　拓朗
20240622,71,5,3,7,29,山梨県,S級2班,３／４車輪,11.9,,,,2,1,15092,小林　　令
20240622,71,5,4,2,36,東京都,A級1班,１／４車輪,11.7,,,,2,2,14512,長井　妙樹
20240622,71,5,5,1,33,青森県,S級2班,３／４車輪,12.2,,S,B,1,1,14791,木村　　弘
20240622,71,5,6,3,38,熊本県,S級2班,２　　車身,11.8,,,,4,2,14691,東矢　昇太
20240622,71,5,7,6,50,福岡県,A級1班,大差,13.1,,,,4,1,13146,八谷　誠賢
20240622,71,6,1,5,48,高知県,S級2班,,11.9,差し,,,3,2,13295,佐々木則幸
20240622,71,6,2,3,33,高知県,A級1班,３／４車身,12.0,捲くり,,,3,1,14849,宗崎　世連
20240622,71,6,3,6,31,岩手県,A級1班,１／２車輪,12.0,,,,2,3,14983,高木　　翔
20240622,71,6,4,1,28,京都府,S級2班,１／８車輪,11.9,,S,,1,1,15457,村田　瑞季
20240622,71,6,5,2,41,北海道,A級1班,３／４車身,12.1,,,,2,2,13901,山田　敦也
20240622,71,6,6,4,48,和歌山県,S級2班,１／２車輪,11.9,,,,1,2,13642,西岡　正一
20240622,71,6,7,7,30,静岡県,S級2班,９　　車身,13.2,,,B,2,1,15173,格清　洋介
20240622,71,7,1,2,46,栃木県,S級2班,,11.7,差し,,,2,2,13679,真崎新太郎
20240622,71,7,2,5,48,埼玉県,A級1班,３／４車輪,11.7,マーク,,,2,3,13242,尾崎　　剛
20240622,71,7,3,7,40,茨城県,A級1班,１／２車輪,11.9,,,B,2,1,14053,鈴木謙太郎
20240622,71,7,4,3,34,岐阜県,A級1班,１／２車輪,11.6,,,,3,1,14672,吉田　茂生
20240622,71,7,5,6,47,岐阜県,A級1班,１　　車身,11.6,,,,3,2,13332,吉村　和之
20240622,71,7,6,1,50,香川県,S級2班,３　　車身,12.0,,S,,1,2,13060,児玉慎一郎
20240622,71,7,7,4,33,広島県,S級2班,９　　車身,13.1,,,,1,1,15120,竹内　　翼
20240622,71,8,1,3,32,大分県,A級1班,,11.4,捲くり,,,3,1,14890,大西　貴晃
20240622,71,8,2,1,45,愛知県,S級1班,３　　車身,11.6,差し,S,,1,2,13637,笠松　信幸
20240622,71,8,3,5,31,岐阜県,S級1班,１　　車輪,11.8,,,B,1,1,14977,川口　聖二
20240622,71,8,4,4,48,愛知県,S級2班,１　　車輪,11.6,,,,1,3,13118,山内　卓也
20240622,71,8,5,6,38,静岡県,A級1班,１／２車身,11.4,,,,4,1,14164,田中　孝彦
20240622,71,8,6,7,50,福岡県,S級2班,１／２車身,11.7,,,,3,2,13445,中村　良二
20240622,71,8,7,2,33,宮城県,S級2班,１／２車身,11.7,,,,2,1,14796,保科　千春
20240622,71,9,1,5,26,大阪府,S級2班,,11.4,捲くり,,,2,1,15369,谷　　和也
20240622,71,9,2,2,37,岐阜県,S級2班,１　　車身,11.4,マーク,,,2,2,14246,森川　大輔
20240622,71,9,3,4,39,埼玉県,S級2班,４　　車身,11.8,,,,1,2,14066,池田　勇人
20240622,71,9,4,3,40,福岡県,S級2班,１　　車身,11.8,,,,1,3,14558,松尾　　透
20240622,71,9,5,1,24,静岡県,S級1班,３／４車輪,12.0,,S,B,1,1,15444,渡邉　雅也
20240622,71,9,6,7,33,岐阜県,S級2班,１車身１／２,11.6,,,,2,3,14830,大洞　翔平
20240622,71,9,7,6,45,大分県,S級2班,３／４車身,11.6,,,,3,1,13593,大野　悟郎
20240622,71,10,1,2,25,大阪府,S級1班,,11.2,捲くり,,,2,1,15460,仲野　結音
20240622,71,10,2,3,54,秋田県,S級1班,４　　車身,11.3,差し,,,3,2,12339,内藤　宣彦
20240622,71,10,3,7,44,奈良県,S級2班,微差,11.4,,S,,2,2,14878,伊代野貴照
20240622,71,10,4,1,42,岡山県,S級2班,１車身１／２,11.7,,,,1,3,14259,戸田　洋平
20240622,71,10,5,5,39,香川県,S級1班,１　　車輪,11.9,,,,1,2,14188,原　　誠宏
20240622,71,10,6,4,23,香川県,S級2班,３／４車身,12.1,,,B,1,1,15552,上野　雅彦
20240622,71,10,7,6,42,宮城県,A級1班,１車身１／２,11.8,,,,3,1,14714,橋本　智昭
20240622,71,11,1,3,24,群馬県,S級2班,,11.2,捲くり,,,3,1,15694,浮島　知稀
20240622,71,11,2,7,27,岡山県,S級2班,２　　車身,11.5,逃げ,,B,1,1,15370,城戸　俊潔
20240622,71,11,3,2,54,愛知県,A級2班,１／８車輪,11.4,,,,2,1,12283,富永　益生
20240622,71,11,4,5,41,愛媛県,S級2班,３／４車身,11.3,,,,1,2,14331,栗田　貴徳
20240622,71,11,5,1,47,香川県,A級1班,１／４車輪,11.4,,,,1,3,13357,近藤　誠二
20240622,71,11,6,6,44,長野県,A級1班,１車身１／２,11.3,,,,3,2,14665,小峰　　烈
20240622,71,11,7,4,44,東京都,S級2班,１／４車輪,11.1,,S,,3,3,14372,内田　玄希
20240622,71,12,1,1,28,大分県,S級1班,,11.2,捲くり,,,2,1,15474,阿部　将大
20240622,71,12,2,5,28,大阪府,S級2班,１／２車輪,11.1,マーク,,,1,1,15272,中釜　章成
20240622,71,12,3,6,43,香川県,A級1班,２　　車身,11.3,,,,3,3,14104,池田　憲昭
20240622,71,12,4,2,32,奈良県,S級1班,３／４車輪,11.1,,S,,1,2,14945,中井　俊亮
20240622,71,12,5,3,38,岡山県,S級1班,１　　車身,11.5,,,B,3,2,14322,片岡　迪之
20240622,71,12,6,4,35,栃木県,S級2班,微差,11.3,,,,2,2,14506,磯田　　旭
20240622,71,12,7,7,27,山口県,S級2班,７　　車身,12.3,,,,3,1,15551,渡口　勝成
20240622,81,1,1,1,22,徳島県,A級2班,,11.9,逃げ,S,B,1,1,15732,宮道　良輔
20240622,81,1,2,3,51,徳島県,A級3班,３／４車身,11.9,マーク,,,1,2,12986,近藤　直幹
20240622,81,1,3,5,,,,３／４車身,11.9,,,,1,3,,菊池　崇史
20240622,81,1,4,6,36,熊本県,A級3班,３／４車身,11.9,,,,3,1,14853,中山敬太郎
20240622,81,1,5,7,53,岡山県,A級3班,１車身１／２,11.9,,,,4,1,12537,取鳥　敬一
20240622,81,1,6,4,55,福岡県,A級3班,１／２車身,11.8,,,,2,2,12319,高尾　剛文
20240622,81,1,7,2,44,福岡県,A級3班,３　　車身,12.3,,,,2,1,14490,永田　隼一
20240622,81,2,1,1,21,愛媛県,A級2班,,11.8,捲くり,S,B,1,1,15737,火島　裕輝
20240622,81,2,2,2,52,徳島県,A級3班,３／４車身,11.9,マーク,,,1,2,13062,藤原　義浩
20240622,81,2,3,3,38,大阪府,A級3班,３／４車身,11.8,,,,2,1,14610,山村　慮太
20240622,81,2,4,6,59,愛知県,A級3班,３／４車身,11.8,,,,1,4,12104,市野　　茂
20240622,81,2,5,5,57,高知県,A級3班,３　　車身,12.1,,,,1,3,11847,赤松　誠一
20240622,81,2,6,4,48,宮崎県,A級3班,大差,13.3,,,,3,1,13375,五反田豊和
20240622,81,2,7,7,,,,大差,13.3,,,,3,2,,江口　晃正
20240622,81,3,1,1,27,岐阜県,A級2班,,11.6,逃げ,S,B,1,1,15623,野崎　　翼
20240622,81,3,2,3,52,和歌山県,A級3班,１／２車身,11.6,マーク,,,1,2,12603,大川　栄二
20240622,81,3,3,5,45,徳島県,A級3班,１　　車身,11.6,,,,1,3,13588,齋藤　　仁
20240622,81,3,4,2,26,大分県,A級2班,３／４車身,11.5,,,,3,1,15754,成海　大聖
20240622,81,3,5,4,51,熊本県,A級3班,２　　車身,11.6,,,,3,2,13299,五十嵐博一
20240622,81,3,6,7,,,,大差,12.8,,,,3,3,,中塚　記生
20240622,81,3,失,6,44,香川県,A級3班,,,,,,2,1,13738,眞鍋　伸也
20240622,81,4,1,1,25,宮崎県,A級2班,,11.4,逃げ,S,B,1,1,15752,石川　航大
20240622,81,4,2,3,51,福岡県,A級2班,１／２車輪,11.4,マーク,,,1,2,12766,立石　拓也
20240622,81,4,3,5,,,,１　　車身,11.4,,,,1,3,,松尾　　誠
20240622,81,4,4,2,48,岡山県,A級2班,３／４車身,11.3,,,,2,1,14320,在本　直樹
20240622,81,4,5,4,44,岡山県,A級3班,１　　車身,11.3,,,,2,2,14034,鳥丸　晃順
20240622,81,4,6,6,,,,９　　車身,11.8,,,,3,2,,中畑　利英
20240622,81,4,失,7,25,和歌山県,A級3班,,,,,,3,1,15367,南　　　蓮
20240622,81,5,1,1,45,福岡県,A級1班,,11.7,差し,,,1,2,13659,高比良　豪
20240622,81,5,2,2,31,岐阜県,A級1班,１車身１／２,11.8,捲くり,,,2,1,15000,藤井　準也
20240622,81,5,3,5,48,大阪府,A級2班,１／２車輪,11.5,,,,2,3,13285,吉川　　悟
20240622,81,5,4,4,41,熊本県,A級2班,微差,11.7,,S,,1,3,14344,園田　鉄兵
20240622,81,5,5,6,36,福岡県,A級3班,１／２車身,12.0,,,B,1,1,15472,吉田　勇気
20240622,81,5,6,7,57,熊本県,A級3班,１　　車身,11.7,,,,1,4,11665,倉岡慎太郎
20240622,81,5,落,3,58,大阪府,A級2班,,,,,,2,2,11712,金田健一郎
20240622,81,6,1,7,41,福岡県,A級2班,,11.2,差し,,,2,2,14042,徳吉　正治
20240622,81,6,2,1,35,福岡県,A級1班,１／４車輪,11.4,捲くり,,,2,1,14601,小竹　洋平
20240622,81,6,3,5,36,沖縄県,A級2班,１車身１／２,11.5,,,,3,2,14359,関根　彰人
20240622,81,6,4,4,43,鹿児島県,A級2班,１／２車輪,11.6,,,,3,1,13974,大竹野裕樹
20240622,81,6,5,3,57,愛知県,A級2班,１　　車身,11.5,,,,1,2,11619,疋田　　敏
20240622,81,6,6,2,25,愛知県,A級1班,１／２車輪,12.0,,S,B,1,1,15533,岩城　佑典
20240622,81,6,7,6,38,岐阜県,A級2班,１車身１／２,11.6,,,,1,3,14392,北村　　篤
20240622,81,7,1,2,22,熊本県,A級1班,,11.6,捲くり,,,1,1,15662,中山遼太郎
20240622,81,7,2,6,28,広島県,A級2班,１／８車輪,11.8,捲くり,,B,3,1,15119,佐伯　辰哉
20240622,81,7,3,1,39,鹿児島県,A級1班,３／４車身,11.6,,S,,1,2,14638,川又　裕樹
20240622,81,7,4,7,59,大分県,A級3班,３／４車身,11.4,,,,1,3,11198,大竹　慎吾
20240622,81,7,5,4,48,香川県,A級2班,３　　車身,11.9,,,,3,2,13587,船曳　義之
20240622,81,7,6,3,40,大阪府,A級2班,３／４車輪,12.1,,,,2,2,14676,柳原　　司
20240622,81,7,7,5,38,京都府,A級2班,３　　車身,12.5,,,,2,1,14316,山崎　光展
20240622,81,8,1,1,30,山口県,A級1班,,11.6,捲くり,,,1,1,15550,山崎　　航
20240622,81,8,2,2,44,山口県,A級1班,３／４車輪,11.5,マーク,S,,1,2,14185,隅　　貴史
20240622,81,8,3,6,57,岡山県,A級2班,３／４車身,11.5,,,,1,3,11935,高嶋　一朗
20240622,81,8,4,5,50,熊本県,A級1班,１　　車身,11.7,,,,2,3,12924,太田黒大心
20240622,81,8,5,4,50,沖縄県,A級1班,１　　車身,11.9,,,,2,2,12838,三木　健治
20240622,81,8,6,3,34,大分県,A級1班,１／４車輪,12.0,,,B,2,1,14783,魚屋　周成
20240622,81,8,7,7,54,愛媛県,A級3班,１車身１／２,11.7,,,,1,4,12618,武智　尚之
20240622,81,9,1,1,27,愛媛県,S級2班,,11.1,捲くり,,,2,1,15378,今野　有樹
20240622,81,9,2,4,33,愛知県,A級1班,１／８車輪,11.5,逃げ,,B,1,1,15445,内藤　久文
20240622,81,9,3,6,24,愛知県,A級1班,１／２車輪,11.4,,,,1,2,15469,犬塚　貴之
20240622,81,9,4,2,37,熊本県,S級2班,３　　車身,11.2,,,,2,2,14634,寺崎　祐樹
20240622,81,9,5,7,38,京都府,A級1班,２　　車身,11.8,,S,,3,1,14314,中川　繁樹
20240622,81,9,6,5,51,滋賀県,A級1班,２　　車身,11.9,,,,3,2,12899,中井　　護
20240622,81,9,7,3,35,岐阜県,A級1班,３　　車身,12.0,,,,1,3,14597,上田　　隼
20240622,83,1,1,5,44,福岡県,S級1班,,11.3,差し,,,1,2,13808,坂本健太郎
20240622,83,1,2,1,24,福岡県,S級1班,１／２車輪,11.6,逃げ,S,B,1,1,15649,後藤　大輝
20240622,83,1,3,8,57,福岡県,A級1班,３／４車輪,11.3,,,,1,3,11854,紫原　政文
20240622,83,1,4,2,42,千葉県,S級1班,３／４車身,11.2,,,,2,2,14458,近藤　　保
20240622,83,1,5,7,37,埼玉県,S級2班,１／２車輪,11.3,,,,2,1,14863,一戸　康宏
20240622,83,1,6,6,24,山口県,A級1班,１車身１／２,11.1,,,,3,1,15483,谷元　奎心
20240622,83,1,7,9,36,岐阜県,S級2班,７　　車身,11.3,,,,4,1,14394,不破　将登
20240622,83,1,8,4,50,富山県,A級1班,３／４車輪,11.2,,,,4,2,13482,松崎　貴久
20240622,83,1,9,3,29,岡山県,A級1班,大差,13.3,,,,3,2,15060,滝本　泰行
20240622,83,2,1,1,33,埼玉県,S級2班,,11.2,捲くり,,,1,1,15246,黒沢　征治
20240622,83,2,2,5,42,茨城県,S級1班,タイヤ差,11.1,マーク,,,1,2,14930,杉森　輝大
20240622,83,2,3,6,37,秋田県,A級1班,３　　車身,11.2,,,,4,1,14797,佐々木吉徳
20240622,83,2,4,9,41,香川県,S級2班,１車身１／２,10.9,,,,3,3,14326,福島　栄一
20240622,83,2,5,7,29,愛媛県,S級1班,タイヤ差,11.2,,,,3,1,15125,佐々木　豪
20240622,83,2,6,8,46,北海道,A級1班,１／２車輪,11.3,,,,4,2,13669,荒澤　貴史
20240622,83,2,7,2,29,福岡県,S級2班,３／４車輪,11.6,,,,2,2,15383,原井　博斗
20240622,83,2,8,3,44,徳島県,S級2班,３／４車身,11.2,,,,3,2,13741,高原　仁志
20240622,83,2,9,4,25,福岡県,S級2班,８　　車身,12.5,,,B,2,1,15738,梶原　海斗
20240622,83,3,1,1,25,徳島県,S級1班,,10.9,捲くり,,,1,1,15466,久田　裕也
20240622,83,3,2,9,31,神奈川県,S級1班,３／４車身,10.8,捲くり,,,3,1,15528,新村　　穣
20240622,83,3,3,5,41,高知県,S級2班,１／２車輪,10.9,,,,1,2,14685,掛水　泰範
20240622,83,3,4,3,33,茨城県,S級1班,３／４車身,10.8,,,,3,2,14804,横山　尚則
20240622,83,3,5,2,46,福岡県,S級2班,３　　車身,11.3,,,,2,2,13514,山口　貴嗣
20240622,83,3,6,8,35,鹿児島県,S級2班,３／４車輪,11.3,,,,2,3,14958,新納　大輝
20240622,83,3,7,7,25,熊本県,S級1班,１／２車身,11.5,,,B,2,1,15480,松本秀之介
20240622,83,3,8,4,44,秋田県,S級2班,１車身１／２,11.3,,,,4,2,13996,丸山　貴秀
20240622,83,3,9,6,30,岩手県,A級1班,２　　車身,11.6,,,,4,1,15236,藤根　俊貴
20240622,83,4,1,6,26,茨城県,A級1班,,11.5,捲くり,,,3,1,15420,梁島　邦友
