date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240728,55,3,2,3,27,東京都,A級1班,１　　車輪,11.2,マーク,,,1,2,15348,寺沼　伊織
20240728,55,3,3,2,34,大阪府,A級1班,２　　車身,11.5,,,,3,2,14839,山本　巨樹
20240728,55,3,4,1,47,静岡県,A級2班,２　　車身,11.2,,S,,2,1,13710,榎本　光男
20240728,55,3,5,4,45,神奈川県,S級2班,１　　車身,11.2,,,,2,2,13879,伊豆田浩人
20240728,55,3,6,5,60,北海道,A級2班,３／４車身,11.5,,,,1,3,11454,杉浦　康一
20240728,55,3,落,6,23,福井県,A級2班,,,,,B,3,1,15722,竹澤　雅也
20240728,55,4,1,1,42,大阪府,S級2班,,11.3,差し,,,3,1,14309,水谷　好宏
20240728,55,4,2,2,40,茨城県,A級1班,１／２車輪,11.6,捲くり,,B,2,1,14053,鈴木謙太郎
20240728,55,4,3,7,40,埼玉県,A級1班,１／２車輪,11.5,,S,,2,2,15042,高橋　泰裕
20240728,55,4,4,5,51,和歌山県,A級1班,３／４車身,11.4,,,,3,2,12747,布居　寛幸
20240728,55,4,5,6,41,福島県,A級2班,２　　車身,11.7,,,,1,2,14438,緑川　修平
20240728,55,4,6,3,31,秋田県,A級2班,１　　車身,11.9,,,,1,1,15156,門脇　　翼
20240728,55,4,欠,4,39,神奈川県,A級1班,,,,,,1,3,14525,三ッ井　武
20240728,55,5,1,1,26,青森県,A級1班,,11.4,捲くり,S,B,2,1,15323,小原丈一郎
20240728,55,5,2,2,36,愛知県,A級1班,５　　車身,11.5,差し,,,3,1,14869,泉谷　元樹
20240728,55,5,3,4,46,和歌山県,A級1班,１　　車輪,11.4,,,,3,2,13729,堺　　文人
20240728,55,5,4,5,41,北海道,A級1班,１車身１／２,11.9,,,,2,2,13901,山田　敦也
20240728,55,5,5,7,50,神奈川県,A級1班,３／４車身,11.5,,,,1,2,12965,成田　健児
20240728,55,5,6,6,46,埼玉県,A級2班,１　　車輪,11.8,,,,2,3,13761,新井　剛央
20240728,55,5,7,3,31,神奈川県,A級2班,３／４車身,11.7,,,,1,1,15526,梅田加津也
20240728,55,6,1,2,43,栃木県,S級2班,,11.4,逃げ,,B,2,1,14142,矢野　昌彦
20240728,55,6,2,5,39,東京都,S級2班,１／２車身,11.3,マーク,,,2,2,14232,柴田　洋輔
20240728,55,6,3,3,49,千葉県,S級2班,２　　車身,11.4,,,,2,3,13465,春日　勇人
20240728,55,6,4,1,24,愛知県,A級1班,１／２車輪,11.3,,S,,1,1,15469,犬塚　貴之
20240728,55,6,5,4,49,三重県,A級1班,１　　車身,11.3,,,,1,2,13197,鈴木　幸紀
20240728,55,6,6,6,30,大阪府,S級2班,３／４車身,11.4,,,,3,1,15115,堀　　僚介
20240728,55,6,7,7,55,石川県,A級1班,１／２車身,11.3,,,,1,3,12452,伊藤　健詞
20240728,55,7,1,2,25,和歌山県,S級2班,,11.1,捲くり,,,3,1,15366,張野　幸聖
20240728,55,7,2,4,46,北海道,A級1班,１／４車輪,11.3,差し,,,4,1,13669,荒澤　貴史
20240728,55,7,3,6,36,神奈川県,A級1班,１　　車輪,11.4,,,,2,2,14867,巴　　直也
20240728,55,7,4,1,30,神奈川県,S級2班,１　　車輪,11.6,,S,B,2,1,15616,齋藤　雄行
20240728,55,7,5,7,41,愛知県,A級1班,微差,11.1,,,,3,2,13950,松山　桂輔
20240728,55,7,6,3,41,栃木県,S級2班,１／２車身,10.9,,,,1,2,14059,高塩　讓次
20240728,55,7,7,5,26,埼玉県,S級2班,１／２車輪,11.1,,,,1,1,15609,安倍　大成
20240728,55,8,1,7,46,神奈川県,A級1班,,11.3,差し,,,1,2,13855,近藤　俊明
20240728,55,8,2,3,30,静岡県,S級2班,３／４車輪,11.5,逃げ,,B,1,1,15262,内山　雅貴
20240728,55,8,3,1,45,埼玉県,S級2班,１　　車身,11.2,,,,2,1,13622,白岩　大助
20240728,55,8,4,2,42,石川県,S級2班,３／４車身,11.2,,,,3,1,14177,小堺　浩二
20240728,55,8,5,6,43,兵庫県,S級2班,１／２車輪,10.9,,,,3,3,14031,筒井　裕哉
20240728,55,8,6,4,46,埼玉県,S級2班,１／２車輪,11.4,,S,,1,3,13762,吉田　勇人
20240728,55,8,7,5,38,京都府,A級1班,３／４車身,11.2,,,,3,2,14313,小谷　　実
20240728,55,9,1,1,35,三重県,S級2班,,11.1,捲くり,,,2,1,15002,神田　　龍
20240728,55,9,2,7,52,兵庫県,S級2班,２　　車身,11.3,マーク,,,2,2,12533,澤田　義和
20240728,55,9,3,4,37,京都府,S級2班,３／４車身,11.2,,,,2,3,14478,内山　貴裕
20240728,55,9,4,6,26,神奈川県,A級1班,１／２車輪,11.6,,S,B,1,1,15594,金田　涼馬
20240728,55,9,5,3,36,東京都,S級2班,３／４車輪,10.9,,,,3,2,14511,内藤　高裕
20240728,55,9,6,2,50,千葉県,S級2班,１／４車輪,11.5,,,,1,2,12811,江守　　昇
20240728,55,9,7,5,27,茨城県,S級2班,１　　車身,11.1,,,,3,1,15161,吉田　昌司
20240728,55,10,1,7,39,秋田県,S級1班,,11.7,差し,,,3,2,14501,守澤　太志
20240728,55,10,2,1,42,茨城県,S級1班,１　　車身,11.7,マーク,,,2,1,14930,杉森　輝大
20240728,55,10,3,4,32,奈良県,S級1班,４　　車身,12.3,,,B,1,1,14945,中井　俊亮
20240728,55,10,4,2,38,京都府,S級1班,１　　車身,12.2,,,,1,2,14833,高久保雄介
20240728,55,10,5,3,28,青森県,S級2班,大差,13.2,,,,3,1,15415,坂本　紘規
20240728,55,10,失,5,43,茨城県,S級1班,,,,,,2,2,14055,芦澤　大輔
20240728,55,10,落,6,33,和歌山県,S級2班,,,,S,,1,3,15365,古賀　勝大
20240728,55,11,1,2,30,神奈川県,S級1班,,11.0,捲くり,,,2,1,15436,青野　将大
20240728,55,11,2,1,43,大阪府,S級1班,３　　車身,11.3,差し,,,3,2,13962,南　　修二
20240728,55,11,3,7,47,静岡県,S級2班,１　　車身,11.2,,,,2,2,13328,萩原　孝之
20240728,55,11,4,4,38,愛知県,S級2班,３／４車身,11.0,,,,4,1,14168,高橋　和也
20240728,55,11,5,3,45,青森県,S級1班,１　　車輪,11.2,,S,,1,2,14427,佐藤　和也
20240728,55,11,6,5,29,和歌山県,S級2班,１車身１／２,11.7,,,B,3,1,15458,貴志　修己
20240728,55,11,7,6,23,宮城県,A級1班,５　　車身,12.1,,,,1,1,15509,木村　佑来
20240728,55,12,1,4,31,和歌山県,S級1班,,11.2,捲くり,,,3,2,15006,石塚輪太郎
20240728,55,12,2,1,39,奈良県,S級1班,３／４車輪,11.2,マーク,,,3,3,14252,三谷　将太
20240728,55,12,3,5,35,宮城県,S級2班,１　　車身,11.1,,,,1,2,15036,尾形　鉄馬
20240728,55,12,4,3,48,千葉県,S級2班,２　　車身,11.2,,,,2,2,13628,石毛　克幸
20240728,55,12,5,2,37,福島県,S級1班,４　　車身,11.8,,,,1,1,14356,佐藤　一伸
20240728,55,12,6,6,26,大阪府,S級2班,１／４車輪,12.1,,,B,3,1,15369,谷　　和也
20240728,55,12,7,7,42,神奈川県,S級1班,４　　車身,11.9,,S,,2,1,14020,松坂　洋平
20240728,86,1,1,3,27,宮崎県,S級2班,,12.0,捲くり,,B,3,1,15572,田村　　大
20240728,86,1,2,7,44,秋田県,S級2班,３／４車身,11.7,差し,,,3,3,13996,丸山　貴秀
20240728,86,1,3,5,40,福岡県,S級2班,１　　車輪,11.9,,,,3,2,14114,坂本　亮馬
20240728,86,1,4,1,40,埼玉県,S級2班,３／４車輪,11.6,,,,2,1,14582,平原　啓多
20240728,86,1,5,8,51,奈良県,S級2班,３／４車身,11.5,,,,4,2,12688,佐藤　成人
20240728,86,1,6,6,24,愛知県,A級1班,２　　車身,11.8,,,,4,1,15536,疋田　力也
20240728,86,1,7,2,23,香川県,S級2班,１／４車輪,12.3,,,,1,1,15552,上野　雅彦
20240728,86,1,8,4,50,広島県,A級1班,１車身１／２,12.3,,,,1,2,13353,吉永　好宏
20240728,86,2,1,3,29,岡山県,A級1班,,11.3,捲くり,S,B,3,1,15192,藤原俊太郎
20240728,86,2,2,9,39,青森県,S級2班,３／４車輪,11.2,マーク,,,3,2,14428,鹿内　　翔
20240728,86,2,3,8,54,福島県,A級1班,１／２車身,11.2,,,,3,3,12261,岡部　芳幸
20240728,86,2,4,2,39,佐賀県,S級2班,１／２車身,11.1,,,,1,1,14339,成松　春樹
20240728,86,2,5,5,47,岐阜県,S級2班,３　　車身,11.6,,,,4,2,13782,原　　真司
20240728,86,2,6,1,36,神奈川県,S級1班,１車身１／２,11.4,,,,2,1,14384,佐藤　龍二
20240728,86,2,7,4,45,大分県,A級1班,１／２車輪,11.5,,,,1,2,14784,萱島　大介
20240728,86,2,8,6,35,千葉県,A級1班,１　　車身,11.4,,,,2,2,14740,須藤　　悟
20240728,86,2,9,7,34,和歌山県,S級1班,２　　車身,12.2,,,,4,1,15058,中西　　大
20240728,86,3,1,7,31,宮崎県,S級2班,,12.0,差し,,,1,2,14929,小酒　大勇
20240728,86,3,2,9,46,栃木県,S級2班,３／４車身,11.8,差し,,,4,2,13679,真崎新太郎
20240728,86,3,3,1,45,福岡県,A級1班,１／４車輪,12.0,,,,1,3,14044,八尋　英輔
20240728,86,3,4,4,33,大分県,S級2班,１／２車輪,12.2,,,B,1,1,15655,一丸　尚伍
20240728,86,3,5,8,,,,１／８車輪,11.7,,S,,2,2,,大瀬戸潤一
20240728,86,3,6,3,40,三重県,S級2班,１／４車輪,11.8,,,,3,2,14175,柴崎　俊光
20240728,86,3,7,2,33,岡山県,A級1班,４　　車身,12.2,,,,2,1,15547,米嶋　恵介
20240728,86,3,8,5,37,岐阜県,S級2班,１　　車身,12.4,,,,3,1,14752,竹内　雄作
20240728,86,3,9,6,27,栃木県,A級1班,４　　車身,12.4,,,,4,1,15519,小池　千啓
20240728,86,4,1,1,25,東京都,S級2班,,11.7,逃げ,,B,1,1,15347,武田　　亮
20240728,86,4,2,5,52,群馬県,S級2班,３／４車輪,11.6,マーク,,,1,2,12501,金子　真也
20240728,86,4,3,3,48,愛知県,S級2班,３／４車輪,11.6,,,,4,1,13118,山内　卓也
20240728,86,4,4,2,34,徳島県,S級1班,１／４車輪,11.2,,,,2,1,14682,原田研太朗
20240728,86,4,5,9,50,神奈川県,S級2班,１　　車身,11.5,,,,3,2,12819,齊藤　竜也
20240728,86,4,6,7,34,宮城県,S級2班,３／４車輪,11.2,,S,,5,2,15035,阿部　拓真
20240728,86,4,7,6,41,愛媛県,S級2班,１／２車身,11.2,,,,2,2,14331,栗田　貴徳
20240728,86,4,8,4,28,静岡県,A級1班,２　　車身,11.9,,,,3,1,15441,鈴木　陸来
20240728,86,4,9,8,29,岩手県,A級1班,３／４車身,11.7,,,,5,1,15416,小笠原　光
20240728,86,5,1,3,27,福岡県,S級1班,,11.6,捲くり,,,1,1,15207,林　慶次郎
20240728,86,5,2,7,34,青森県,S級1班,３／４車輪,11.8,差し,,,4,2,14640,新山　将史
20240728,86,5,3,1,48,徳島県,S級2班,２　　車身,11.6,,S,,1,3,13439,青井　賢治
20240728,86,5,4,6,47,熊本県,A級1班,１／２車輪,11.7,,,,1,2,13448,合志　正臣
20240728,86,5,5,5,33,北海道,S級2班,１／２車身,12.2,,,B,4,1,15329,板垣　　昴
20240728,86,5,6,2,41,福井県,S級2班,１／２車輪,11.3,,,,2,2,13959,鷲田　佳史
20240728,86,5,7,8,38,静岡県,A級1班,１　　車身,11.8,,,,3,2,14528,落合　達彦
20240728,86,5,8,4,41,千葉県,S級2班,１　　車身,12.0,,,,3,1,14080,近藤　隆司
20240728,86,5,9,9,47,兵庫県,S級2班,４　　車身,12.1,,,,2,1,13878,松岡　健介
20240728,86,6,1,1,26,熊本県,S級1班,,11.6,捲くり,S,B,1,1,15661,東矢　圭吾
20240728,86,6,2,7,47,岡山県,S級1班,１　　車輪,11.5,マーク,,,1,2,13291,三宅　達也
20240728,86,6,3,5,34,徳島県,S級2班,６　　車身,11.8,,,,3,1,14845,表原　　周
20240728,86,6,4,3,39,宮城県,S級2班,４　　車身,11.9,,,,4,2,14130,竹山　陵太
20240728,86,6,5,4,50,青森県,A級1班,３　　車身,12.0,,,,4,3,13230,開坂　秀明
20240728,86,6,6,6,37,福島県,S級2班,４　　車身,12.8,,,,4,1,14716,猪狩　祐樹
20240728,86,6,7,9,24,埼玉県,S級2班,１／２車輪,13.0,,,,2,1,15426,太田　龍希
20240728,86,6,落,2,39,埼玉県,S級2班,,,,,,2,2,14066,池田　勇人
20240728,86,6,失,8,50,香川県,S級2班,,,,,,1,3,13060,児玉慎一郎
20240728,86,7,1,3,33,東京都,S級1班,,11.4,差し,,,3,2,15090,高橋　　築
20240728,86,7,2,2,32,大分県,A級1班,１／４車輪,11.4,マーク,S,,2,2,14890,大西　貴晃
20240728,86,7,3,9,24,長野県,S級1班,３／４車輪,11.6,,,B,3,1,15412,菊池　岳仁
20240728,86,7,4,6,41,佐賀県,S級2班,３／４車身,11.3,,,,2,3,14196,小林　弘和
20240728,86,7,5,1,38,大阪府,S級2班,１／２車輪,11.1,,,,1,2,15123,清水　一幸
20240728,86,7,6,5,25,熊本県,S級1班,１　　車身,11.4,,,,2,1,15480,松本秀之介
20240728,86,7,7,7,43,千葉県,S級2班,３／４車身,11.3,,,,4,2,13850,山賀　雅仁
20240728,86,7,8,4,43,神奈川県,S級2班,３／４車輪,11.4,,,,4,1,13944,桐山敬太郎
20240728,86,7,9,8,34,京都府,S級2班,大差,12.8,,,,1,1,15004,畑段　嵐士
20240728,86,8,1,1,46,福島県,S級1班,,12.0,差し,S,,1,2,13917,成田　和也
20240728,86,8,2,8,33,宮城県,S級2班,１／２車身,11.9,マーク,,,1,3,14796,保科　千春
20240728,86,8,3,5,26,青森県,S級2班,３／４車輪,12.2,,,,1,1,15235,嵯峨昇喜郎
20240728,86,8,4,7,37,岐阜県,S級2班,１／２車身,11.9,,,,4,2,14246,森川　大輔
20240728,86,8,5,2,31,東京都,S級1班,１／８車輪,12.1,,,,2,1,15037,鈴木　竜士
20240728,86,8,6,4,30,三重県,S級2班,１　　車輪,11.7,,,,4,1,15625,真鍋　顕汰
20240728,86,8,7,3,45,愛媛県,S級1班,微差,12.3,,,,3,2,13656,渡部　哲男
20240728,86,8,8,9,26,佐賀県,S級2班,３／４車身,12.5,,,B,3,1,15385,立部　楓真
20240728,86,8,9,6,39,埼玉県,S級2班,１／２車輪,12.1,,,,2,2,14292,丸山　直樹
20240728,86,9,1,5,25,茨城県,S級2班,,11.1,捲くり,,,2,1,15336,小畑　勝広
20240728,86,9,2,2,35,栃木県,S級2班,１／２車身,11.0,マーク,,,2,2,14506,磯田　　旭
20240728,86,9,3,1,41,大分県,S級1班,１　　車身,11.1,,S,,1,2,14117,小岩　大介
20240728,86,9,4,6,22,愛媛県,A級1班,１　　車身,11.2,,,,3,1,15555,林　　昌幸
20240728,86,9,5,4,45,大分県,S級2班,１／２車輪,11.2,,,,1,3,13744,菅原　　晃
20240728,86,9,6,9,40,福岡県,S級1班,１／２車身,11.5,,,B,1,1,14113,北津留　翼
20240728,86,9,7,3,50,香川県,S級1班,１　　車輪,11.1,,,,3,2,13059,香川　雄介
20240728,86,9,8,8,33,青森県,S級2班,１　　車身,10.9,,,,4,1,14791,木村　　弘
20240728,86,9,9,7,48,静岡県,S級2班,３　　車身,11.0,,,,4,2,13115,望月　永悟
20240728,86,10,1,3,29,群馬県,S級1班,,11.7,逃げ,,B,3,1,15343,佐々木悠葵
20240728,86,10,2,5,51,静岡県,S級2班,１／２車輪,11.6,マーク,,,3,2,12887,新田　康仁
20240728,86,10,3,8,43,神奈川県,S級2班,１／２車輪,11.4,,,,3,3,14017,大塚　　玲
20240728,86,10,4,9,40,福岡県,S級1班,１／４車輪,11.3,,,,1,2,14112,小川　勇介
20240728,86,10,5,7,27,和歌山県,S級1班,２　　車身,11.2,,S,,4,1,15186,南　　　潤
20240728,86,10,6,1,31,三重県,S級1班,１／４車輪,11.6,,,,1,1,14940,谷口　遼平
20240728,86,10,7,4,33,兵庫県,S級1班,３／４車輪,11.1,,,,4,2,15116,池野　健太
20240728,86,10,8,2,29,愛媛県,S級1班,１／２車輪,11.4,,,,2,1,15125,佐々木　豪
20240728,86,10,9,6,29,徳島県,S級2班,３／４車身,11.1,,,,2,2,15196,小川　丈太
20240728,86,11,1,4,33,東京都,S級2班,,11.6,差し,,,4,2,15043,大矢　崇弘
20240728,86,11,2,9,23,茨城県,S級1班,１／２車輪,11.8,逃げ,,B,4,1,15518,吉田　有希
20240728,86,11,3,6,50,東京都,S級2班,３／４車身,11.6,,,,4,3,13245,佐藤　真一
20240728,86,11,4,5,42,福島県,S級1班,１／２車輪,11.4,,,,3,1,14718,小松崎大地
20240728,86,11,5,7,46,京都府,S級1班,１／４車輪,11.5,,,,1,2,13791,村上　博幸
20240728,86,11,6,2,29,岐阜県,S級1班,１／２車身,11.6,,,,1,1,15451,山口　拳矢
20240728,86,11,7,3,39,青森県,S級1班,３／４車身,11.3,,,,3,2,14127,永澤　　剛
20240728,86,11,8,1,41,福岡県,S級2班,３　　車身,11.7,,,,2,2,14041,田中　　誠
20240728,86,11,9,8,33,広島県,S級2班,大差,14.1,,,,2,1,15120,竹内　　翼
20240728,86,12,1,2,28,大分県,S級1班,,11.0,捲くり,S,,3,2,15474,阿部　将大
20240728,86,12,2,9,42,神奈川県,S級1班,３／４車身,11.0,マーク,,,3,3,14524,松谷　秀幸
20240728,86,12,3,3,34,大阪府,S級S班,３／４車輪,10.7,,,,4,2,14838,古性　優作
20240728,86,12,4,5,40,三重県,S級1班,１　　車身,10.6,,,,4,3,14089,浅井　康太
20240728,86,12,5,1,34,広島県,S級1班,１／４車輪,11.0,,,,1,1,14681,松浦　悠士
20240728,86,12,6,7,34,埼玉県,S級1班,２　　車身,10.7,,,,2,1,14659,武藤　龍生
20240728,86,12,7,8,26,沖縄県,S級1班,４　　車身,11.8,,,B,3,1,15390,伊藤　颯馬
20240728,86,12,8,4,43,岡山県,S級1班,４　　車身,11.3,,,,1,2,13880,岩津　裕介
20240728,86,12,9,6,28,大阪府,S級2班,９　　車身,11.9,,,,4,1,15272,中釜　章成
20240728,87,1,1,7,32,大阪府,A級2班,,12.1,逃げ,,B,1,1,15273,中武三四郎
20240728,87,1,2,3,49,愛知県,A級1班,１　　車輪,12.1,マーク,S,,1,2,13041,三浦　稔希
20240728,87,1,3,5,43,大分県,A級2班,１　　車身,11.9,,,,2,2,13817,吉川　裕二
20240728,87,1,4,2,40,大分県,A級2班,１　　車身,12.2,,,,2,1,14418,安部　龍文
20240728,87,1,5,1,46,徳島県,A級3班,３／４車身,12.0,,,,3,1,13591,山本　宏明
20240728,87,1,6,6,49,香川県,A級3班,３　　車身,12.0,,,,3,2,13217,佐々木英之
20240728,87,1,7,4,45,石川県,A級3班,２　　車身,12.4,,,,1,3,14832,宮西　　翼
20240728,87,2,1,7,27,岡山県,A級2班,,12.2,逃げ,S,B,4,1,15371,田上　晃也
20240728,87,2,2,3,46,徳島県,A級3班,１　　車輪,12.1,マーク,,,4,2,13964,高田　大輔
20240728,87,2,2,3,35,岡山県,A級2班,１　　車輪,12.1,マーク,,,4,2,14693,高田　大輔
20240728,87,2,3,5,40,大阪府,A級2班,１／２車身,11.9,,,,1,2,14676,柳原　　司
20240728,87,2,4,2,53,熊本県,A級3班,３／４車輪,12.1,,,,4,3,12550,荒木　真慈
20240728,87,2,5,6,60,沖縄県,A級3班,３／４車身,11.9,,,,3,1,11328,川添　輝彦
20240728,87,2,6,4,49,福岡県,A級3班,１／２車身,12.2,,,,2,1,13366,加藤　昌平
20240728,87,2,7,1,44,三重県,A級2班,大差,13.4,,,,1,1,13952,東　　鉄也
20240728,87,3,1,5,40,京都府,A級1班,,11.9,差し,,,1,2,14030,藤木　　裕
20240728,87,3,2,2,32,福井県,A級1班,１／２車身,12.1,逃げ,,B,1,1,14941,江端　隆司
20240728,87,3,3,1,53,福岡県,A級2班,１／２車身,11.9,,S,,2,1,12479,田中　弘章
20240728,87,3,4,7,54,富山県,A級2班,２　　車身,11.7,,,,1,3,12598,大庭　正紀
20240728,87,3,5,3,48,香川県,A級2班,１　　車身,11.7,,,,1,4,13587,船曳　義之
20240728,87,3,6,4,38,佐賀県,A級2班,１／２車輪,11.9,,,,3,1,14133,高橋　紀史
20240728,87,3,7,6,49,広島県,A級2班,３／４車輪,11.6,,,,4,1,13434,石黒　　健
20240728,87,4,1,3,28,福岡県,S級2班,,12.0,差し,,,2,2,15205,島村　　匠
20240728,87,4,2,7,23,愛知県,A級1班,１／２車身,11.9,捲くり,,,1,1,15532,石田　拓真
20240728,87,4,3,1,37,大分県,A級1班,２　　車身,11.9,,S,,3,2,14270,小原　将通
20240728,87,4,4,5,55,福岡県,A級2班,３／４車身,12.2,,,,2,3,12248,中井　大介
20240728,87,4,5,2,53,大阪府,A級2班,１車身１／２,12.0,,,,1,2,12529,木本　賢二
20240728,87,4,6,4,27,福岡県,A級1班,４　　車身,13.0,,,B,2,1,15382,竹元　健竜
20240728,87,4,7,6,43,鹿児島県,A級2班,４　　車身,12.9,,,,3,1,13974,大竹野裕樹
20240728,87,5,1,2,26,長崎県,A級1班,,11.8,逃げ,,B,2,1,15745,小柳　智徳
20240728,87,5,2,7,39,沖縄県,A級1班,１／２車身,11.6,差し,,,2,3,14876,冨尾　享平
20240728,87,5,3,3,27,熊本県,A級2班,１／８車輪,11.7,,,,2,2,15481,山川　奨太
20240728,87,5,4,1,32,石川県,A級1班,３／４車身,11.4,,S,,1,1,15182,吉川　希望
20240728,87,5,5,5,51,滋賀県,A級1班,３／４車身,11.4,,,,1,2,12899,中井　　護
20240728,87,5,6,4,27,岡山県,A級1班,３／４車身,11.2,,,,3,1,15279,山崎　駿哉
20240728,87,5,7,6,47,福岡県,A級2班,２　　車身,11.5,,,,2,4,13743,藤田　剣次
20240728,87,6,1,1,36,熊本県,S級2班,,11.5,差し,S,,1,2,14786,本郷　雄三
20240728,87,6,2,4,48,熊本県,A級2班,３／４車輪,11.5,マーク,,,1,3,13520,高木　竜司
20240728,87,6,3,5,48,福岡県,A級2班,１車身１／２,11.6,,,,1,4,13512,長野　和弘
20240728,87,6,4,6,26,宮崎県,A級2班,１／２車輪,12.0,,,B,1,1,15753,枝村　弘樹
20240728,87,6,5,3,29,岐阜県,A級2班,１／２車身,11.4,,,,3,1,15357,藤井　稜也
20240728,87,6,6,2,26,愛媛県,A級1班,１／４車輪,11.6,,,,2,1,15648,森本桂太郎
20240728,87,6,7,7,48,広島県,A級2班,１／４車輪,11.4,,,,2,2,13352,吉永　和生
20240728,87,7,1,4,33,広島県,A級1班,,11.5,差し,,,1,2,15118,木村　幸希
20240728,87,7,2,5,24,愛知県,A級1班,１／２車輪,11.3,マーク,,,3,1,15535,佐藤　竜太
20240728,87,7,3,1,29,広島県,A級1班,１　　車輪,11.7,,S,B,1,1,15375,村上　竜馬
20240728,87,7,4,6,45,岐阜県,A級1班,３／４車身,11.1,,,,3,3,13576,土岐　幹多
20240728,87,7,5,3,49,愛知県,A級1班,１／８車輪,11.2,,,,3,2,12972,金子　貴志
20240728,87,7,6,2,41,愛媛県,A級1班,３／４車身,11.0,,,,2,1,14954,日野　博幸
20240728,87,7,7,7,45,高知県,S級2班,１　　車身,11.0,,,,2,2,13890,藤原　　浩
