date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241212,42,11,1,1,27,岐阜県,S級2班,,11.5,捲くり,,,1,1,15815,栗山　和樹
20241212,42,11,2,4,29,東京都,A級1班,２　　車身,11.8,差し,,,2,2,15251,柿本　大貴
20241212,42,11,3,2,44,福島県,A級1班,１／４車輪,11.7,,,,2,3,14801,山本　恵介
20241212,42,11,4,6,47,愛知県,A級1班,３　　車身,11.7,,S,,1,3,13570,加藤　寛治
20241212,42,11,5,3,22,徳島県,A級1班,１車身１／２,12.1,,,,3,1,15643,小川将二郎
20241212,42,11,6,5,32,三重県,S級2班,３／４車身,12.1,,,,1,2,15462,溝口　　葵
20241212,42,11,7,7,25,埼玉県,S級2班,大差,13.8,,,B,2,1,15607,中山　拓人
20241212,42,12,1,6,38,愛知県,S級2班,,11.7,差し,,,1,2,14168,高橋　和也
20241212,42,12,2,1,30,愛知県,S級1班,３／４車輪,11.9,逃げ,,B,1,1,15356,藤井　侑吾
20241212,42,12,3,5,39,和歌山県,S級2班,２　　車身,11.7,,,,1,3,14318,椎木尾拓哉
20241212,42,12,4,2,37,岡山県,S級1班,２　　車身,11.5,,S,,2,1,15040,隅田　洋介
20241212,42,12,5,4,44,福岡県,S級1班,３／４車輪,11.4,,,,2,2,13808,坂本健太郎
20241212,42,12,6,3,43,北海道,S級1班,１／２車輪,11.6,,,,3,2,13900,大森　慶一
20241212,42,12,7,7,26,東京都,S級2班,１　　車身,11.8,,,,3,1,15433,山本　勝利
20241212,47,1,1,1,32,東京都,L級1班,,12.8,差し,,,2,1,14900,小林　莉子
20241212,47,1,2,3,24,愛知県,L級1班,１／８車輪,12.7,マーク,,,4,1,15490,杉浦　菜留
20241212,47,1,3,7,23,三重県,L級1班,２　　車身,12.7,,,,7,1,15677,浜地　晴帆
20241212,47,1,4,4,27,千葉県,L級1班,１　　車身,13.1,,S,,1,1,15760,五味田奈穂
20241212,47,1,5,2,25,岐阜県,L級1班,３／４車身,13.3,,,B,3,1,15493,増田　夕華
20241212,47,1,6,5,28,東京都,L級1班,２　　車身,13.2,,,,5,1,15758,熊谷　碩子
20241212,47,1,7,6,25,群馬県,L級1班,大差,14.6,,,,6,1,15396,神澤　瑛菜
20241212,47,2,1,1,27,愛知県,L級1班,,12.4,捲くり,,B,3,1,15225,坂口　楓華
20241212,47,2,2,2,29,奈良県,L級1班,１／２車身,12.3,マーク,,,4,1,15076,元砂七夕美
20241212,47,2,3,3,26,大阪府,L級1班,３／４車身,12.3,,,,1,1,15769,松井　優佳
20241212,47,2,4,6,25,福島県,L級1班,２　　車身,12.5,,,,6,1,15394,三森　彩桜
20241212,47,2,5,4,27,埼玉県,L級1班,１／２車輪,12.4,,,,2,1,15309,黒沢　夢姫
20241212,47,2,6,7,33,大阪府,L級1班,２　　車身,12.5,,S,,7,1,15768,中瀬　由真
20241212,47,2,7,5,26,神奈川県,L級1班,大差,13.6,,,,5,1,15673,塩田　日海
20241212,47,3,1,2,46,岡山県,A級1班,,12.1,差し,,,2,2,13491,近藤　範昌
20241212,47,3,2,1,39,佐賀県,A級1班,１／４車輪,12.4,差し,,,1,2,14341,松尾　玄太
20241212,47,3,3,6,27,岡山県,A級2班,１／２車輪,12.3,,,,2,1,15371,田上　晃也
20241212,47,3,4,5,27,福岡県,A級2班,微差,12.5,,,B,1,1,15652,橋本　　陸
20241212,47,3,5,4,55,広島県,A級2班,１／２車輪,12.0,,,,2,3,12760,櫻井　宏智
20241212,47,3,6,3,48,滋賀県,A級1班,３／４車身,12.5,,S,,3,2,13641,竹内　一暢
20241212,47,3,7,7,25,石川県,A級2班,大差,14.2,,,,3,1,15720,山元　大夢
20241212,47,4,1,1,36,広島県,S級2班,,11.8,差し,S,,1,2,14410,桶谷　明誉
20241212,47,4,2,2,35,福岡県,A級1班,１　　車身,11.8,マーク,,,2,1,14601,小竹　洋平
20241212,47,4,3,5,43,大分県,A級2班,３／４車身,11.7,,,,2,2,13817,吉川　裕二
20241212,47,4,4,4,48,京都府,A級1班,１　　車身,12.3,,,,3,2,13580,河村　章憲
20241212,47,4,5,6,40,滋賀県,A級2班,１　　車身,12.4,,,,3,3,14093,窪田　陽介
20241212,47,4,6,3,30,山口県,A級1班,１／２車輪,12.2,,,,1,1,15550,山崎　　航
20241212,47,4,7,7,44,兵庫県,A級3班,３／４車輪,12.6,,,B,3,1,14033,藤縄　洋介
20241212,47,5,1,1,46,岡山県,A級1班,,12.2,差し,,,2,2,13493,立花　成泰
20241212,47,5,2,2,40,大阪府,A級1班,３／４車輪,12.5,差し,,,1,2,14098,菊谷　信一
20241212,47,5,3,5,35,兵庫県,A級1班,１／２車身,12.8,,S,B,1,1,14951,後藤　祐貴
20241212,47,5,4,4,44,大分県,A級2班,１／４車輪,12.0,,,,3,2,13896,安東　英博
20241212,47,5,5,3,38,岡山県,A級1班,１／２車身,12.5,,,,2,1,14321,石坂　永伍
20241212,47,5,6,6,28,佐賀県,A級2班,１／２車身,12.3,,,,3,1,15563,久保　光司
20241212,47,5,7,7,50,京都府,A級2班,１　　車輪,12.6,,,,1,3,13049,南　　大輔
20241212,47,6,1,1,25,高知県,A級1班,,12.5,差し,S,,1,2,15733,都築　　巧
20241212,47,6,2,4,27,愛媛県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,15734,岡崎　陸登
20241212,47,6,3,5,36,神奈川県,A級1班,１／２車身,12.4,,,,2,1,14584,井上　　嵩
20241212,47,6,4,2,49,愛知県,A級1班,２　　車身,12.4,,,,2,2,12971,小川　将人
20241212,47,6,5,6,43,佐賀県,A級2班,１　　車輪,12.7,,,,1,3,14046,秋山　貴宏
20241212,47,6,6,3,41,福井県,A級1班,３／４車身,12.4,,,,2,3,14092,山出　裕幸
20241212,47,6,7,7,39,熊本県,A級2班,２　　車身,12.7,,,,1,4,14274,吉成　晃一
20241212,47,7,1,3,48,三重県,A級1班,,12.0,差し,,,1,2,13270,中川　貴史
20241212,47,7,2,1,32,石川県,A級1班,タイヤ差,12.2,逃げ,S,B,1,1,15182,吉川　希望
20241212,47,7,3,7,47,三重県,A級2班,３／４車身,11.9,,,,1,3,13784,太田　雅之
20241212,47,7,4,5,48,岡山県,A級2班,１／２車輪,11.8,,,,2,1,14320,在本　直樹
20241212,47,7,5,2,55,広島県,A級2班,１／２車身,11.7,,,,2,2,12130,石田　洋秀
20241212,47,7,6,4,44,福岡県,A級1班,３　　車身,11.8,,,,3,2,14115,原田　　礼
20241212,47,7,7,6,37,佐賀県,A級2班,大差,12.9,,,,3,1,14492,飯塚　隼人
20241212,47,8,1,1,21,熊本県,A級2班,,11.9,捲くり,S,B,1,1,15749,佐藤　壮志
20241212,47,8,2,2,41,佐賀県,A級1班,１／２車身,11.9,マーク,,,1,2,14340,古川　貴之
20241212,47,8,3,6,31,愛媛県,A級2班,１／２車身,11.8,,,,2,1,15011,吉岡伸太郎
20241212,47,8,4,5,51,大阪府,A級3班,１車身１／２,11.8,,,,3,2,12689,前田　拓也
20241212,47,8,5,3,37,愛媛県,A級1班,１／２車輪,11.9,,,,2,2,14622,高市　訓但
20241212,47,8,6,4,50,岡山県,A級1班,１　　車輪,11.7,,,,2,3,13494,土井　　勲
20241212,47,8,7,7,36,大阪府,A級3班,大差,12.9,,,,3,1,15188,浜田　翔平
20241212,47,9,1,6,41,香川県,A級1班,,11.7,差し,,,3,2,14325,蓮井　祐輝
20241212,47,9,2,2,44,熊本県,S級2班,３／４車身,12.1,捲くり,,,1,2,14631,佐方　良行
20241212,47,9,3,3,49,愛知県,A級1班,１　　車輪,11.7,,,,2,2,13330,舘　　泰守
20241212,47,9,4,5,31,愛媛県,S級2班,１／２車輪,12.0,,S,,3,1,15064,吉武信太朗
20241212,47,9,5,4,38,佐賀県,A級1班,２　　車身,12.2,,,,1,3,14337,佐々木翔一
20241212,47,9,6,7,36,京都府,A級1班,１／２車輪,12.4,,,B,1,1,14604,菱田　浩二
20241212,47,9,7,1,55,石川県,S級2班,大差,13.3,,,,2,1,12895,小嶋　敬二
20241212,61,1,1,3,30,神奈川県,S級1班,,11.8,捲くり,,,3,1,15439,佐々木眞也
20241212,61,1,2,4,41,愛媛県,S級2班,１　　車身,11.7,マーク,,,5,2,14331,栗田　貴徳
20241212,61,1,3,8,49,徳島県,S級2班,６　　車身,12.5,,,,4,1,14683,藤岡　隆治
20241212,61,1,4,1,24,埼玉県,S級2班,３／４車輪,12.7,,,B,2,1,15799,森田　一郎
20241212,61,1,5,9,51,静岡県,S級2班,１／２車身,12.3,,,,3,2,12826,渡邉　晴智
20241212,61,1,6,6,31,愛媛県,S級2班,タイヤ差,12.5,,,,5,1,15201,門田　　凌
20241212,61,1,7,7,37,愛知県,S級1班,１／２車輪,12.5,,,,1,2,14996,岡本　　総
20241212,61,1,8,5,35,埼玉県,S級1班,２　　車身,12.6,,,,2,2,14730,中田　健太
20241212,61,1,9,2,33,兵庫県,S級1班,２　　車身,13.0,,,,1,1,15116,池野　健太
20241212,61,2,1,9,26,大阪府,S級1班,,12.0,差し,,,1,1,15274,福永　大智
20241212,61,2,2,1,45,愛知県,S級1班,１／８車輪,11.9,マーク,S,,1,2,13637,笠松　信幸
20241212,61,2,3,3,36,茨城県,S級1班,微差,12.3,,,,2,2,14441,芦澤　辰弘
20241212,61,2,4,7,37,埼玉県,S級2班,タイヤ差,12.4,,,B,2,1,14228,片折　亮太
20241212,61,2,5,5,40,群馬県,S級2班,１　　車輪,12.2,,,,2,3,14143,天田　裕輝
20241212,61,2,6,2,48,徳島県,S級2班,３／４車輪,11.9,,,,3,3,13439,青井　賢治
20241212,61,2,7,6,33,徳島県,S級2班,１／２車輪,12.2,,,,3,2,15285,久樹　克門
20241212,61,2,8,8,46,富山県,A級1班,１　　車身,12.0,,,,1,3,13483,宮越　孝治
20241212,61,2,9,4,27,愛媛県,A級1班,大差,12.8,,,,3,1,15288,薦田　将伍
20241212,61,3,1,5,40,茨城県,S級1班,,11.7,差し,,,2,2,14860,吉澤　純平
20241212,61,3,2,9,47,群馬県,S級2班,１車身１／２,11.7,マーク,,,2,3,13240,小林　大介
20241212,61,3,3,2,26,東京都,S級1班,１／２車輪,12.0,,,B,2,1,15349,寺沼　拓摩
20241212,61,3,4,4,39,富山県,A級1班,１　　車輪,11.6,,,,3,2,14176,笹倉　慎也
20241212,61,3,5,3,50,香川県,S級2班,３／４車輪,11.4,,,,1,3,13060,児玉慎一郎
20241212,61,3,6,7,36,徳島県,S級2班,１　　車輪,11.6,,,,1,2,14554,山形　一気
20241212,61,3,7,6,35,富山県,A級1班,１／２車身,11.6,,,,3,3,14673,松田　　大
20241212,61,3,8,1,27,岡山県,S級1班,１　　車輪,11.8,,S,,1,1,15546,山根　将太
20241212,61,3,9,8,25,和歌山県,S級2班,大差,12.6,,,,3,1,15366,張野　幸聖
20241212,61,4,1,5,25,香川県,S級1班,,11.5,捲くり,,,2,1,15465,石原　　颯
20241212,61,4,2,7,33,栃木県,S級2班,１車身１／２,11.8,差し,,,1,2,14806,岡田　泰地
20241212,61,4,3,2,48,広島県,S級2班,１／２車輪,11.5,,,,2,2,13436,中村　昌弘
20241212,61,4,4,1,27,静岡県,S級1班,３／４車輪,12.0,,,B,1,1,15443,道場　晃規
20241212,61,4,5,8,38,京都府,A級1班,１／２車輪,11.8,,S,,1,3,14313,小谷　　実
20241212,61,4,6,4,35,熊本県,S級2班,１／２車輪,11.5,,,,4,2,14633,田中　陽平
20241212,61,4,7,3,41,大阪府,S級1班,１／２車輪,11.2,,,,3,1,14253,伊藤　　信
20241212,61,4,8,9,30,広島県,S級2班,１／２車輪,11.5,,,,2,3,15193,今岡　徹二
20241212,61,4,9,6,50,福岡県,A級1班,大差,13.4,,,,4,1,13146,八谷　誠賢
20241212,61,5,1,7,29,徳島県,S級2班,,11.6,捲くり,,B,1,1,15121,太田　竜馬
20241212,61,5,2,1,37,徳島県,S級1班,１／８車輪,11.5,マーク,,,1,2,14553,久米　　良
20241212,61,5,3,9,28,東京都,S級1班,１／８車輪,11.4,,,,3,1,15431,鈴木　玄人
20241212,61,5,4,4,33,広島県,S級2班,２　　車身,11.3,,,,1,3,14883,才迫　　開
20241212,61,5,5,2,39,埼玉県,S級2班,１／２車身,11.3,,,,3,2,14066,池田　勇人
20241212,61,5,6,3,29,岩手県,A級1班,１　　車身,11.2,,S,,2,1,15416,小笠原　光
20241212,61,5,7,5,41,宮城県,S級2班,１／２車輪,11.1,,,,2,2,13990,荻原　尚人
20241212,61,5,8,6,36,千葉県,A級1班,２　　車身,11.3,,,,4,1,15107,田頭　寛之
20241212,61,5,9,8,28,静岡県,A級1班,１　　車身,12.2,,,,5,1,15176,望月　一成
20241212,61,6,1,7,25,熊本県,S級1班,,11.2,捲くり,,B,2,1,15475,伊藤　　旭
20241212,61,6,2,1,36,熊本県,S級2班,１／２車輪,11.2,マーク,,,2,2,14564,塚本　大樹
20241212,61,6,3,2,27,愛媛県,S級2班,３　　車身,11.2,,,,3,1,15204,吉田　智哉
20241212,61,6,4,9,54,徳島県,S級2班,１／２車輪,11.1,,,,3,2,12234,室井　竜二
20241212,61,6,5,4,40,埼玉県,S級2班,１／８車輪,11.5,,S,,4,2,14582,平原　啓多
20241212,61,6,6,3,26,福井県,S級2班,１／４車輪,11.0,,,,1,1,15362,脇本　勇希
20241212,61,6,7,8,45,大分県,A級1班,３／４車身,11.5,,,,2,3,14784,萱島　大介
20241212,61,6,8,5,49,石川県,S級2班,１　　車輪,11.0,,,,1,2,13045,岩本　和也
20241212,61,6,9,6,41,茨城県,A級1班,６　　車身,12.3,,,,4,1,14858,小原　唯志
20241212,61,7,1,3,37,佐賀県,S級1班,,11.3,捲くり,S,B,3,1,14417,山田　庸平
20241212,61,7,2,9,41,福岡県,S級1班,１／２車身,11.2,マーク,,,3,2,14045,吉本　卓仁
20241212,61,7,3,4,34,福島県,S級2班,３／４車身,11.1,,,,1,1,14800,伊東　翔貴
20241212,61,7,4,6,46,兵庫県,S級2班,４　　車身,11.6,,,,2,2,13798,木村　直隆
20241212,61,7,5,8,53,神奈川県,A級1班,１　　車身,11.3,,,,1,2,13188,山田　幸司
20241212,61,7,6,7,42,岡山県,S級2班,１／２車身,11.0,,,,4,3,14259,戸田　洋平
20241212,61,7,7,5,40,岡山県,S級2班,１／２車輪,11.1,,,,4,2,14613,黒田　　淳
20241212,61,7,8,2,33,広島県,S級2班,１　　車身,11.4,,,,4,1,15120,竹内　　翼
20241212,61,7,9,1,27,福井県,S級2班,３　　車身,12.3,,,,2,1,15539,上杉　嘉槻
20241212,61,8,1,9,35,宮城県,S級2班,,12.1,差し,,,2,2,15036,尾形　鉄馬
20241212,61,8,2,1,39,広島県,S級1班,３／４車身,12.0,差し,S,,1,2,14184,池田　　良
20241212,61,8,3,3,50,千葉県,S級2班,１／８車輪,12.0,,,,3,2,12811,江守　　昇
20241212,61,8,4,5,27,広島県,S級2班,１／４車輪,12.2,,,,1,1,15731,西田　優大
20241212,61,8,5,7,36,千葉県,S級2班,１／８車輪,12.1,,,,3,1,15168,染谷　幸喜
20241212,61,8,6,2,29,福島県,S級1班,１／４車輪,12.3,,,B,2,1,15086,酒井　雄多
20241212,61,8,7,4,51,岡山県,S級2班,１　　車身,12.0,,,,1,3,13054,石丸　寛之
20241212,61,8,8,8,44,神奈川県,S級2班,３／４車身,12.1,,,,3,3,14084,小菅　　誠
20241212,61,8,9,6,39,群馬県,S級2班,大差,13.1,,,,2,3,14224,矢島　一弥
20241212,61,9,1,3,23,茨城県,S級1班,,12.0,逃げ,,B,3,1,15518,吉田　有希
20241212,61,9,2,9,35,栃木県,S級1班,１／４車輪,11.9,マーク,,,3,2,14505,雨谷　一樹
20241212,61,9,3,7,41,栃木県,S級2班,３／４車身,11.9,,,,3,3,14141,中川　貴徳
20241212,61,9,4,4,26,静岡県,S級2班,１／２車輪,11.7,,,,2,1,15354,齋木　翔多
20241212,61,9,5,2,36,神奈川県,S級1班,タイヤ差,11.3,,,,2,2,14384,佐藤　龍二
20241212,61,9,6,1,35,和歌山県,S級2班,３／４車身,11.5,,,,1,1,14606,稲毛　健太
20241212,61,9,7,8,36,神奈川県,A級1班,１／２車身,11.3,,,,2,3,14867,巴　　直也
20241212,61,9,8,5,44,奈良県,S級2班,１車身１／２,11.3,,,,1,2,14878,伊代野貴照
20241212,61,9,9,6,35,愛知県,A級1班,４　　車身,11.6,,,,1,3,14748,山口　智弘
20241212,61,10,1,1,30,福島県,S級1班,,11.6,捲くり,,B,1,1,15333,高橋　晋也
20241212,61,10,2,5,35,秋田県,S級2班,１／２車身,11.5,マーク,,,1,2,14500,竹村　勇祐
20241212,61,10,3,2,25,熊本県,S級1班,３　　車身,11.7,,,,2,1,15480,松本秀之介
20241212,61,10,4,7,27,佐賀県,S級1班,１　　車輪,11.7,,,,2,2,15291,山口　敦也
20241212,61,10,5,9,35,福岡県,S級2班,１　　車身,11.7,,,,2,3,15052,渡邉　豪大
20241212,61,10,6,6,41,愛知県,A級1班,３／４車輪,11.3,,,,3,3,13950,松山　桂輔
20241212,61,10,7,4,34,岐阜県,A級1班,２　　車身,11.6,,,,3,2,14672,吉田　茂生
20241212,61,10,8,8,44,富山県,A級1班,４　　車身,12.1,,,,3,1,14090,竹澤　浩司
20241212,61,10,9,3,41,茨城県,S級2班,２　　車身,12.5,,,,1,3,14286,関　　貴之
20241212,61,11,1,2,40,広島県,S級1班,,11.2,差し,,,1,2,14182,大川　龍二
20241212,61,11,2,9,40,岡山県,S級1班,１／２車輪,11.4,捲くり,S,,1,1,14484,河端　朋之
20241212,61,11,3,7,36,福島県,S級2班,５　　車身,11.6,,,,3,2,14358,須永　優太
20241212,61,11,4,3,32,青森県,S級2班,１／４車輪,11.8,,,,3,1,14982,坂本　周作
20241212,61,11,5,8,38,埼玉県,S級2班,１車身１／２,11.7,,,,3,3,14148,岸澤　賢太
20241212,61,11,6,5,41,香川県,S級2班,３／４車身,11.7,,,,1,3,14326,福島　栄一
20241212,61,11,7,4,27,熊本県,A級1班,３／４車身,12.2,,,B,2,1,15569,谷口　力也
20241212,61,11,8,6,57,福岡県,A級1班,１／８車輪,11.8,,,,2,3,11854,紫原　政文
20241212,61,11,9,1,41,福岡県,S級2班,２　　車身,12.1,,,,2,2,14041,田中　　誠
20241212,61,12,1,3,31,青森県,S級S班,,11.6,捲くり,,B,4,1,15034,新山　響平
20241212,61,12,2,1,34,広島県,S級1班,１車身１／２,11.7,マーク,,,1,2,14681,松浦　悠士
20241212,61,12,3,7,41,福島県,S級1班,１　　車身,11.6,,,,4,3,14002,渡部　幸訓
20241212,61,12,4,8,39,秋田県,S級1班,１　　車身,11.5,,,,4,4,14501,守澤　太志
20241212,61,12,5,4,39,宮城県,S級1班,１／２車身,11.8,,S,,4,2,14129,菅田　壱道
20241212,61,12,6,9,34,神奈川県,S級1班,１／２車輪,11.5,,,,5,1,14744,和田真久留
20241212,61,12,7,2,29,岐阜県,S級1班,３／４車身,11.5,,,,2,1,15451,山口　拳矢
20241212,61,12,8,6,37,京都府,S級1班,１／２車輪,11.5,,,,3,1,14317,山田　久徳
20241212,61,12,9,5,25,岡山県,S級2班,４　　車身,12.5,,,,1,1,15597,太田　海也
