date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241001,34,2,6,1,51,千葉県,A級2班,３／４車輪,11.6,,S,,1,3,13184,相樂　　修
20241001,34,2,7,6,49,埼玉県,A級2班,３　　車身,12.2,,,,3,1,13176,早川　成矢
20241001,34,3,1,3,35,大阪府,A級1班,,11.8,逃げ,,B,1,1,15114,谷口　友真
20241001,34,3,2,7,49,福井県,A級2班,１／２車輪,11.7,マーク,,,1,2,13047,田中　俊充
20241001,34,3,3,4,48,茨城県,A級2班,３／４車身,11.7,,,,2,1,13308,木村　貴宏
20241001,34,3,4,5,46,静岡県,A級2班,１／２車輪,11.5,,,,3,1,13423,増田　利明
20241001,34,3,5,2,50,静岡県,S級2班,１　　車身,11.5,,,,3,2,12886,中井　達郎
20241001,34,3,6,6,41,岐阜県,A級2班,１　　車身,11.5,,,,4,1,13951,永井　清史
20241001,34,3,7,1,42,愛知県,S級2班,１　　車身,11.4,,S,,4,2,14145,篠原　　忍
20241001,34,4,1,5,37,奈良県,A級1班,,11.6,逃げ,,B,1,1,15269,佐山　寛明
20241001,34,4,2,3,48,京都府,A級1班,１／２車輪,11.6,マーク,S,,1,2,13580,河村　章憲
20241001,34,4,3,1,35,埼玉県,A級1班,１車身１／２,11.3,,,,3,1,14581,佐山　俊樹
20241001,34,4,4,7,25,岐阜県,A級1班,１／２車輪,11.5,,,,4,1,15447,小浦　　凪
20241001,34,4,5,6,40,群馬県,A級1班,３／４車身,11.2,,,,5,1,14008,甲斐　康昭
20241001,34,4,6,4,49,石川県,A級1班,１　　車身,11.4,,,,4,2,13121,山田　晃久
20241001,34,4,失,2,36,福島県,A級2班,,,,,,2,1,14354,大島　将人
20241001,34,5,1,6,42,神奈川県,L級1班,,12.4,捲くり,,B,1,1,15071,佐藤亜貴子
20241001,34,5,2,2,30,東京都,L級1班,３／４車輪,12.3,マーク,,,2,1,15082,高橋　朋恵
20241001,34,5,3,1,26,静岡県,L級1班,１　　車身,12.3,,,,3,1,15401,清水　彩那
20241001,34,5,4,3,23,熊本県,L級1班,１　　車身,12.3,,,,4,1,15593,中村　鈴花
20241001,34,5,5,7,23,大分県,L級1班,１／２車輪,12.1,,,,6,1,15775,羽田野愛花
20241001,34,5,6,4,29,徳島県,L級1班,３／４車輪,12.7,,,,5,1,15865,豊田　美香
20241001,34,5,7,5,25,福島県,L級1班,６　　車身,12.5,,,,7,1,15394,三森　彩桜
20241001,34,6,1,4,35,埼玉県,S級1班,,11.3,差し,,,2,2,14730,中田　健太
20241001,34,6,2,2,30,東京都,S級2班,１　　車輪,11.5,逃げ,,B,2,1,15249,磯川　勝裕
20241001,34,6,3,7,40,群馬県,S級2班,１／８車輪,11.3,,,,2,3,14143,天田　裕輝
20241001,34,6,4,6,41,愛知県,A級1班,２　　車身,11.4,,,,1,2,13950,松山　桂輔
20241001,34,6,5,5,36,千葉県,S級2班,１／４車輪,11.3,,,,3,1,15168,染谷　幸喜
20241001,34,6,6,3,42,静岡県,A級1班,１／２車身,11.3,,S,,3,2,13947,石橋慎太郎
20241001,34,6,7,1,37,秋田県,A級1班,５　　車身,12.2,,,,1,1,14797,佐々木吉徳
20241001,34,7,1,1,39,埼玉県,S級2班,,11.9,差し,S,,2,2,14292,丸山　直樹
20241001,34,7,2,7,36,千葉県,A級1班,タイヤ差,11.9,捲くり,,,3,1,15107,田頭　寛之
20241001,34,7,3,5,39,群馬県,S級2班,１／４車輪,11.8,,,,2,3,14224,矢島　一弥
20241001,34,7,4,6,27,栃木県,A級1班,１／４車輪,12.0,,,B,2,1,15519,小池　千啓
20241001,34,7,5,2,38,静岡県,A級1班,１／４車輪,11.7,,,,3,2,14528,落合　達彦
20241001,34,7,6,4,35,富山県,A級1班,３　　車身,12.1,,,,1,2,14673,松田　　大
20241001,34,7,7,3,28,青森県,S級2班,４　　車身,12.6,,,,1,1,15415,坂本　紘規
20241001,34,8,1,5,43,北海道,S級1班,,11.0,差し,S,,3,2,13900,大森　慶一
20241001,34,8,2,7,33,宮城県,S級2班,３／４車輪,10.9,マーク,,,3,3,14796,保科　千春
20241001,34,8,3,3,37,福島県,S級1班,微差,11.2,,,,3,1,14356,佐藤　一伸
20241001,34,8,4,6,40,千葉県,S級2班,１／２車輪,11.3,,,,1,2,15046,山本　紳貴
20241001,34,8,5,2,48,京都府,S級2班,１／４車輪,11.5,,,B,2,1,13726,川村　晃司
20241001,34,8,6,1,30,静岡県,S級2班,１／４車輪,11.4,,,,1,1,14995,渡邉　雄太
20241001,34,8,7,4,41,栃木県,S級2班,２　　車身,11.4,,,,1,3,14141,中川　貴徳
20241001,34,9,1,7,49,石川県,S級2班,,11.6,差し,,,2,2,13045,岩本　和也
20241001,34,9,2,1,31,岐阜県,S級1班,１／４車輪,11.7,逃げ,S,B,2,1,14977,川口　聖二
20241001,34,9,3,2,45,青森県,S級1班,タイヤ差,11.4,,,,1,1,14427,佐藤　和也
20241001,34,9,4,3,35,福井県,S級2班,１車身１／２,11.6,,,,3,1,15183,小森　貴大
20241001,34,9,5,6,46,福島県,S級2班,３／４車輪,11.5,,,,1,2,13912,金成　和幸
20241001,34,9,6,4,29,静岡県,S級1班,８　　車身,12.2,,,,4,1,15051,簗田　一輝
20241001,34,9,6,5,44,奈良県,S級2班,８　　車身,12.3,,,,3,2,14878,伊代野貴照
20241001,34,10,1,7,30,埼玉県,L級1班,,11.8,捲くり,,,4,1,15218,太田　りゆ
20241001,34,10,2,3,34,宮崎県,L級1班,３　　車身,12.1,差し,,,3,1,15320,那須　萌美
20241001,34,10,3,2,25,長崎県,L級1班,１／２車身,12.2,,,B,2,1,15409,山口　伊吹
20241001,34,10,4,6,30,東京都,L級1班,１／２車輪,12.0,,,,7,1,15140,鈴木　彩夏
20241001,34,10,5,4,30,熊本県,L級1班,１　　車身,12.0,,,,5,1,15504,西島　叶子
20241001,34,10,6,1,39,神奈川県,L級1班,１／２車輪,12.4,,S,,1,1,15487,永塚　祐子
20241001,34,10,7,5,26,栃木県,L級1班,８　　車身,12.4,,,,6,1,15851,片岡　美奈
20241001,34,11,1,5,42,静岡県,A級1班,,11.5,捲くり,,,3,1,14527,飯田　憲司
20241001,34,11,2,3,44,千葉県,A級1班,１／２車身,11.4,マーク,S,,3,2,14819,太刀川一成
20241001,34,11,3,4,38,宮城県,S級2班,１　　車身,11.5,,,,1,3,14646,三浦　雄大
20241001,34,11,4,1,28,神奈川県,S級2班,３／４車身,11.4,,,,2,1,15438,佐々木和紀
20241001,34,11,5,7,48,埼玉県,A級1班,１／４車輪,11.7,,,,1,2,13555,台　　和紀
20241001,34,11,6,6,31,神奈川県,A級2班,１／２車輪,11.3,,,,2,2,15526,梅田加津也
20241001,34,11,7,2,31,埼玉県,S級2班,１／２車身,11.9,,,B,1,1,15344,荒木　貴大
20241001,34,12,1,7,30,群馬県,S級1班,,11.3,差し,,,3,1,15243,小林　泰正
20241001,34,12,2,2,39,大阪府,S級1班,３／４車輪,11.7,差し,,,1,2,14545,岡崎　智哉
20241001,34,12,3,4,36,千葉県,S級1班,１／４車輪,11.6,,,,2,2,14380,根田　空史
20241001,34,12,4,1,42,神奈川県,S級1班,１／２車身,11.5,,,,2,3,14020,松坂　洋平
20241001,34,12,5,3,40,群馬県,S級1班,１／２車輪,11.3,,,,3,2,14222,木暮　安由
20241001,34,12,6,5,26,大阪府,S級1班,３／４車身,12.0,,,B,1,1,15274,福永　大智
20241001,34,12,7,6,28,神奈川県,S級2班,２　　車身,11.9,,S,,2,1,15170,川越　勇星
20241001,36,1,1,1,43,北海道,A級1班,,9.9,捲くり,S,,1,1,13980,森田　康嗣
20241001,36,1,2,7,44,兵庫県,A級3班,１車身１／２,9.9,差し,,,2,3,14033,藤縄　洋介
20241001,36,1,3,2,48,兵庫県,A級2班,１　　車身,9.9,,,,2,4,13584,坂田　　学
20241001,36,1,4,5,54,神奈川県,A級2班,１／４車輪,9.9,,,,1,2,12878,安藤　宜明
20241001,36,1,5,3,51,愛知県,A級3班,１　　車輪,10.2,,,,2,2,12893,吉野　　猛
20241001,36,1,6,6,25,栃木県,A級3班,１　　車身,9.9,,,,3,1,15425,藤野　竜也
20241001,36,1,7,4,36,岐阜県,A級2班,３／４車身,10.5,,,B,2,1,14753,山田　純也
20241001,36,2,1,5,29,北海道,A級2班,,10.4,差し,,,3,1,15293,中里福太郎
20241001,36,2,2,3,39,大阪府,A級1班,１／２車身,9.9,捲くり,,,2,1,15007,岸川　哲也
20241001,36,2,3,1,31,埼玉県,A級2班,１／８車輪,10.7,,,B,1,1,15163,戸塚　涼介
20241001,36,2,4,2,51,青森県,A級2班,３／４車身,10.1,,S,,3,2,13006,佐々木健司
20241001,36,2,5,7,43,岐阜県,A級1班,３／４車身,9.9,,,,2,2,14470,板橋　慎治
20241001,36,2,6,6,50,宮城県,A級3班,１／４車輪,10.1,,,,3,3,13080,阿部　利光
20241001,36,2,7,4,49,静岡県,A級2班,大差,,,,,1,2,13112,佐藤　　明
20241001,36,3,1,5,44,福島県,A級1班,,9.7,差し,,,3,2,14801,山本　恵介
20241001,36,3,2,3,33,北海道,A級1班,１／４車輪,9.8,捲くり,S,B,3,1,15083,中村弘之輔
20241001,36,3,3,2,46,静岡県,A級1班,１／２車身,9.6,,,,1,2,13416,飯尾　主税
20241001,36,3,4,1,44,兵庫県,A級2班,３／４車身,9.6,,,,2,1,14102,篠塚　光一
20241001,36,3,5,7,51,千葉県,A級2班,１／２車輪,9.6,,,,1,3,13106,赤井　　学
20241001,36,3,6,6,40,埼玉県,A級3班,１／４車輪,9.6,,,,3,3,14583,吉田　昌弘
20241001,36,3,7,4,46,神奈川県,A級2班,８　　車身,10.4,,,,1,1,13854,川田　　忍
20241001,36,4,1,2,40,東京都,A級1班,,9.9,捲くり,S,,2,1,14510,菅谷　隆司
20241001,36,4,2,3,35,千葉県,A級1班,タイヤ差,9.7,マーク,,,3,3,14818,田口　裕一
20241001,36,4,3,1,30,岐阜県,A級1班,３／４車身,9.7,,,,1,1,15001,堀　　兼壽
20241001,36,4,4,4,49,埼玉県,A級2班,３／４車輪,9.8,,,,2,2,13621,國廣　哲治
20241001,36,4,5,5,40,千葉県,A級1班,２　　車身,9.9,,,,3,2,14240,須藤　　誠
20241001,36,4,6,6,39,千葉県,A級2班,１／４車輪,10.2,,,B,3,1,14297,田中　勝仁
20241001,36,4,落,7,48,岐阜県,S級2班,,,,,,1,2,13196,竹田　和幸
20241001,36,5,1,5,49,静岡県,S級2班,,9.7,捲くり,,,1,1,13711,小林　則之
20241001,36,5,2,7,45,岐阜県,A級1班,１車身１／２,9.9,差し,,,3,2,13722,宝満　大作
20241001,36,5,3,4,52,北海道,A級1班,３／４車身,9.8,,,,2,2,12708,野木　義規
20241001,36,5,4,3,43,愛知県,A級1班,１／２車輪,10.1,,,B,3,1,14305,大谷　靖茂
20241001,36,5,5,6,47,神奈川県,A級2班,１／４車輪,9.6,,,,1,3,13899,山田　和巧
20241001,36,5,6,1,47,神奈川県,S級2班,３／４車身,9.8,,,,1,2,13702,加藤　圭一
20241001,36,5,7,2,39,青森県,A級2班,６　　車身,10.6,,,,2,1,14126,高谷　敏史
20241001,36,6,1,3,35,栃木県,L級1班,,10.2,捲くり,,B,1,1,14895,荒牧　聖未
20241001,36,6,2,7,26,埼玉県,L級1班,３　　車身,10.4,捲くり,,,5,1,15671,小泉　夢菜
20241001,36,6,3,1,26,静岡県,L級1班,１／４車輪,10.4,,,,2,1,15674,野寺　　楓
20241001,36,6,4,4,28,静岡県,L級1班,１／２車身,10.3,,,,4,1,15144,鈴木　奈央
20241001,36,6,5,5,25,東京都,L級1班,１車身１／２,10.3,,,,7,1,15759,星野　しほ
20241001,36,6,6,2,28,長崎県,L級1班,１車身１／２,10.3,,,,3,1,15407,出口　倫子
20241001,36,6,7,6,23,愛知県,L級1班,２　　車身,11.0,,,,6,1,15585,山本さくら
20241001,36,7,1,1,26,福岡県,L級1班,,10.2,捲くり,,B,4,1,15501,尾方　真生
20241001,36,7,2,5,20,埼玉県,L級1班,５　　車身,10.2,逃げ,,,6,1,15853,中島　　瞳
20241001,36,7,3,2,24,愛知県,L級1班,２　　車身,10.2,,S,,1,1,15490,杉浦　菜留
20241001,36,7,4,6,32,山口県,L級1班,１／２車輪,10.3,,,,5,1,14922,田口　梓乃
20241001,36,7,5,4,44,山梨県,L級1班,１　　車身,10.2,,,,3,1,14904,渡辺ゆかり
20241001,36,7,6,7,21,北海道,L級1班,１　　車身,10.3,,,,7,1,15849,佐藤　乃愛
20241001,36,7,7,3,31,大阪府,L級1班,１／２車輪,10.4,,,,2,1,15314,向井　　円
20241001,42,1,1,1,29,長野県,L級1班,,12.7,差し,,,2,1,15141,黒河内由実
20241001,42,1,2,4,21,大分県,L級1班,１／２車輪,12.7,マーク,,,4,1,15867,是永ゆうき
20241001,42,1,3,7,25,東京都,L級1班,３／４車身,12.6,,,,5,1,15393,佐々木　綾
20241001,42,1,4,2,30,愛知県,L級1班,３／４車身,13.0,,,B,1,1,15763,山口　優依
20241001,42,1,5,6,34,愛知県,L級1班,１／２車身,12.7,,,,3,1,15148,中嶋　里美
20241001,42,1,6,5,28,愛知県,L級1班,１　　車身,12.7,,,,6,1,15223,中西　叶美
20241001,42,1,7,3,23,石川県,L級1班,２　　車身,13.2,,,,7,1,15766,宮西　令奈
20241001,42,2,1,6,27,千葉県,A級3班,,12.0,逃げ,,B,1,1,15806,山本　天平
20241001,42,2,2,4,46,大阪府,A級3班,１／２車輪,11.8,マーク,,,2,1,13796,陶器　一馬
20241001,42,2,3,1,46,富山県,A級3班,４　　車身,12.1,,S,,2,2,13866,永原　　徹
20241001,42,2,4,3,52,群馬県,A級3班,２　　車身,12.4,,,,1,2,12498,赤石　　聡
20241001,42,2,5,5,50,群馬県,A級3班,１　　車身,12.4,,,,1,3,13402,沼川　夢久
20241001,42,2,6,2,43,宮城県,A級3班,３／４車身,12.3,,,,3,1,13906,太田　貴之
20241001,42,3,1,2,53,兵庫県,A級3班,,12.0,捲くり,,,2,1,12530,池上　孝之
20241001,42,3,2,5,35,福島県,A級3班,２　　車身,12.3,逃げ,S,B,1,1,14719,佐川　拓也
20241001,42,3,3,4,44,埼玉県,A級3班,１　　車輪,12.0,,,,3,3,14010,長谷川辰徳
20241001,42,3,4,1,48,静岡県,A級3班,１／２車輪,12.2,,,,3,1,13324,市川　博章
20241001,42,3,失,3,52,青森県,A級3班,,,,,,1,2,13303,須々田大昇
20241001,42,3,落,6,,,,,,,,,3,2,,清水　正人
20241001,42,3,落,7,37,新潟県,A級3班,,,,,,1,3,14376,保科　圭太
20241001,42,4,1,1,43,宮城県,A級3班,,11.6,捲くり,,,3,1,15085,奈良　　基
20241001,42,4,2,6,,,,３　　車身,11.9,マーク,,,3,2,,徳永　真一
20241001,42,4,3,5,48,長野県,A級2班,１／２車輪,11.7,,,,3,3,13690,伊藤　大理
20241001,42,4,4,2,30,静岡県,A級2班,１　　車輪,11.6,,,,1,1,15710,鈴木　康平
20241001,42,4,5,7,55,兵庫県,A級3班,１／２車輪,12.0,,,,2,2,12532,西郷　　剛
20241001,42,4,6,3,24,兵庫県,A級3班,３／４車身,12.2,,,B,2,1,15828,秋末　　蓮
20241001,42,4,7,4,39,神奈川県,A級3班,７　　車身,12.1,,,,1,2,14932,浦野　慈生
20241001,42,5,1,3,38,福島県,A級3班,,11.6,捲くり,,,1,1,14216,田村　純一
20241001,42,5,2,4,50,福島県,A級3班,１　　車身,11.6,マーク,S,,1,2,13161,齋藤　和也
20241001,42,5,3,2,48,栃木県,A級3班,３　　車身,11.9,,,,3,2,13398,関　　　敬
20241001,42,5,4,6,56,神奈川県,A級3班,１　　車輪,11.8,,,,1,3,12509,岡嵜　浩一
20241001,42,5,5,7,45,富山県,A級3班,１車身１／２,12.4,,,,2,2,13867,樋口　奨平
20241001,42,5,6,1,30,大阪府,A級3班,１／２車輪,12.5,,,B,2,1,15368,井坂　泰誓
20241001,42,5,7,5,42,山梨県,A級3班,１　　車輪,12.3,,,,3,1,13845,加賀美智史
20241001,42,6,1,6,24,福井県,L級1班,,11.7,差し,,,1,1,15859,仲澤　春香
20241001,42,6,2,1,27,愛知県,L級1班,１／４車輪,11.8,捲くり,,B,4,1,15225,坂口　楓華
20241001,42,6,3,2,21,岩手県,L級1班,３　　車身,12.0,,,,2,1,15756,熊谷　芽緯
20241001,42,6,4,3,22,三重県,L級1班,１　　車身,12.1,,,,3,1,15765,竹野　百香
20241001,42,6,5,5,27,埼玉県,L級1班,１／２車身,12.0,,,,6,1,15485,青木　美保
20241001,42,6,6,4,29,奈良県,L級1班,１　　車身,12.0,,S,,5,1,15076,元砂七夕美
20241001,42,6,7,7,23,徳島県,L級1班,９　　車身,12.8,,,,7,1,15680,藤原　春陽
20241001,42,7,1,5,22,三重県,A級2班,,11.2,捲くり,,,3,1,15816,伊東　佑晟
20241001,42,7,2,2,22,栃木県,A級2班,１／２車輪,11.6,逃げ,,B,1,1,15794,福田　稔希
20241001,42,7,3,1,25,愛知県,A級3班,１／２車身,11.6,,,,2,1,15812,森崎　英登
20241001,42,7,4,4,42,宮城県,A級3班,２　　車身,11.6,,S,,1,3,13907,佐藤　正吾
20241001,42,7,5,3,45,三重県,A級3班,微差,11.3,,,,3,2,13953,坂元　洋行
20241001,42,7,6,7,45,栃木県,A級3班,１／２車身,11.8,,,,1,2,13925,黒田　　篤
20241001,42,7,7,6,49,愛知県,A級3班,１車身１／２,11.7,,,,2,2,13573,高野　輝彰
20241001,45,1,1,4,27,新潟県,A級2班,,12.1,逃げ,,B,1,1,15257,舟山　佑京
20241001,45,1,2,2,54,富山県,A級2班,１／２車輪,12.0,差し,,,3,2,12598,大庭　正紀
20241001,45,1,3,3,45,静岡県,A級2班,タイヤ差,12.0,,S,,1,2,14387,佐野　恭太
20241001,45,1,4,6,52,宮城県,A級2班,１／２車身,12.0,,,,2,1,12710,大内　達也
20241001,45,1,5,1,39,神奈川県,A級1班,１　　車輪,11.9,,,,1,3,14525,三ッ井　武
20241001,45,1,6,5,42,愛知県,A級3班,１　　車身,12.3,,,,3,1,14171,深見　仁哉
20241001,45,1,7,7,47,三重県,A級2班,１／４車輪,12.0,,,,3,3,13784,太田　雅之
20241001,45,2,1,1,41,福井県,A級1班,,12.3,差し,S,,2,2,14092,山出　裕幸
20241001,45,2,2,2,46,静岡県,A級1班,１／４車輪,11.8,差し,,,1,2,13635,柏木　伸介
20241001,45,2,3,4,36,福島県,A級2班,１／２車身,12.0,,,,1,1,15241,山田　祐太
20241001,45,2,4,7,52,沖縄県,A級3班,１車身１／２,12.4,,,,2,3,12832,仙石　　淳
20241001,45,2,5,3,49,静岡県,A級2班,１／２車輪,11.9,,,,1,3,13192,平田　　徹
20241001,45,2,6,6,36,大阪府,A級3班,１／２車輪,12.7,,,B,2,1,15188,浜田　翔平
20241001,45,2,7,5,51,栃木県,A級3班,１　　車身,12.4,,,,3,1,12944,渡邊　恭典
20241001,45,3,1,5,30,奈良県,A級2班,,12.4,差し,,,2,1,15056,田村　風起
20241001,45,3,2,1,40,宮城県,A級1班,１　　車身,12.3,マーク,,,3,1,14281,寺林　正秋
20241001,45,3,3,3,52,栃木県,A級1班,１　　車身,12.3,,,,1,2,12861,小坂　敏之
20241001,45,3,4,7,40,埼玉県,A級2班,１／２車輪,12.8,,,B,1,1,14226,大畑　裕貴
20241001,45,3,5,6,48,福島県,A級2班,１　　車身,12.1,,,,3,2,13235,榊枝　輝文
20241001,45,3,失,2,40,三重県,A級1班,,,,,,2,2,14166,倉野隆太郎
20241001,45,3,落,4,47,静岡県,A級2班,,,,,,4,1,13327,高橋　健太
20241001,45,4,1,1,36,奈良県,A級1班,,11.9,逃げ,,B,1,1,15108,吉田　篤史
20241001,45,4,2,2,30,千葉県,A級1班,１　　車身,11.8,マーク,,,2,1,15167,小林裕一朗
20241001,45,4,3,5,52,静岡県,A級1班,１／２車身,11.8,,S,,2,2,12590,山崎　敦雄
20241001,45,4,4,6,50,青森県,A級3班,１／８車輪,11.7,,,,2,3,13232,柳　　　充
20241001,45,4,5,4,40,大阪府,A級2班,３／４車輪,12.0,,,,1,2,14676,柳原　　司
20241001,45,4,6,7,40,新潟県,A級2班,３／４車身,11.6,,,,3,1,14589,西巻　秀太
20241001,45,4,7,3,56,石川県,A級2班,３／４車身,12.0,,,,1,3,11817,有賀　高士
20241001,45,5,1,3,39,福島県,A級2班,,11.7,捲くり,,,3,1,15159,坂本　拓也
20241001,45,5,2,2,38,青森県,A級1班,１　　車身,11.6,マーク,,,3,2,14204,大崎　和也
20241001,45,5,3,4,40,千葉県,A級1班,１／８車輪,11.8,,,,2,2,14078,植草　亮介
20241001,45,5,4,6,42,東京都,A級1班,１／２車輪,11.4,,,,4,1,14070,秋葉　大輔
20241001,45,5,5,1,28,神奈川県,A級1班,１車身１／２,12.1,,,B,2,1,15618,高本　和也
20241001,45,5,6,5,27,岐阜県,A級1班,１車身１／２,11.8,,,,1,2,15177,森川　康輔
20241001,45,5,7,7,39,石川県,A級2班,大差,14.1,,,,1,1,14474,山崎　　晃
20241001,45,6,1,2,27,福島県,A級1班,,11.3,捲くり,,,2,1,15332,鈴木　涼介
20241001,45,6,2,3,39,岐阜県,A級1班,５　　車身,11.9,差し,,,1,2,14671,山田　裕哉
20241001,45,6,3,1,39,東京都,A級1班,３／４車身,11.8,,,,2,2,14587,鈴木　謙二
20241001,45,6,4,5,47,栃木県,A級1班,１　　車輪,11.6,,,,2,3,13616,渡邉　高志
20241001,45,6,5,6,47,岐阜県,A級1班,１／８車輪,11.9,,,,1,3,13479,田中　秀治
20241001,45,6,6,4,23,岐阜県,A級2班,１／８車輪,12.2,,S,B,1,1,15717,児玉虎之介
20241001,45,6,7,7,47,静岡県,A級2班,３　　車身,12.1,,,,3,1,13259,望月　紀男
20241001,45,7,1,1,55,石川県,S級2班,,11.6,捲くり,,B,2,1,12895,小嶋　敬二
20241001,45,7,2,2,37,愛知県,A級1班,１　　車身,11.6,マーク,S,,2,2,14435,伊藤　勝太
20241001,45,7,3,6,32,大阪府,A級2班,５　　車身,11.6,,,,3,1,15273,中武三四郎
20241001,45,7,4,4,40,大阪府,A級1班,１　　車身,11.6,,,,3,2,14098,菊谷　信一
20241001,45,7,5,5,51,埼玉県,S級2班,３　　車身,12.1,,,,1,2,13405,宮下　貴之
20241001,45,7,6,7,52,栃木県,A級2班,１車身１／２,12.1,,,,1,3,12719,篠崎　高志
20241001,45,7,7,3,30,埼玉県,A級2班,３／４車身,12.4,,,,1,1,15244,植原　琢也
20241001,47,1,1,2,27,福岡県,A級2班,,11.8,捲くり,,,3,1,15557,梶原　大地
20241001,47,1,2,4,31,岐阜県,A級1班,２　　車身,11.9,差し,,,1,2,15000,藤井　準也
20241001,47,1,3,1,27,岐阜県,A級2班,１　　車輪,12.1,,S,B,1,1,15623,野崎　　翼
20241001,47,1,4,3,49,徳島県,A級2班,３／４車輪,11.8,,,,2,1,13294,木村　　勉
20241001,47,1,5,6,53,熊本県,A級3班,１／２車輪,11.8,,,,3,3,12550,荒木　真慈
20241001,47,1,6,7,48,愛知県,A級2班,１／８車輪,11.9,,,,1,3,13264,山中　貴雄
20241001,47,1,6,7,42,高知県,S級2班,１／８車輪,11.9,,,,1,3,14108,山中　貴雄
20241001,47,1,7,5,48,福岡県,A級2班,１／２車輪,11.9,,,,3,2,13512,長野　和弘
20241001,47,2,1,5,31,福岡県,A級2班,,11.6,捲くり,,,3,1,15559,神開　一輝
20241001,47,2,2,1,42,福岡県,A級1班,１／２車輪,11.5,マーク,S,,3,2,14043,中園　和剛
20241001,47,2,3,2,58,大阪府,A級2班,６　　車身,12.2,,,,1,2,11712,金田健一郎
20241001,47,2,4,4,53,京都府,A級2班,１　　車輪,12.1,,,,1,3,12602,吉村　文隆
20241001,47,2,5,7,55,岡山県,A級2班,タイヤ差,12.0,,,,2,1,12128,山根　泰道
20241001,47,2,6,6,23,岐阜県,A級2班,３　　車身,12.6,,,B,1,1,15538,村瀬　大和
20241001,47,2,7,3,41,愛媛県,A級1班,８　　車身,12.8,,,,3,3,14110,廣川　泰昭
20241001,47,3,1,3,46,福岡県,A級1班,,11.5,差し,,,1,2,13810,良永　浩一
20241001,47,3,2,7,23,福岡県,A級1班,１／２車輪,11.6,捲くり,,,1,1,15560,林　　　昴
20241001,47,3,3,2,50,福井県,A級1班,４　　車身,11.8,,,,3,2,13201,北川　紋部
20241001,47,3,4,6,37,京都府,A級2班,１／２車輪,11.9,,,,3,1,14603,佐野　洋継
20241001,47,3,5,5,,,,１　　車輪,12.1,,,,2,2,,丹波　靖貴
20241001,47,3,6,1,32,岡山県,A級1班,１　　車身,12.3,,S,B,2,1,14952,多田　晃紀
20241001,47,3,7,4,42,長崎県,A級2班,大差,12.7,,,,1,3,14048,川島　　勝
20241001,47,4,1,1,40,京都府,A級1班,,11.8,差し,,,1,2,14030,藤木　　裕
20241001,47,4,2,3,23,熊本県,A級2班,３／４車輪,12.1,逃げ,S,B,3,1,15565,入江　航太
20241001,47,4,3,5,35,兵庫県,A級1班,１／２車輪,11.9,,,,1,1,14951,後藤　祐貴
20241001,47,4,4,7,51,大阪府,A級3班,１／２車輪,11.7,,,,1,3,12689,前田　拓也
20241001,47,4,5,2,55,岐阜県,A級2班,１／２車身,11.8,,,,2,1,12112,冨岡　健一
20241001,47,4,6,4,36,佐賀県,A級2班,１／２車身,12.1,,,,3,2,14625,藤野　貴章
20241001,47,4,7,6,43,愛知県,A級3班,１車身１／２,12.1,,,,3,3,14749,山田　哲也
20241001,47,5,1,2,26,佐賀県,S級2班,,11.1,捲くり,,B,2,1,15653,坂田　康季
20241001,47,5,2,3,47,香川県,A級1班,３　　車身,10.9,差し,,,3,2,13653,森安　崇之
20241001,47,5,3,5,22,徳島県,A級1班,３／４車身,11.2,,,,3,1,15643,小川将二郎
20241001,47,5,4,1,52,愛知県,S級2班,４　　車身,11.5,,S,,1,2,12669,伊藤　正樹
20241001,47,5,5,6,51,石川県,A級1班,１／２車身,11.3,,,,1,4,12679,坂上　忠克
20241001,47,5,6,7,47,愛知県,A級1班,６　　車身,12.0,,,,1,3,13570,加藤　寛治
20241001,47,5,7,4,28,三重県,A級1班,６　　車身,12.9,,,,1,1,15178,伊藤　稔真
20241001,47,6,1,3,29,福岡県,S級1班,,11.6,逃げ,,B,1,1,15129,林　　大悟
20241001,47,6,2,1,48,岡山県,S級2班,１　　車身,11.5,マーク,,,1,3,13737,筒井　敦史
20241001,47,6,3,4,53,愛媛県,A級1班,４　　車身,11.7,,,,1,4,12544,上田　　学
20241001,47,6,4,2,50,富山県,A級1班,３　　車身,12.1,,,,2,2,13482,松崎　貴久
20241001,47,6,5,6,24,愛知県,A級1班,１／２車輪,12.2,,S,,2,1,15469,犬塚　貴之
20241001,47,6,失,5,35,福岡県,S級2班,,,,,,1,2,15052,渡邉　豪大
20241001,47,7,1,3,46,愛媛県,S級1班,,11.3,差し,S,,1,3,13442,濱田　浩司
20241001,47,7,2,1,37,福岡県,S級1班,１／４車輪,11.4,差し,,,1,2,14624,柳詰　正宏
20241001,47,7,3,2,42,岐阜県,S級2班,タイヤ差,11.3,,,,2,1,14599,松岡　篤哉
20241001,47,7,4,4,37,岐阜県,S級2班,１／４車輪,11.2,,,,2,2,14754,横関　裕樹
20241001,47,7,5,5,28,長崎県,S級2班,１／２車輪,11.6,,,B,1,1,15211,平尾　一晃
20241001,47,7,6,6,46,岡山県,A級1班,１／２車身,11.1,,,,2,3,13885,柳谷　　崇
20241001,47,8,1,4,34,徳島県,S級1班,,11.6,逃げ,,B,1,1,14682,原田研太朗
