date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240206,81,1,5,7,55,広島県,A級3班,３／４車身,12.3,,,,1,3,12302,脇田　良雄
20240206,81,1,6,4,48,沖縄県,A級3班,１／２車身,12.5,,,,3,2,14652,原　　清孝
20240206,81,1,7,5,29,佐賀県,A級2班,１／２車身,12.8,,,,3,1,15290,真崎　章徳
20240206,81,2,1,2,22,愛媛県,A級2班,,12.1,逃げ,,B,1,1,15736,中岡　　海
20240206,81,2,2,1,29,高知県,A級2班,１　　車身,12.1,マーク,S,,1,2,15287,山中　崇弘
20240206,81,2,3,6,52,高知県,A級3班,１　　車身,12.0,,,,1,3,12542,森下　忠夫
20240206,81,2,4,4,58,鹿児島県,A級3班,１／２車身,12.3,,,,2,2,12157,竹野　行登
20240206,81,2,5,7,48,岐阜県,A級3班,２　　車身,11.9,,,,3,1,13266,伊藤　嘉浩
20240206,81,2,6,5,,,,２　　車身,12.0,,,,3,2,,児玉　利文
20240206,81,2,7,3,28,大分県,A級3班,１車身１／２,12.7,,,,2,1,15295,篠田　　樹
20240206,81,3,1,3,36,佐賀県,A級2班,,11.8,差し,,,1,2,14625,藤野　貴章
20240206,81,3,2,1,25,宮崎県,A級2班,３／４車輪,11.9,捲くり,S,B,1,1,15752,石川　航大
20240206,81,3,3,5,53,熊本県,A級3班,３／４車輪,11.8,,,,1,3,12402,時松　　正
20240206,81,3,4,4,48,福井県,A級2班,３　　車身,12.1,,,,2,2,13788,白崎　芳典
20240206,81,3,5,6,46,岡山県,A級3班,２　　車身,12.0,,,,2,3,13492,坂本　智哉
20240206,81,3,6,7,,,,３／４車身,12.0,,,,2,4,,平坂　典也
20240206,81,3,7,2,44,兵庫県,A級3班,３　　車身,12.8,,,,2,1,14033,藤縄　洋介
20240206,81,4,1,2,22,熊本県,A級2班,,11.9,捲くり,S,B,1,1,15750,徳永　泰粋
20240206,81,4,2,1,34,佐賀県,A級3班,１　　車身,11.8,マーク,,,1,2,14707,飯塚　直人
20240206,81,4,3,6,42,福岡県,A級3班,１／２車輪,11.8,,,,1,3,14111,秋永　共之
20240206,81,4,4,3,55,滋賀県,A級3班,２　　車身,11.8,,,,2,1,12976,中井　　修
20240206,81,4,5,4,42,大阪府,A級3班,８　　車身,12.3,,,,2,2,14763,林　　修平
20240206,81,4,6,5,55,愛媛県,A級3班,４　　車身,12.9,,,,3,2,12241,松木　竜也
20240206,81,4,7,7,34,高知県,A級3班,１　　車輪,13.2,,,,3,1,14777,竹村　達也
20240206,81,5,1,7,23,福岡県,A級1班,,12.1,逃げ,S,B,1,1,15741,堀川敬太郎
20240206,81,5,2,5,43,大分県,A級2班,１／２車身,11.9,差し,,,1,3,14269,梶原　恵介
20240206,81,5,3,2,40,愛媛県,A級1班,１／８車輪,11.8,,,,2,1,14332,芳野　　匠
20240206,81,5,4,1,36,沖縄県,A級2班,１／８車輪,12.0,,,,1,2,14359,関根　彰人
20240206,81,5,5,6,33,和歌山県,A級2班,２　　車身,11.9,,,,3,1,15109,大利　航平
20240206,81,5,6,4,55,広島県,A級2班,１車身１／２,12.0,,,,2,2,12760,櫻井　宏智
20240206,81,5,7,3,44,兵庫県,A級2班,２　　車身,12.2,,,,3,2,14102,篠塚　光一
20240206,81,6,1,1,23,和歌山県,A級1班,,11.9,逃げ,,B,2,1,15541,石塚慶一郎
20240206,81,6,2,5,30,沖縄県,A級3班,１／２車身,11.9,マーク,,,1,1,15215,照屋　将貴
20240206,81,6,3,4,43,大分県,A級2班,１／２車身,11.8,,,,1,2,13817,吉川　裕二
20240206,81,6,4,7,35,熊本県,A級2班,１／２車身,11.7,,,,3,1,14563,興呂木雄治
20240206,81,6,5,6,49,長崎県,A級2班,１車身１／２,11.7,,,,3,2,13371,足達　重満
20240206,81,6,6,2,37,愛知県,A級2班,１／２車身,12.0,,,,2,2,14999,水谷　将司
20240206,81,6,7,3,43,岐阜県,A級1班,２　　車身,12.1,,,,2,3,14470,板橋　慎治
20240206,81,7,1,4,22,熊本県,A級1班,,12.6,逃げ,,B,3,1,15662,中山遼太郎
20240206,81,7,2,7,52,沖縄県,A級2班,１／２車輪,12.4,差し,S,,3,3,12507,爲田　　学
20240206,81,7,3,1,51,長崎県,A級1班,３／４車輪,12.5,,,,3,2,13298,井手　　健
20240206,81,7,4,5,57,愛知県,A級2班,１／２車輪,12.2,,,,1,3,11619,疋田　　敏
20240206,81,7,5,6,47,兵庫県,A級1班,３／４車輪,12.4,,,,2,1,13489,藤井　孝則
20240206,81,7,6,3,46,徳島県,A級3班,３　　車身,12.4,,,,1,2,13964,高田　大輔
20240206,81,7,6,3,35,岡山県,A級2班,３　　車身,12.4,,,,1,2,14693,高田　大輔
20240206,81,7,7,2,32,岡山県,A級1班,大差,14.5,,,,1,1,14952,多田　晃紀
20240206,81,8,1,4,25,佐賀県,S級2班,,11.9,逃げ,,B,1,1,15744,橋本　宇宙
20240206,81,8,2,1,42,福岡県,A級1班,１／４車輪,11.8,マーク,S,,1,2,13971,内山　　拓
20240206,81,8,3,6,52,福岡県,A級2班,１　　車身,11.8,,,,1,3,13068,城戸崎隆史
20240206,81,8,4,2,41,兵庫県,A級2班,３／４車身,11.5,,,,2,1,14193,玉手　　翔
20240206,81,8,5,5,48,大阪府,A級3班,微差,11.3,,,,2,2,13795,井上　将志
20240206,81,8,5,5,38,福岡県,A級2班,微差,11.3,,,,2,2,14687,井上　将志
20240206,81,8,5,5,40,兵庫県,A級3班,微差,11.3,,,,2,2,14841,井上　将志
20240206,81,8,6,3,37,愛媛県,A級2班,３／４車輪,11.9,,,,3,1,14887,板崎　佑矢
20240206,81,8,7,7,59,岡山県,A級3班,大差,13.7,,,,3,2,11301,長谷　俊昭
20240206,81,9,1,5,26,福岡県,S級2班,,11.3,捲くり,,,3,1,15651,中川　聖大
20240206,81,9,2,2,31,愛媛県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15064,吉武信太朗
20240206,81,9,3,3,35,長崎県,S級2班,３／４車輪,11.2,,,,3,2,15654,梅崎　隆介
20240206,81,9,4,1,40,高知県,A級1班,３／４車身,11.8,,,,1,2,14192,野本　翔太
20240206,81,9,5,6,40,岡山県,A級1班,１／４車輪,11.6,,,,1,3,14403,櫻井　太士
20240206,81,9,6,7,28,三重県,S級2班,３／４車身,11.2,,S,,2,1,15180,下岡　将也
20240206,81,9,7,4,50,岐阜県,A級1班,４　　車身,11.4,,,,2,2,13119,松尾　　淳
