date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240216,85,2,1,1,28,大分県,A級1班,,12.3,逃げ,,B,1,1,15657,高橋　優斗
20240216,85,2,2,5,55,福岡県,A級2班,３／４車輪,12.2,マーク,,,1,2,12248,中井　大介
20240216,85,2,3,4,50,長崎県,A級2班,１　　車輪,12.1,,,,1,3,13147,米嶋　賢二
20240216,85,2,4,7,37,岡山県,A級2班,１／２車輪,12.3,,,,3,1,14615,藤原　亮太
20240216,85,2,5,2,48,徳島県,A級2班,１　　車身,12.0,,,,2,1,13506,田村　浩章
20240216,85,2,6,3,56,東京都,A級2班,微差,12.2,,,,3,2,11993,深井　高志
20240216,85,2,7,6,58,高知県,A級3班,６　　車身,12.4,,,,4,1,11733,中村　秀幸
20240216,85,3,1,5,30,長崎県,A級1班,,11.7,差し,,,2,2,15212,山口　龍也
20240216,85,3,2,2,26,長崎県,A級1班,１／２車輪,11.9,逃げ,,B,2,1,15745,小柳　智徳
20240216,85,3,3,4,26,茨城県,A級1班,３／４車身,11.7,,,,3,1,15339,土田　武志
20240216,85,3,4,3,39,茨城県,A級1班,３／４車身,11.5,,,,3,2,14364,野間　　司
20240216,85,3,5,7,48,静岡県,A級1班,タイヤ差,11.3,,,,1,2,13775,鈴木　良太
20240216,85,3,6,6,44,福岡県,A級2班,１／２車身,11.8,,,,2,3,14040,竹内　真一
20240216,85,3,7,1,36,沖縄県,A級1班,３／４車身,11.5,,S,,1,1,14715,高橋　幸司
20240216,85,4,1,5,30,広島県,S級2班,,12.4,差し,,,1,2,15193,今岡　徹二
20240216,85,4,2,1,31,愛媛県,S級2班,１／２車身,12.7,逃げ,S,B,1,1,15201,門田　　凌
20240216,85,4,3,4,38,岡山県,A級1班,タイヤ差,12.4,,,,1,3,14321,石坂　永伍
20240216,85,4,4,3,53,福岡県,A級2班,１　　車身,12.2,,,,3,2,12479,田中　弘章
20240216,85,4,5,7,35,神奈川県,A級1班,１／４車輪,12.4,,,,2,2,14520,伊藤　彰規
20240216,85,4,6,2,36,千葉県,A級1班,１／４車輪,12.5,,,,2,1,15107,田頭　寛之
20240216,85,4,7,6,28,宮崎県,A級2班,５　　車身,12.8,,,,3,1,15482,松本　一志
20240216,85,5,1,1,35,福岡県,S級2班,,11.8,差し,,,1,1,15052,渡邉　豪大
20240216,85,5,2,7,34,福岡県,S級2班,１車身１／２,11.9,マーク,,,1,2,14779,名川　　豊
20240216,85,5,3,5,52,栃木県,A級1班,１車身１／２,11.9,,,,2,3,12861,小坂　敏之
20240216,85,5,4,2,31,新潟県,S級2班,微差,12.1,,,,2,2,15434,片桐　善也
20240216,85,5,5,6,38,青森県,A級2班,３／４車身,11.8,,,,3,2,14278,白川　将太
20240216,85,5,6,4,26,新潟県,S級2班,３／４車輪,12.3,,S,B,2,1,15613,滝本　幸正
20240216,85,5,7,3,29,北海道,A級2班,３／４車輪,12.1,,,,3,1,15293,中里福太郎
20240216,85,6,1,1,28,三重県,L級1班,,12.9,逃げ,,B,1,1,15224,太田　美穂
20240216,85,6,2,3,25,長崎県,L級1班,３／４車身,12.7,差し,,,3,1,15409,山口　伊吹
20240216,85,6,3,2,23,愛知県,L級1班,１／４車輪,12.9,,,,2,1,15584,西脇美唯奈
20240216,85,6,4,4,32,山口県,L級1班,３／４車輪,12.7,,,,4,1,14922,田口　梓乃
20240216,85,6,5,5,22,福岡県,L級1班,１車身１／２,12.5,,,,5,1,15774,金田　舞夏
20240216,85,6,6,6,31,大阪府,L級1班,３／４車輪,12.7,,S,,6,1,15314,向井　　円
20240216,85,6,7,7,38,大阪府,L級1班,６　　車身,13.2,,,,7,1,15226,成田可菜絵
20240216,85,7,1,7,32,山口県,L級1班,,12.6,捲くり,,,7,1,14974,山原さくら
20240216,85,7,2,3,28,愛知県,L級1班,１車身１／２,13.2,逃げ,,B,3,1,15308,當銘　直美
20240216,85,7,3,1,29,奈良県,L級1班,１／２車身,13.2,,,,1,1,15076,元砂七夕美
20240216,85,7,4,2,24,三重県,L級1班,１／４車輪,12.7,,,,2,1,15494,近澤　諒香
20240216,85,7,5,6,21,岐阜県,L級1班,１／４車輪,13.1,,,,6,1,15764,宇野　紅音
20240216,85,7,6,4,39,愛媛県,L級1班,３／４車身,13.0,,,,4,1,15681,三谷　尚子
20240216,85,7,7,5,,,,１／２車輪,12.9,,,,5,1,,鈴木　咲香
20240216,85,8,1,1,38,山梨県,S級2班,,11.7,差し,S,,1,2,14664,志村　龍己
20240216,85,8,2,4,29,岩手県,A級1班,微差,11.8,捲くり,,,1,1,15416,小笠原　光
20240216,85,8,3,6,40,埼玉県,A級1班,１車身１／２,11.7,,,,1,3,15042,高橋　泰裕
20240216,85,8,4,7,28,静岡県,A級1班,６　　車身,12.8,,,,2,1,15441,鈴木　陸来
20240216,85,8,5,5,28,千葉県,S級2班,１／２車輪,12.8,,,B,3,1,15352,原田　亮太
20240216,85,8,6,2,30,静岡県,S級2班,６　　車身,12.4,,,,2,2,15173,格清　洋介
20240216,85,8,7,3,42,千葉県,A級1班,４　　車身,13.4,,,,3,2,14082,高橋　雅之
20240216,85,9,1,1,29,佐賀県,S級2班,,11.6,捲くり,S,,1,1,15208,金ヶ江勇気
20240216,85,9,2,4,47,群馬県,S級2班,１／４車輪,11.5,マーク,,,1,2,13240,小林　大介
20240216,85,9,3,3,39,東京都,A級1班,１車身１／２,11.5,,,,1,3,14587,鈴木　謙二
20240216,85,9,4,5,38,福島県,S級2班,１／８車輪,11.9,,,,2,2,14574,佐伯　　翔
20240216,85,9,5,2,25,宮城県,S級2班,１／２車身,12.1,,,B,2,1,15327,阿部架惟都
20240216,85,9,6,7,50,岡山県,A級1班,１／２車身,12.0,,,,4,1,13497,藤田　昌宏
20240216,85,9,7,6,31,千葉県,A級1班,１車身１／２,12.1,,,,3,1,15258,栗本　尚宗
20240216,85,10,1,1,42,千葉県,S級1班,,11.7,差し,,,1,2,14458,近藤　　保
20240216,85,10,2,5,38,福島県,S級2班,３／４車輪,11.5,差し,S,,3,2,14576,中田　雄喜
20240216,85,10,3,7,26,東京都,S級2班,１／８車輪,11.9,,,B,1,1,15346,鈴木　　薫
20240216,85,10,4,3,39,秋田県,S級2班,１／４車輪,11.6,,,,3,1,14571,根本　哲吏
20240216,85,10,5,2,41,福岡県,S級2班,３／４車輪,11.4,,,,2,2,14041,田中　　誠
20240216,85,10,6,4,41,長崎県,A級1班,３／４車身,11.5,,,,2,3,15014,西田　将士
20240216,85,10,7,6,32,大分県,A級1班,大差,12.9,,,,2,1,14890,大西　貴晃
20240216,85,11,1,7,26,岡山県,S級1班,,11.8,逃げ,,B,1,1,15373,晝田宗一郎
20240216,85,11,2,1,39,広島県,S級1班,１／４車輪,11.7,マーク,S,,1,2,14184,池田　　良
20240216,85,11,3,6,41,高知県,S級2班,１　　車身,11.7,,,,1,3,14685,掛水　泰範
20240216,85,11,4,3,46,愛媛県,S級2班,１／２車身,11.6,,,,1,4,13966,大崎飛雄馬
20240216,85,11,5,5,28,神奈川県,S級2班,３／４車身,11.8,,,,2,1,15170,川越　勇星
20240216,85,11,6,4,40,埼玉県,S級2班,１　　車輪,11.5,,,,2,3,14582,平原　啓多
20240216,85,11,7,2,36,北海道,S級2班,１／８車輪,11.7,,,,2,2,14497,川津　悠揮
20240216,85,12,1,1,25,佐賀県,S級2班,,12.3,差し,,,1,1,15473,青柳　靖起
20240216,85,12,2,6,53,福岡県,A級1班,３／４車身,11.8,差し,,,1,4,12478,加倉　正義
20240216,85,12,3,3,42,福岡県,S級2班,３／４車輪,12.0,,,,1,3,14264,松尾信太郎
20240216,85,12,4,2,33,徳島県,S級2班,３／４車輪,12.5,,S,B,2,1,14846,久米　康平
20240216,85,12,5,4,37,福岡県,S級1班,大差,,,,,1,2,14624,柳詰　正宏
20240216,85,12,落,5,40,岡山県,S級2班,,,,,,2,3,14613,黒田　　淳
20240216,85,12,落,7,49,徳島県,S級2班,,,,,,2,2,12987,堤　　　洋
