date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240823,47,6,7,6,44,群馬県,A級2班,５　　車身,11.6,,,,4,1,13760,矢口啓一郎
20240823,47,7,1,5,25,岐阜県,S級2班,,11.4,捲くり,,B,2,1,15449,橋本　優己
20240823,47,7,2,2,43,岐阜県,S級1班,１／４車輪,11.4,マーク,,,2,2,14028,山口　泰生
20240823,47,7,3,4,33,千葉県,S級2班,１　　車身,11.4,,,,1,2,14817,佐藤　　壮
20240823,47,7,4,7,36,東京都,S級2班,１　　車身,11.4,,,,1,3,14511,内藤　高裕
20240823,47,7,5,1,36,岡山県,S級2班,１／２車輪,11.5,,S,,3,1,14409,山本　　奨
20240823,47,7,6,6,31,岡山県,S級2班,１車身１／２,11.5,,,,3,2,15202,今野　大輔
20240823,47,7,7,3,28,千葉県,S級2班,５　　車身,12.2,,,,1,1,15352,原田　亮太
20240823,47,8,1,2,25,佐賀県,S級2班,,11.5,逃げ,,B,1,1,15473,青柳　靖起
20240823,47,8,2,1,52,宮城県,S級2班,１／４車輪,11.3,差し,S,,2,2,13306,齋藤登志信
20240823,47,8,3,5,46,岡山県,S級2班,３／４車身,11.5,,,,1,2,13495,友定　祐己
20240823,47,8,4,4,41,茨城県,S級2班,３／４車輪,11.3,,,,2,3,14138,山下　　渡
20240823,47,8,5,7,25,青森県,S級2班,２　　車身,11.7,,,,2,1,15322,磯島　成介
20240823,47,8,6,3,40,千葉県,S級2班,３／４車身,11.4,,,,3,1,14161,藤田　大輔
20240823,47,8,7,6,53,愛媛県,A級1班,８　　車身,12.1,,,,1,3,12544,上田　　学
20240823,47,9,1,1,52,兵庫県,S級2班,,11.5,差し,S,,1,2,12533,澤田　義和
20240823,47,9,2,7,27,福井県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15539,上杉　嘉槻
20240823,47,9,3,6,41,愛知県,A級1班,１／２車身,11.5,,,,1,3,14390,愛敬　博之
20240823,47,9,4,5,37,宮城県,A級1班,１／２車身,11.5,,,,3,1,14212,山崎　将幸
20240823,47,9,5,4,26,東京都,S級2班,１　　車身,11.7,,,,2,1,15346,鈴木　　薫
20240823,47,9,6,2,43,埼玉県,S級2班,１／２車輪,11.6,,,,2,2,14151,宿口　潤平
20240823,47,9,7,3,38,福島県,S級2班,２　　車身,11.7,,,,2,3,14574,佐伯　　翔
20240823,47,10,1,1,39,岐阜県,S級2班,,11.8,差し,S,,1,2,14750,今藤　康裕
20240823,47,10,2,5,38,埼玉県,A級1班,１／４車輪,11.4,差し,,,2,1,14864,土屋　壮登
20240823,47,10,3,4,30,三重県,S級2班,１／４車輪,11.9,,,B,1,1,15625,真鍋　顕汰
20240823,47,10,4,2,45,神奈川県,S級1班,１／８車輪,11.6,,,,3,2,14016,石塚　孝幸
20240823,47,10,5,3,44,東京都,S級1班,１　　車身,11.4,,,,2,2,14071,朝倉　佳弘
20240823,47,10,6,6,36,千葉県,S級2班,３／４車身,11.8,,,,3,1,14460,矢口　大樹
20240823,47,10,7,7,31,岐阜県,A級1班,７　　車身,13.7,,,,1,3,15359,山口　聖矢
20240823,47,11,1,1,25,福岡県,S級2班,,11.2,捲くり,S,,1,1,15738,梶原　海斗
20240823,47,11,2,7,29,佐賀県,S級2班,３／４車身,11.1,マーク,,,1,2,15208,金ヶ江勇気
20240823,47,11,3,5,46,愛媛県,S級2班,１／４車輪,11.0,,,,1,3,13805,溪　飛雄馬
20240823,47,11,4,3,43,福井県,S級2班,３／４車輪,11.5,,,,3,1,14178,伊原　克彦
20240823,47,11,5,2,36,埼玉県,S級1班,１／８車輪,11.5,,,,2,2,14370,阿部　大樹
20240823,47,11,6,4,43,栃木県,S級2班,１／４車輪,11.7,,,B,2,1,14142,矢野　昌彦
20240823,47,11,7,6,40,大阪府,A級1班,１　　車身,11.5,,,,4,1,14400,志水　祐彦
20240823,47,12,1,3,33,兵庫県,S級1班,,11.5,逃げ,,B,2,1,15116,池野　健太
20240823,47,12,2,2,41,三重県,S級2班,３／４車身,11.3,差し,,,3,2,14029,上田　国広
20240823,47,12,3,6,39,広島県,S級1班,１／４車輪,11.4,,,,4,1,14184,池田　　良
20240823,47,12,4,7,36,和歌山県,S級2班,１／２車身,11.5,,,,2,2,14398,藤田　勝也
20240823,47,12,5,1,33,茨城県,S級1班,１　　車身,11.3,,S,,1,2,15337,佐藤　礼文
20240823,47,12,6,5,37,愛知県,S級1班,３／４車輪,11.6,,,,3,1,14996,岡本　　総
20240823,47,12,7,4,30,栃木県,S級1班,４　　車身,12.0,,,,1,1,15289,橋本　瑠偉
20240823,54,1,1,4,30,埼玉県,A級3班,,12.2,逃げ,,B,1,1,15164,菱沼　元樹
20240823,54,1,2,1,47,福島県,A級2班,１　　車輪,12.2,マーク,S,,1,2,14282,石川　恭規
20240823,54,1,3,5,44,宮城県,A級3班,１　　車輪,11.9,,,,1,3,13753,阿部　　晃
20240823,54,1,4,2,42,大阪府,A級3班,３／４車輪,12.1,,,,2,1,14256,舟元　権造
20240823,54,1,5,3,55,三重県,A級3班,１　　車身,11.9,,,,4,1,12677,花村　直人
20240823,54,1,6,6,41,兵庫県,A級3班,１　　車輪,11.8,,,,3,1,14482,松本　琢也
20240823,54,2,1,4,53,東京都,A級3班,,12.5,逃げ,,B,2,1,12725,浦山　一栄
20240823,54,2,2,2,51,栃木県,A級3班,３／４車身,12.5,マーク,,,2,2,12795,黒田　　充
20240823,54,2,3,5,36,兵庫県,A級3班,１／２車輪,12.3,,,,1,2,14678,樋口有樹郎
20240823,54,2,4,1,53,神奈川県,A級3班,３／４車輪,12.2,,S,,1,3,12583,岡崎　　徹
20240823,54,2,5,6,,,,１／２車身,12.5,,,,2,3,,岡崎　泰士
20240823,54,2,6,3,22,大阪府,A級3班,２　　車身,12.7,,,,1,1,15824,中嶋　　響
20240823,54,3,1,7,25,静岡県,A級2班,,11.9,逃げ,,B,3,1,15709,神尾　敬冬
20240823,54,3,2,2,20,青森県,A級2班,３／４車輪,11.8,捲くり,S,,1,1,15782,佐々木亮太
20240823,54,3,3,5,45,福島県,A級3班,１／２車輪,11.7,,,,1,2,13830,田崎良太郎
20240823,54,3,4,1,24,三重県,A級3班,３　　車身,11.7,,,,2,1,15452,倉田　紘希
20240823,54,3,5,3,40,神奈川県,A級3班,１／８車輪,12.0,,,,3,2,14463,久保　将史
20240823,54,3,6,6,52,栃木県,A級3班,１　　車輪,11.9,,,,1,3,12638,栗原　稔貴
20240823,54,3,7,4,46,岐阜県,A級2班,１／２車身,11.7,,,,2,2,13781,服部　正継
20240823,54,4,1,5,20,岐阜県,A級2班,,12.0,逃げ,,B,2,1,15814,岩井　　芯
20240823,54,4,2,4,36,埼玉県,A級3班,５　　車身,12.2,差し,,,1,1,14992,楠野　史尭
20240823,54,4,3,2,47,奈良県,A級3班,１車身１／２,12.5,,,,2,2,13728,伊狩　知人
20240823,54,4,4,1,55,東京都,A級3班,３　　車身,12.3,,,,1,2,11994,藤光　健一
20240823,54,4,5,6,49,千葉県,A級3班,１車身１／２,12.3,,,,3,3,13029,藤田　晃英
20240823,54,4,6,3,55,神奈川県,A級3班,３／４車輪,12.6,,,,3,2,12005,藤田　和彦
20240823,54,4,7,7,27,宮城県,A級3班,１　　車輪,12.3,,,,3,1,15155,三浦　大輝
20240823,54,5,1,5,24,埼玉県,S級2班,,12.3,逃げ,S,B,1,1,15799,森田　一郎
20240823,54,5,2,4,25,愛知県,A級3班,２　　車身,12.4,マーク,,,3,1,15812,森崎　英登
20240823,54,5,3,3,47,三重県,A級3班,１　　車身,12.4,,,,3,2,13269,田島　高志
20240823,54,5,4,2,50,栃木県,A級2班,２　　車身,12.4,,,,1,2,14289,羽石　国臣
20240823,54,5,5,7,37,新潟県,A級3班,１／２車身,12.4,,,,1,3,14376,保科　圭太
20240823,54,5,6,6,,,,１／２車身,12.5,,,,3,3,,中畑　利英
20240823,54,5,7,1,25,和歌山県,A級3班,２　　車身,12.5,,,,2,1,15367,南　　　蓮
20240823,54,6,1,2,26,埼玉県,L級1班,,12.5,捲くり,,,4,1,15305,野本　怜菜
20240823,54,6,2,3,26,神奈川県,L級1班,１／２車身,12.7,捲くり,,,2,1,15399,高木　佑真
20240823,54,6,3,7,26,大阪府,L級1班,３／４車輪,12.8,,,B,6,1,15769,松井　優佳
20240823,54,6,4,4,23,徳島県,L級1班,１／４車輪,12.6,,,,5,1,15680,藤原　春陽
20240823,54,6,5,6,25,東京都,L級1班,３／４車輪,12.2,,,,7,1,15393,佐々木　綾
20240823,54,6,6,1,20,京都府,L級1班,１／２車輪,12.4,,,,3,1,15861,小林　　諒
20240823,54,6,7,5,33,大阪府,L級1班,７　　車身,12.9,,,,1,1,15768,中瀬　由真
20240823,54,7,1,7,32,奈良県,L級1班,,12.6,逃げ,S,B,2,1,15312,日野　未来
20240823,54,7,2,1,28,沖縄県,L級1班,１／２車身,12.6,マーク,,,3,1,15392,加藤　　舞
20240823,54,7,3,3,23,石川県,L級1班,３／４車身,12.6,,,,5,1,15679,又多　風緑
20240823,54,7,4,4,30,広島県,L級1班,３／４車身,12.6,,,,6,1,15406,吉岡　詩織
20240823,54,7,5,2,28,長崎県,L級1班,３　　車身,12.8,,,,4,1,15407,出口　倫子
20240823,54,7,6,5,21,三重県,L級1班,３　　車身,13.4,,,,7,1,15858,平子　結菜
20240823,54,7,7,6,28,東京都,L級1班,１／２車身,13.4,,,,1,1,15758,熊谷　碩子
20240823,54,8,1,5,23,茨城県,A級2班,,12.2,差し,,,1,1,15693,松田　昂己
20240823,54,8,2,2,35,愛知県,A級2班,１車身１／２,12.5,逃げ,S,B,3,1,14997,下岡　優季
20240823,54,8,3,3,40,埼玉県,A級3班,１／２車身,11.9,,,,1,3,14583,吉田　昌弘
20240823,54,8,4,6,42,愛知県,A級3班,１／２車身,11.8,,,,3,2,14171,深見　仁哉
20240823,54,8,5,7,50,富山県,A級2班,３／４車身,11.8,,,,3,3,13484,表　　大暁
20240823,54,8,6,1,44,千葉県,A級1班,２　　車身,11.9,,,,2,1,14079,江本　博明
20240823,54,8,7,4,50,茨城県,A級3班,６　　車身,12.9,,,,1,2,13610,土屋　　仁
20240823,54,9,1,4,42,福島県,A級2班,,12.0,逃げ,,B,2,1,13916,白石　大輔
20240823,54,9,2,2,47,宮城県,A級2班,３／４車輪,11.9,マーク,,,2,2,13385,鎌田　　聡
20240823,54,9,3,3,36,岐阜県,A級2班,１／２車輪,11.5,,,,1,3,14598,岡崎　祥伍
20240823,54,9,4,7,42,東京都,A級1班,１　　車身,11.6,,,,1,2,14070,秋葉　大輔
20240823,54,9,5,5,53,青森県,A級2班,１／２車輪,11.8,,,,3,1,12336,高谷　雅彦
20240823,54,9,6,6,48,和歌山県,A級2班,１／４車輪,11.7,,,,3,2,13794,川西　亮介
20240823,54,9,7,1,31,神奈川県,A級2班,６　　車身,12.2,,S,,1,1,15526,梅田加津也
20240823,54,10,1,5,42,兵庫県,A級1班,,12.1,差し,,,3,2,14402,泉谷　直哉
20240823,54,10,2,2,44,千葉県,A級1班,タイヤ差,12.2,差し,S,,2,2,14819,太刀川一成
20240823,54,10,3,7,39,茨城県,A級1班,３／４車身,12.4,,,B,2,1,14051,早坂　秀悟
20240823,54,10,4,3,47,大阪府,A級1班,１／２車身,12.1,,,,3,3,13283,小林　卓人
20240823,54,10,5,1,45,岐阜県,S級2班,３／４車身,12.1,,,,1,2,14600,山田　祥明
20240823,54,10,6,6,36,奈良県,A級1班,３　　車身,12.6,,,,3,1,15108,吉田　篤史
20240823,54,10,7,4,26,富山県,A級1班,４　　車身,13.0,,,,1,1,15627,南儀　拓海
20240823,54,11,1,1,46,京都府,A級1班,,11.8,差し,,,1,2,14315,西谷　岳文
20240823,54,11,2,5,23,愛知県,A級1班,１　　車輪,11.9,逃げ,,B,1,1,15532,石田　拓真
20240823,54,11,3,4,47,京都府,A級2班,微差,11.7,,,,1,3,13581,薮　　謙治
20240823,54,11,4,7,40,埼玉県,A級1班,１　　車身,11.7,,,,2,2,15042,高橋　泰裕
20240823,54,11,5,6,42,奈良県,A級2班,１／２車輪,11.7,,S,,1,4,14094,有馬　雄二
20240823,54,11,6,3,36,神奈川県,A級1班,１／２車身,11.9,,,,2,1,15172,能代谷　元
20240823,54,11,7,2,45,埼玉県,A級2班,３　　車身,11.7,,,,2,3,13933,藤田　竜矢
20240823,54,12,1,7,49,京都府,A級1班,,11.5,差し,,,1,2,13204,佐野　梅一
20240823,54,12,2,4,26,兵庫県,A級2班,１／２車輪,11.7,逃げ,,B,1,1,15724,村上　翔馬
20240823,54,12,3,1,38,京都府,A級1班,１　　車輪,11.5,,S,,1,3,14479,金子　浩貴
20240823,54,12,4,2,31,岐阜県,A級1班,３／４車身,11.5,,,,2,1,15000,藤井　準也
20240823,54,12,5,6,41,神奈川県,A級2班,３／４車身,11.2,,,,3,2,14743,鈴木　広人
20240823,54,12,6,5,37,愛知県,A級1班,１／４車輪,11.1,,,,2,2,14435,伊藤　勝太
20240823,54,12,7,3,30,静岡県,S級2班,３／４車輪,11.4,,,,3,1,15097,長谷部　翔
20240823,73,1,1,6,51,三重県,A級2班,,12.0,差し,,,1,3,12675,岩見　　潤
20240823,73,1,2,1,38,大阪府,A級1班,３／４車輪,12.2,差し,,,1,2,14703,一ノ瀬貴将
20240823,73,1,3,7,33,和歌山県,A級2班,３／４車身,12.4,,,B,1,1,15110,小出　慎也
20240823,73,1,4,3,56,高知県,A級2班,１／４車輪,11.8,,,,2,2,12042,山原　利秀
20240823,73,1,5,5,48,佐賀県,A級2班,１／４車輪,11.9,,,,3,2,13370,三槻　智清
20240823,73,1,6,4,47,福岡県,A級2班,１／２車身,12.1,,,,3,1,13809,杉山　　剛
20240823,73,1,7,2,35,香川県,A級2班,１車身１／２,12.2,,,,2,1,14872,玉村　元気
20240823,73,2,1,5,47,岡山県,A級2班,,11.9,差し,,,2,2,13646,日浅　保幸
20240823,73,2,2,4,50,広島県,A級2班,１　　車輪,11.8,マーク,,,2,3,12910,塩川真一郎
20240823,73,2,3,2,37,岡山県,A級2班,１／２車輪,12.1,,,B,2,1,14615,藤原　亮太
20240823,73,2,4,6,42,愛知県,A級2班,１　　車身,11.5,,,,1,3,14169,富安　保充
20240823,73,2,5,7,54,大阪府,A級3班,１／２車輪,11.8,,,,3,1,12444,垣外中勝哉
20240823,73,2,6,3,40,大分県,A級2班,３／４車輪,11.9,,,,1,1,14272,松田　直也
20240823,73,2,7,1,48,福岡県,A級2班,２　　車身,12.0,,S,,1,2,13660,徳吉　広紀
20240823,73,3,1,3,49,高知県,A級2班,,11.7,差し,,,2,2,12989,森岡　正臣
20240823,73,3,2,2,27,福岡県,A級1班,３／４車身,12.0,逃げ,,B,1,1,15382,竹元　健竜
20240823,73,3,3,6,43,大分県,A級2班,１車身１／２,11.7,,,,3,2,13817,吉川　裕二
20240823,73,3,4,7,43,鹿児島県,A級2班,１／２車身,11.9,,,,3,1,13974,大竹野裕樹
20240823,73,3,落,1,42,福岡県,A級1班,,,,,,1,2,13971,内山　　拓
20240823,73,3,失,4,42,徳島県,A級2班,,,,,,2,1,14261,作田　悦章
20240823,73,3,落,5,53,福岡県,A級2班,,,,,,1,3,12479,田中　弘章
20240823,73,4,1,1,46,佐賀県,A級1班,,11.9,差し,,,1,2,13811,池田　浩士
20240823,73,4,2,7,36,佐賀県,A級2班,３／４車輪,11.7,マーク,,,1,3,14625,藤野　貴章
20240823,73,4,3,2,28,大分県,A級1班,１／４車輪,12.0,,S,B,1,1,15657,高橋　優斗
20240823,73,4,4,4,51,和歌山県,A級1班,３／４車身,11.7,,,,2,1,12747,布居　寛幸
20240823,73,4,5,3,47,岡山県,A級2班,３　　車身,12.0,,,,3,3,13349,三宅　　旬
20240823,73,4,6,6,51,福岡県,A級2班,３／４車身,12.2,,,,3,2,12766,立石　拓也
20240823,73,4,7,5,35,熊本県,A級2班,大差,13.0,,,,3,1,14563,興呂木雄治
20240823,73,5,1,1,50,岡山県,A級1班,,11.5,差し,,,1,2,13497,藤田　昌宏
20240823,73,5,2,3,41,愛媛県,A級1班,１　　車輪,11.6,逃げ,,B,1,1,14954,日野　博幸
20240823,73,5,3,4,35,岡山県,A級1班,１／２車身,11.5,,S,,1,3,14843,峰重祐之介
20240823,73,5,4,2,43,鹿児島県,A級1班,１／２車身,11.4,,,,2,1,13824,上吹越直樹
20240823,73,5,5,6,51,滋賀県,A級1班,３／４車身,11.3,,,,3,2,12899,中井　　護
20240823,73,5,6,7,40,福井県,A級1班,４　　車身,11.5,,,,3,3,14091,伊原　弘幸
20240823,73,5,7,5,27,岐阜県,A級1班,大差,15.0,,,,3,1,15177,森川　康輔
20240823,73,6,1,1,52,愛知県,S級2班,,11.9,差し,,,2,2,12669,伊藤　正樹
20240823,73,6,2,3,35,大阪府,A級1班,１／２車輪,12.0,捲くり,,,2,1,15114,谷口　友真
20240823,73,6,3,2,28,愛媛県,S級2班,３／４車身,12.0,,,,1,1,15468,和泉　尚吾
20240823,73,6,4,4,29,徳島県,S級2班,１／２車身,12.0,,,,1,2,15377,蒋野　翔太
20240823,73,6,5,5,47,岡山県,A級2班,１／２車身,12.3,,,,3,2,13736,榊原　　洋
20240823,73,6,6,7,50,愛知県,A級1班,３／４車輪,11.9,,,,2,3,13117,鳥越　靖弘
20240823,73,6,7,6,28,岡山県,A級1班,３　　車身,12.7,,,B,3,1,15639,松下　綾馬
20240823,73,7,1,1,28,岐阜県,A級1班,,11.8,差し,,,1,1,15450,長谷部龍一
20240823,73,7,2,2,47,愛知県,A級1班,１　　車輪,11.7,マーク,S,,1,2,13570,加藤　寛治
20240823,73,7,3,5,48,高知県,A級1班,１　　車身,11.5,,,,3,2,13296,林　　明宏
20240823,73,7,4,4,48,三重県,A級1班,１　　車輪,11.7,,,,1,3,13270,中川　貴史
20240823,73,7,5,3,42,福岡県,A級1班,１／４車輪,12.1,,,,2,2,14043,中園　和剛
20240823,73,7,6,6,31,広島県,A級1班,１／２車輪,12.3,,,B,2,1,15194,船瀬　惇平
20240823,73,7,7,7,22,徳島県,A級2班,３　　車身,12.0,,,,3,1,15732,宮道　良輔
20240823,85,1,1,1,41,福岡県,A級2班,,11.8,捲くり,,B,1,1,14042,徳吉　正治
20240823,85,1,2,6,36,熊本県,A級3班,５　　車身,12.0,マーク,,,1,2,14853,中山敬太郎
20240823,85,1,3,2,46,愛媛県,A級3班,１　　車身,12.2,,,,2,2,14413,松本　充生
20240823,85,1,4,7,,,,１車身１／２,12.5,,,,2,1,,中尾　　翔
20240823,85,1,5,4,,,,３／４車身,12.2,,,,2,3,,沖　　健一
20240823,85,1,6,5,53,福島県,A級3班,３／４車輪,12.3,,,,3,2,12559,相良　勝美
20240823,85,1,7,3,40,神奈川県,A級3班,９　　車身,13.4,,S,,3,1,14936,渡辺福太郎
20240823,85,2,1,3,55,愛媛県,A級3班,,12.1,差し,,,3,2,12241,松木　竜也
20240823,85,2,2,5,30,山口県,A級3班,１／４車輪,12.2,逃げ,S,B,3,1,15834,原田　峻治
20240823,85,2,3,7,48,徳島県,A級3班,３／４車身,12.1,,,,3,3,13220,幸津　　博
20240823,85,2,4,1,58,静岡県,A級3班,１／４車輪,11.4,,,,1,2,11367,石川　一浩
20240823,85,2,5,2,33,熊本県,A級3班,３／４車輪,12.0,,,,2,1,15478,田　　典幸
20240823,85,2,6,4,35,埼玉県,A級2班,１車身１／２,11.7,,,,1,1,14697,相川　　巧
20240823,85,2,7,6,55,神奈川県,A級3班,大差,16.2,,,,1,3,12585,郷坪　和博
20240823,85,3,1,3,24,山口県,A級3班,,12.0,逃げ,,B,3,1,15832,角　　宗哉
20240823,85,3,2,4,45,高知県,A級3班,３／４車輪,11.8,マーク,S,,3,2,13965,岡田　雅也
20240823,85,3,3,7,51,神奈川県,A級2班,１／４車輪,11.7,,,,1,2,12879,石井　　毅
20240823,85,3,4,6,38,長崎県,A級3班,１車身１／２,11.9,,,,2,1,14559,田山　　誠
20240823,85,3,5,1,46,群馬県,A級2班,１／４車輪,11.7,,,,1,3,13543,内海　雅夫
20240823,85,3,6,2,43,福岡県,A級2班,１　　車身,11.8,,,,2,2,13893,片山　直人
20240823,85,3,7,5,31,静岡県,A級3班,大差,13.2,,,,1,1,15175,桜井　大地
20240823,85,4,1,1,23,鹿児島県,A級3班,,11.9,逃げ,,B,1,1,15845,稲留　敦貴
20240823,85,4,2,4,44,長崎県,A級3班,１　　車輪,11.9,マーク,,,1,2,13895,松尾　大樹
20240823,85,4,3,5,57,高知県,A級2班,１　　車身,11.8,,,,3,2,11734,濱口　健二
20240823,85,4,4,6,48,徳島県,A級3班,１／８車輪,11.9,,,,1,3,13505,住村　　実
20240823,85,4,5,7,50,福島県,A級3班,１　　車身,11.7,,S,,3,3,13161,齋藤　和也
20240823,85,4,6,2,38,山梨県,A級3班,１／２車身,11.7,,,,2,1,14516,村松　俊弥
20240823,85,4,7,3,43,岡山県,A級2班,２　　車身,12.2,,,,3,1,14880,野見　泰要
20240823,85,5,1,2,26,福島県,A級2班,,11.7,捲くり,S,B,1,1,15691,岡部　伶音
20240823,85,5,2,7,40,千葉県,A級2班,１　　車輪,11.6,マーク,,,1,2,14738,櫻川　雅彦
20240823,85,5,3,5,46,千葉県,A級3班,１　　車身,11.6,,,,1,3,14381,吉澤　　賢
20240823,85,5,4,1,41,広島県,A級2班,１　　車身,11.4,,,,2,1,14183,隅田　幸助
20240823,85,5,5,3,34,長野県,A級3班,１　　車身,11.4,,,,3,1,14666,等々力久就
20240823,85,5,6,6,50,群馬県,A級3班,４　　車身,11.7,,,,3,2,13402,沼川　夢久
20240823,85,5,7,4,33,福岡県,A級3班,７　　車身,13.0,,,,4,1,15841,中西　　勇
20240823,85,6,1,1,36,沖縄県,L級1班,,12.4,差し,,,3,1,15321,比嘉真梨代
20240823,85,6,2,4,40,神奈川県,L級1班,１　　車輪,12.5,逃げ,,B,4,1,15070,尾崎　　睦
20240823,85,6,3,5,27,埼玉県,L級1班,３／４車身,12.3,,,,2,1,15485,青木　美保
20240823,85,6,4,6,22,福井県,L級1班,２　　車身,12.2,,,,6,1,15860,濱田　芽生
20240823,85,6,5,7,27,三重県,L級1班,１／８車輪,12.3,,,,7,1,15310,川嶋　百香
20240823,85,6,6,2,20,栃木県,L級1班,１車身１／２,12.2,,,,1,1,15852,普久原美海
20240823,85,6,欠,3,29,奈良県,L級1班,,,,,,5,1,15076,元砂七夕美
20240823,85,7,1,4,30,福岡県,L級1班,,12.2,捲くり,,B,3,1,15080,児玉　碧衣
20240823,85,7,2,1,26,愛知県,L級1班,１車身１／２,12.3,捲くり,,,1,1,15491,當銘沙恵美
20240823,85,7,3,5,33,愛知県,L級1班,１車身１／２,12.4,,,,6,1,15762,高橋美沙紀
20240823,85,7,4,3,31,栃木県,L級1班,１車身１／２,12.4,,,,4,1,15017,青木　美優
20240823,85,7,5,2,30,山口県,L級1班,１　　車身,12.8,,,,2,1,15315,渡口まりあ
20240823,85,7,6,7,30,愛媛県,L級1班,９　　車身,12.8,,S,,7,1,15079,日野　友葵
20240823,85,7,7,6,29,岡山県,L級1班,１／２車輪,13.3,,,,5,1,15078,三宅　玲奈
20240823,85,8,1,2,39,茨城県,A級1班,,12.0,差し,S,,2,2,14057,松田　優一
20240823,85,8,2,6,46,山口県,A級2班,１　　車輪,11.9,マーク,,,4,1,13652,隅　　直幸
20240823,85,8,3,3,38,静岡県,A級2班,１／２車身,12.2,,,B,2,1,14303,小川　達也
20240823,85,8,4,1,48,福島県,A級2班,３／４車身,11.9,,,,1,2,13235,榊枝　輝文
20240823,85,8,5,5,50,沖縄県,A級1班,３／４車身,11.9,,,,1,3,12838,三木　健治
20240823,85,8,6,4,36,沖縄県,A級2班,４　　車身,12.2,,,,3,1,14359,関根　彰人
20240823,85,8,7,7,36,福島県,A級2班,９　　車身,13.3,,,,1,1,15241,山田　祐太
20240823,85,9,1,1,26,岡山県,A級1班,,12.1,逃げ,,B,1,1,15640,矢部　駿人
20240823,85,9,2,7,34,埼玉県,A級2班,１車身１／２,12.0,マーク,,,2,1,14658,馬場　和広
20240823,85,9,3,5,55,広島県,A級2班,３／４車輪,11.9,,,,1,2,12130,石田　洋秀
20240823,85,9,4,4,28,静岡県,A級2班,３　　車身,12.0,,S,,3,1,15714,望月　嘉人
20240823,85,9,5,3,53,神奈川県,A級3班,１／２車身,11.7,,,,3,2,12586,佐藤　和典
20240823,85,9,6,2,50,茨城県,A級2班,３／４車身,12.0,,,,2,2,12940,小室　貴広
20240823,85,9,7,6,47,長崎県,A級2班,大差,14.6,,,,1,3,13663,中野　功史
20240823,85,10,1,2,25,佐賀県,S級2班,,11.6,差し,,,2,1,15744,橋本　宇宙
20240823,85,10,2,5,38,福岡県,S級2班,１／２車輪,11.4,マーク,,,2,2,14677,角　令央奈
20240823,85,10,3,7,41,北海道,A級1班,３／４車身,11.8,,,,1,2,13901,山田　敦也
20240823,85,10,4,1,32,静岡県,A級1班,微差,11.9,,,B,1,1,15531,深瀬　泰我
20240823,85,10,5,6,46,徳島県,A級3班,２　　車身,11.6,,,,2,3,13591,山本　宏明
20240823,85,10,6,3,32,熊本県,A級2班,３／４車輪,11.9,,,,3,2,15214,境　　啓亨
20240823,85,10,7,4,22,熊本県,A級1班,大差,13.0,,,,3,1,15662,中山遼太郎
20240823,85,11,1,2,31,埼玉県,S級2班,,11.6,捲くり,,B,1,1,15344,荒木　貴大
20240823,85,11,2,5,38,青森県,A級1班,１　　車輪,11.6,マーク,,,1,2,14204,大崎　和也
20240823,85,11,3,6,51,神奈川県,A級3班,３／４車身,11.6,,,,1,3,13110,法月　成祐
20240823,85,11,4,3,27,福岡県,A級1班,１／８車輪,11.5,,,,3,1,15345,浅見　　隼
20240823,85,11,5,1,29,岡山県,A級1班,１／２車輪,11.7,,,,2,2,15060,滝本　泰行
20240823,85,11,6,4,41,沖縄県,A級1班,３／４車身,11.5,,S,,3,2,14374,屋良　朝春
20240823,85,11,7,7,33,香川県,A級1班,大差,13.9,,,,2,1,14885,戸田　康平
20240823,85,12,1,5,41,長崎県,A級1班,,11.6,差し,,,1,2,15014,西田　将士
20240823,85,12,2,3,33,北海道,A級1班,１／８車輪,11.3,捲くり,,,3,1,15083,中村弘之輔
20240823,85,12,3,4,40,埼玉県,A級1班,３／４車身,11.3,,,,3,2,14732,和田　禎嗣
20240823,85,12,4,1,24,熊本県,A級1班,１／２車輪,11.8,,S,B,1,1,15660,河崎　正晴
20240823,85,12,5,7,51,佐賀県,A級2班,１／２車輪,11.5,,,,1,3,12920,山崎　岳志
20240823,85,12,6,2,41,香川県,A級1班,１　　車身,11.4,,,,2,2,14325,蓮井　祐輝
20240823,85,12,7,6,23,広島県,A級2班,１　　車身,11.3,,,,2,1,15548,白井優太朗
