date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240510,54,3,3,5,38,宮城県,A級3班,３／４車輪,11.9,,,,1,3,14209,加美山隆行
20240510,54,3,4,1,48,福井県,A級2班,１／２車身,11.8,,,,2,1,13788,白崎　芳典
20240510,54,3,5,7,54,大阪府,A級3班,３　　車身,12.0,,,,2,2,12444,垣外中勝哉
20240510,54,3,6,3,48,埼玉県,A級3班,大差,13.2,,,,3,2,13680,木村　健司
20240510,54,3,7,4,34,長野県,A級3班,６　　車身,13.9,,,,3,1,14666,等々力久就
20240510,54,4,1,1,26,北海道,A級2班,,11.7,捲くり,,,1,1,15414,大森　光明
20240510,54,4,2,3,42,奈良県,A級2班,４　　車身,12.1,差し,,,2,2,14094,有馬　雄二
20240510,54,4,3,6,55,愛知県,A級3班,１／２車身,12.0,,,,2,3,12208,鰐渕　正利
20240510,54,4,4,4,38,群馬県,A級2班,５　　車身,12.2,,,,1,4,14223,瀧野　勝太
20240510,54,4,5,7,37,奈良県,A級3班,大差,13.8,,,B,2,1,14254,武田　和也
20240510,54,4,落,2,42,神奈川県,A級2班,,,,,,1,3,14301,齋藤　輝彦
20240510,54,4,落,5,50,宮城県,A級3班,,,,S,,1,2,13454,関戸　　努
20240510,54,5,1,2,26,愛知県,A級2班,,12.1,捲くり,,,1,1,15534,牛田樹希斗
20240510,54,5,2,1,50,愛知県,A級1班,１／２車身,12.0,マーク,S,,1,2,13117,鳥越　靖弘
20240510,54,5,3,4,37,東京都,A級2班,３／４車身,12.0,,,,1,3,14513,樋口　絢土
20240510,54,5,4,7,,,,２　　車身,12.2,,,,2,1,,佐藤　　学
20240510,54,5,5,5,50,青森県,A級3班,１　　車輪,12.3,,,,3,3,13232,柳　　　充
20240510,54,5,6,3,44,神奈川県,A級2班,１／４車輪,12.5,,,,3,2,13942,大西　健士
20240510,54,5,7,6,29,静岡県,A級2班,１車身１／２,12.7,,,B,3,1,15100,渡邊　颯太
20240510,54,6,1,2,24,愛知県,A級1班,,12.4,逃げ,,B,2,1,15535,佐藤　竜太
20240510,54,6,2,7,37,京都府,A級2班,１／２車身,12.3,マーク,,,2,2,14603,佐野　洋継
20240510,54,6,3,1,30,静岡県,S級2班,３／４車身,12.3,,S,,1,2,15097,長谷部　翔
20240510,54,6,4,5,46,兵庫県,A級2班,１／２車輪,12.3,,,,2,3,13645,川木　敬大
20240510,54,6,5,4,39,神奈川県,A級1班,２　　車身,12.5,,,,1,3,14823,渡辺　　聖
20240510,54,6,6,6,49,群馬県,A級2班,３／４車身,12.4,,,,1,4,12953,矢内　良和
20240510,54,6,7,3,32,宮城県,A級1班,１　　車身,12.4,,,,1,1,14985,竹山　慶太
20240510,54,7,1,5,54,京都府,A級1班,,12.3,差し,,,1,2,12216,武田　哲二
20240510,54,7,2,1,34,大阪府,S級2班,１／２車輪,12.5,逃げ,,B,1,1,14947,北川大五郎
20240510,54,7,3,4,47,愛知県,A級1班,１／２車身,12.3,,,,1,3,13638,村上　卓茂
20240510,54,7,4,2,36,千葉県,A級1班,３／４車輪,12.2,,,,3,1,14591,本多　哲也
20240510,54,7,5,6,55,静岡県,A級2班,１／２車身,12.1,,,,3,2,12097,斯波　雅貴
20240510,54,7,6,3,38,東京都,A級1班,１　　車輪,12.3,,S,,2,2,14586,近藤　寛央
20240510,54,7,7,7,50,新潟県,A級3班,大差,13.3,,,,2,1,13105,松本　一成
20240510,54,8,1,1,23,福井県,A級2班,,11.5,捲くり,,,1,1,15721,内山　慧大
20240510,54,8,2,3,26,愛知県,A級2班,１　　車身,11.7,捲くり,,,3,1,15715,平野　想真
20240510,54,8,3,6,38,大阪府,A級3班,３／４車身,11.3,,,,1,3,14610,山村　慮太
20240510,54,8,4,5,41,兵庫県,A級3班,微差,11.5,,,,1,2,14482,松本　琢也
20240510,54,8,5,2,28,静岡県,A級2班,２　　車身,12.1,,,B,2,1,15714,望月　嘉人
20240510,54,8,6,4,43,静岡県,A級2班,３／４車輪,12.0,,S,,2,2,13857,浅沼　聖士
20240510,54,8,7,7,47,宮城県,A級3班,大差,12.9,,,,3,2,13526,三澤　勝成
20240510,54,9,1,4,47,青森県,S級2班,,12.3,差し,S,,1,3,13748,佐々木省司
20240510,54,9,2,5,45,三重県,A級1班,１／８車輪,12.4,差し,,,1,2,13640,西村　　豊
20240510,54,9,3,1,27,京都府,S級2班,１／２車輪,12.6,,,B,1,1,15456,安藤　直希
20240510,54,9,4,2,27,埼玉県,S級2班,１／８車輪,12.6,,,,2,2,15428,藤田　周磨
20240510,54,9,5,3,50,群馬県,A級1班,３／４車身,12.2,,,,2,4,13546,田村　真広
20240510,54,9,6,7,34,埼玉県,A級1班,１　　車身,12.3,,,,2,3,14731,山崎　輝夫
20240510,54,9,7,6,23,埼玉県,S級2班,３／４車輪,12.5,,,,2,1,15605,加藤　将武
20240510,71,1,1,7,44,宮城県,A級3班,,12.7,捲くり,S,,1,1,14644,高橋　明久
20240510,71,1,2,2,45,栃木県,A級3班,１／２車身,12.7,マーク,,,1,2,13926,早坂　道義
20240510,71,1,3,1,57,高知県,A級3班,３　　車身,13.2,,,,2,1,11847,赤松　誠一
20240510,71,1,4,6,36,熊本県,A級3班,２　　車身,13.3,,,,4,2,14853,中山敬太郎
20240510,71,1,5,4,39,岡山県,A級3班,３　　車身,13.8,,,B,3,1,14550,龍門慎太郎
20240510,71,1,6,5,33,熊本県,A級3班,３　　車身,13.9,,,,4,1,15478,田　　典幸
20240510,71,1,7,3,,,,大差,14.2,,,,4,3,,河添　信也
20240510,71,2,1,1,26,大分県,A級2班,,12.6,捲くり,,,3,1,15754,成海　大聖
20240510,71,2,2,4,55,福岡県,A級3班,１　　車身,12.6,マーク,,,3,2,12319,高尾　剛文
20240510,71,2,3,7,57,福岡県,A級3班,１／２車身,12.4,,,,3,3,11741,澤亀　浩司
20240510,71,2,4,5,,,,３　　車身,13.1,,,,1,2,,丹波　福道
20240510,71,2,5,6,,,,１／２車身,13.1,,,,1,3,,大田　啓介
20240510,71,2,6,3,47,青森県,A級3班,１／２車身,12.9,,,,2,1,13452,齊藤紳一朗
20240510,71,2,7,2,32,山口県,A級3班,２　　車身,13.7,,S,B,1,1,15549,阿部　龍也
20240510,71,3,1,4,23,千葉県,A級3班,,11.9,逃げ,S,B,1,1,15705,鳥海　　創
20240510,71,3,2,1,52,埼玉県,A級2班,１　　車身,11.9,マーク,,,1,2,12956,鈴木　孝征
20240510,71,3,3,6,48,沖縄県,A級3班,１／２車身,11.7,,,,1,3,14652,原　　清孝
20240510,71,3,4,5,37,宮崎県,A級3班,１　　車身,11.7,,,,1,4,14855,東　　隆之
20240510,71,3,5,2,28,高知県,A級2班,１　　車輪,11.8,,,,2,1,15467,倉松　　涼
20240510,71,3,6,7,51,徳島県,A級2班,３／４車輪,11.7,,,,2,2,13061,小磯　知也
20240510,71,3,7,3,42,福岡県,A級3班,３／４車身,11.8,,,,3,1,14111,秋永　共之
20240510,71,4,1,7,43,高知県,A級2班,,12.5,差し,,,1,2,14774,阿部　　弘
20240510,71,4,2,5,36,神奈川県,A級2班,１　　車身,12.3,捲くり,,,2,1,14994,野口　修平
20240510,71,4,3,1,23,愛媛県,A級3班,タイヤ差,12.7,,,B,1,1,15735,岡本　　翔
20240510,71,4,4,3,,,,１／２車身,12.4,,,,1,3,,沖　　健一
20240510,71,4,5,2,53,神奈川県,A級3班,１／２車輪,12.2,,,,2,2,13186,永山　英司
20240510,71,4,6,6,43,宮城県,A級3班,タイヤ差,12.3,,,,3,1,13906,太田　貴之
20240510,71,4,7,4,59,静岡県,A級3班,１／２車身,12.1,,,,2,3,11372,黒瀬　浩一
20240510,71,5,1,1,22,徳島県,A級2班,,12.0,捲くり,,,1,1,15732,宮道　良輔
20240510,71,5,2,2,43,埼玉県,A級2班,２　　車身,12.5,捲くり,,,2,1,14011,細沼　健治
20240510,71,5,3,6,,,,１／２車身,12.3,,,,2,3,,小酒　大司
20240510,71,5,4,4,40,広島県,A級3班,２　　車身,12.8,,,B,3,1,14780,古川　大輔
20240510,71,5,5,5,44,香川県,A級3班,１／２車身,12.4,,S,,1,2,13738,眞鍋　伸也
20240510,71,5,落,3,56,岡山県,A級3班,,,,,,3,2,12124,長谷　隆志
20240510,71,5,失,7,56,埼玉県,A級3班,,,,,,2,2,11990,茂木　和臣
20240510,71,6,1,3,41,鹿児島県,A級1班,,12.1,差し,,,3,2,14422,前田　義和
20240510,71,6,2,4,27,福岡県,A級2班,１　　車身,12.4,逃げ,,B,3,1,15558,川野　　深
20240510,71,6,3,2,48,千葉県,A級3班,１／２車輪,12.1,,S,,1,1,13629,福森慎太郎
20240510,71,6,4,7,35,東京都,A級2班,１／２車身,12.0,,,,1,2,14734,長沼　謙太
20240510,71,6,5,1,41,山口県,A級2班,３／４車身,12.0,,,,2,1,14704,阿部　充宏
20240510,71,6,6,5,55,岡山県,A級2班,１車身１／２,12.0,,,,3,4,12128,山根　泰道
20240510,71,6,7,6,52,熊本県,A級3班,大差,14.0,,,,3,3,12776,下田　和美
20240510,71,7,1,3,36,大分県,A級1班,,11.7,差し,S,,1,2,14494,山崎　　翼
20240510,71,7,2,5,27,福岡県,A級2班,１／２車輪,11.9,捲くり,,,1,1,15557,梶原　大地
20240510,71,7,3,4,31,秋田県,A級2班,３／４車身,12.1,,,B,3,1,15156,門脇　　翼
20240510,71,7,4,6,37,埼玉県,A級3班,１／２車身,12.0,,,,3,2,14810,小川　辰徳
20240510,71,7,5,2,53,埼玉県,A級3班,１／２車身,12.0,,,,3,3,12348,飯田　威文
20240510,71,7,6,1,34,愛媛県,A級1班,３／４車身,11.9,,,,2,1,15127,野村　典嗣
20240510,71,7,7,7,39,沖縄県,A級3班,７　　車身,12.2,,,,1,3,14639,屋宜　浩二
20240510,71,8,1,5,45,岡山県,A級1班,,12.2,差し,,,1,2,13735,井上　　剛
20240510,71,8,2,1,44,山口県,A級1班,１／２車輪,12.4,逃げ,S,B,1,1,14185,隅　　貴史
20240510,71,8,3,2,43,神奈川県,A級1班,１／２車身,12.1,,,,2,1,14464,中西　　司
20240510,71,8,4,6,57,静岡県,A級3班,１　　車身,12.1,,,,2,2,11803,植田　　誠
20240510,71,8,5,7,47,福岡県,A級2班,１　　車身,12.1,,,,3,3,13446,丸林　一孝
20240510,71,8,6,4,43,大分県,A級2班,１／２車身,12.3,,,,3,2,14269,梶原　恵介
20240510,71,8,7,3,50,熊本県,A級1班,１　　車身,12.6,,,,3,1,12924,太田黒大心
20240510,71,9,1,4,52,静岡県,A級1班,,11.6,差し,,,1,2,12590,山崎　敦雄
20240510,71,9,2,1,39,静岡県,A級1班,３／４車輪,11.9,捲くり,,B,1,1,14530,栗田　雄矢
20240510,71,9,3,5,38,福岡県,A級1班,４　　車身,11.7,,,,2,2,14336,八尋　翔平
20240510,71,9,4,2,46,鹿児島県,A級1班,１／２車身,11.9,,,,2,1,14789,茅野　寛史
20240510,71,9,5,6,53,熊本県,A級3班,１　　車輪,11.6,,,,2,3,12550,荒木　真慈
20240510,71,9,6,7,49,広島県,A級2班,１車身１／２,11.7,,,,4,1,13216,古城　英之
20240510,71,9,7,3,49,高知県,A級2班,１車身１／２,11.9,,,,3,1,12989,森岡　正臣
20240510,71,10,1,3,,,,,12.2,差し,,,3,2,,大瀬戸潤一
20240510,71,10,2,6,47,岡山県,A級2班,３／４車身,12.1,マーク,,,3,3,13349,三宅　　旬
20240510,71,10,3,5,36,香川県,A級2班,１／２車輪,12.1,,,,1,2,14412,宮崎　康司
20240510,71,10,4,7,31,千葉県,A級1班,１／２車輪,12.6,,,B,2,1,15181,栗田　万生
20240510,71,10,5,2,39,埼玉県,S級2班,１車身１／２,12.5,,S,,2,2,14292,丸山　直樹
20240510,71,10,6,4,30,山口県,A級1班,１　　車身,12.6,,,,3,1,15550,山崎　　航
20240510,71,10,7,1,29,徳島県,S級2班,４　　車身,12.8,,,,1,1,15377,蒋野　翔太
20240510,71,11,1,5,27,広島県,S級2班,,12.2,逃げ,,B,3,1,15731,西田　優大
20240510,71,11,2,7,30,東京都,S級2班,１／４車輪,11.9,差し,,,1,1,15249,磯川　勝裕
20240510,71,11,3,3,46,岡山県,A級1班,１／２車身,12.1,,,,3,2,13885,柳谷　　崇
20240510,71,11,4,2,25,宮崎県,A級1班,１／２車輪,11.8,,,,2,1,15665,福田　　要
20240510,71,11,5,1,53,神奈川県,A級1班,１車身１／２,11.6,,,,1,2,13188,山田　幸司
20240510,71,11,6,6,45,福岡県,A級2班,微差,11.8,,,,2,2,13595,別所　英幸
20240510,71,11,7,4,46,静岡県,A級1班,３　　車身,11.8,,,,1,3,13416,飯尾　主税
20240510,71,12,1,4,25,高知県,A級1班,,12.3,差し,,,1,2,15733,都築　　巧
20240510,71,12,2,3,28,愛媛県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15468,和泉　尚吾
20240510,71,12,3,6,48,香川県,A級2班,３／４車輪,12.3,,,,1,3,13587,船曳　義之
20240510,71,12,4,2,45,宮崎県,S級2班,１車身１／２,12.3,,,,3,2,13667,田中　洋輔
20240510,71,12,5,1,36,沖縄県,A級1班,１　　車輪,12.3,,,,2,1,14715,高橋　幸司
20240510,71,12,6,7,28,熊本県,S級2班,１／２車身,12.6,,,,3,1,15570,松本　憲斗
20240510,71,12,7,5,39,福島県,A級2班,１車身１／２,12.4,,S,,2,2,14353,宇佐見裕輝
20240510,75,1,1,1,26,大阪府,L級1班,,12.6,捲くり,,,2,1,15769,松井　優佳
20240510,75,1,2,5,23,三重県,L級1班,１　　車輪,12.9,逃げ,,B,5,1,15677,浜地　晴帆
20240510,75,1,3,2,28,静岡県,L級1班,３／４車輪,12.6,,,,3,1,15675,渡邉　栞奈
20240510,75,1,4,3,29,福島県,L級1班,１／２車身,12.8,,,,1,1,15134,藤巻絵里佳
20240510,75,1,5,7,,,,１／８車輪,12.7,,,,7,1,,福田　礼佳
20240510,75,1,6,6,25,群馬県,L級1班,１／２車身,12.6,,,,6,1,15396,神澤　瑛菜
20240510,75,1,7,4,22,福岡県,L級1班,１　　車身,13.0,,,,4,1,15774,金田　舞夏
20240510,75,2,1,3,24,福岡県,A級2班,,11.9,逃げ,,B,1,1,15650,田代　　匠
20240510,75,2,2,2,36,沖縄県,A級2班,１／２車輪,11.8,マーク,,,1,2,14359,関根　彰人
20240510,75,2,3,5,41,沖縄県,A級2班,２　　車身,11.9,,,,1,3,14275,喜納　隆志
20240510,75,2,4,1,50,徳島県,A級2班,１　　車身,12.0,,,,2,1,12844,米澤　大輔
20240510,75,2,5,6,47,長崎県,A級2班,３／４車輪,11.9,,,,4,1,13663,中野　功史
20240510,75,2,6,7,58,高知県,A級3班,３　　車身,12.1,,,,5,1,11733,中村　秀幸
20240510,75,2,7,4,48,高知県,A級3班,９　　車身,13.4,,,,3,1,13441,篠原　英雄
20240510,75,3,1,5,38,福岡県,A級2班,,12.5,差し,S,,2,1,14686,秋永　昂人
20240510,75,3,2,2,36,兵庫県,A級2班,１／８車輪,12.6,逃げ,,B,1,1,15190,大中　拓磨
20240510,75,3,3,7,52,長崎県,A級3班,１　　車輪,12.2,,,,2,3,12997,後田　康成
20240510,75,3,4,6,51,福岡県,A級2班,１　　車輪,12.3,,,,2,2,13145,瓦田　勝也
20240510,75,3,5,3,49,岡山県,A級2班,３／４車身,12.1,,,,1,4,13214,水本　博行
20240510,75,3,落,1,47,高知県,A級2班,,,,,,1,3,14776,川上　修平
20240510,75,3,故,4,55,愛知県,A級2班,,,,,,1,2,12206,白井　一機
20240510,75,4,1,6,26,兵庫県,A級2班,,12.1,逃げ,,B,2,1,15275,伊藤　歩登
20240510,75,4,2,3,49,愛媛県,A級2班,２　　車身,12.1,マーク,,,2,2,13143,鳥生　知八
20240510,75,4,3,5,59,愛媛県,A級3班,１／２車輪,12.0,,,,2,3,11431,梶應　弘樹
20240510,75,4,4,4,47,熊本県,A級2班,１車身１／２,11.8,,,,1,3,13451,松本　大地
20240510,75,4,5,1,48,佐賀県,A級2班,１／２車輪,12.0,,S,,1,2,13370,三槻　智清
20240510,75,4,6,2,28,宮崎県,A級2班,１／８車輪,12.1,,,,1,1,15482,松本　一志
20240510,75,4,7,7,53,広島県,A級2班,大差,13.8,,,,3,1,12757,市本　隆司
20240510,75,5,1,4,28,山口県,A級1班,,11.5,差し,,,3,1,15641,富　　武大
20240510,75,5,2,1,26,大分県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15656,甲斐　俊祐
20240510,75,5,3,3,39,高知県,A級1班,１　　車身,11.6,,,,3,2,14330,坂田　　章
20240510,75,5,4,5,35,奈良県,A級1班,２　　車身,11.3,,,,2,1,15003,小笹　隼人
20240510,75,5,5,2,46,奈良県,A級1班,１　　車身,11.4,,,,2,2,13792,辰己　　豊
20240510,75,5,6,6,38,大分県,A級2班,３／４車輪,11.7,,,,1,2,14561,高橋　義秋
20240510,75,5,7,7,54,富山県,A級2班,１／２車身,11.3,,,,2,3,12598,大庭　正紀
20240510,75,6,1,1,35,愛知県,A級1班,,12.2,差し,,,1,2,14748,山口　智弘
20240510,75,6,2,4,49,愛知県,A級1班,１／２車身,12.1,マーク,,,1,3,13041,三浦　稔希
20240510,75,6,3,7,40,大阪府,A級2班,１／２車身,12.1,,,,3,2,14676,柳原　　司
20240510,75,6,4,5,40,広島県,A級1班,１／４車輪,12.5,,,B,1,1,15281,増田　　仁
20240510,75,6,5,2,43,高知県,A級1班,３／４車身,12.0,,,,2,2,14036,篠原　龍馬
20240510,75,6,6,6,28,愛媛県,A級2班,１／２車身,12.1,,,,2,1,15379,下野　義城
20240510,75,6,7,3,34,奈良県,A級1班,１　　車輪,12.5,,,,3,1,15005,野口　正則
20240510,75,7,1,2,48,鹿児島県,A級1班,,12.0,捲くり,,,2,1,14788,上吹越俊一
20240510,75,7,2,1,48,岐阜県,A級1班,１／２車輪,12.4,差し,,,1,2,14307,谷田　泰平
20240510,75,7,3,3,40,愛媛県,A級1班,１／２車輪,12.2,,,,3,2,14332,芳野　　匠
20240510,75,7,4,4,42,愛媛県,A級1班,１　　車身,12.4,,,,3,1,14556,小川　祐司
20240510,75,7,5,5,36,沖縄県,A級1班,１／４車輪,12.0,,S,,2,2,14566,安谷屋将志
20240510,75,7,6,6,58,大阪府,A級2班,１／４車輪,12.4,,,,1,3,11712,金田健一郎
20240510,75,7,7,7,30,富山県,A級2班,１車身１／２,12.8,,,B,1,1,15054,谷本　奨輝
20240510,75,8,1,1,31,福岡県,L級1班,,12.6,差し,,,4,1,15032,小林　優香
20240510,75,8,2,6,39,福岡県,L級1班,１　　車輪,12.7,差し,,,6,1,15153,林　真奈美
20240510,75,8,3,3,,,,３／４車身,12.6,,,,2,1,,山口　真未
20240510,75,8,4,2,29,埼玉県,L級1班,１／２車輪,12.6,,,,5,1,15069,細田　愛未
20240510,75,8,5,7,26,愛媛県,L級1班,３／４車輪,12.5,,,,1,1,15317,佐伯　智恵
20240510,75,8,6,4,25,岐阜県,L級1班,１／２車輪,12.7,,,,3,1,15493,増田　夕華
20240510,75,8,7,5,29,茨城県,L級1班,３／４車輪,13.0,,,B,7,1,15395,岩崎ゆみこ
20240510,75,9,1,2,31,熊本県,S級2班,,11.6,差し,,,2,2,15299,曽我　圭佑
20240510,75,9,2,3,25,佐賀県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,15744,橋本　宇宙
20240510,75,9,3,7,30,岐阜県,A級1班,１／４車輪,11.4,,,,1,1,15001,堀　　兼壽
20240510,75,9,4,6,42,愛知県,S級2班,２　　車身,11.5,,,,1,3,14145,篠原　　忍
20240510,75,9,5,5,36,熊本県,S級2班,１／２車身,11.4,,S,,2,3,14786,本郷　雄三
20240510,75,9,6,4,34,福岡県,S級2班,１／４車輪,11.3,,,,2,4,14688,西田　大志
20240510,75,9,7,1,41,茨城県,S級2班,大差,12.6,,,,1,2,14457,北野　良栄
