date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240211,81,11,2,7,46,佐賀県,A級1班,３／４車身,11.7,マーク,,,1,2,13447,坂本　晃輝
20240211,81,11,3,1,51,愛媛県,A級3班,１　　車身,11.8,,S,,1,3,13508,曽我部匡史
20240211,81,11,4,2,45,三重県,A級2班,３／４車身,11.5,,,,2,1,13723,高谷進太郎
20240211,81,11,5,6,48,岐阜県,A級2班,１車身１／２,11.5,,,,2,2,13331,橋本　大祐
20240211,81,11,6,3,42,栃木県,A級2班,１／２車輪,11.4,,,,3,2,14061,塚本　和宏
20240211,81,11,7,5,39,群馬県,A級2班,大差,12.8,,,,3,1,14064,吉松　賢二
20240211,81,12,1,5,28,京都府,S級2班,,12.1,逃げ,S,B,1,1,15540,徳田　　匠
20240211,81,12,2,6,50,福岡県,A級1班,１／２車輪,11.9,差し,,,2,1,13070,高木　和仁
20240211,81,12,3,3,40,京都府,A級1班,１／２車身,12.0,,,,1,2,14030,藤木　　裕
20240211,81,12,4,2,54,徳島県,A級1班,１／２車身,11.9,,,,4,2,12474,小川　圭二
20240211,81,12,5,4,39,山梨県,S級2班,１／２車輪,11.7,,,,3,1,14515,城　　幸弘
20240211,81,12,6,1,47,埼玉県,S級2班,１／２車輪,11.6,,,,3,2,13550,安部　達也
20240211,81,12,7,7,43,高知県,A級1班,４　　車身,12.2,,,,4,1,14036,篠原　龍馬
20240211,83,1,1,1,43,岡山県,A級2班,,12.4,逃げ,,B,1,1,14880,野見　泰要
20240211,83,1,2,2,57,福岡県,A級3班,１　　車輪,12.3,マーク,,,1,2,11741,澤亀　浩司
20240211,83,1,3,5,,,,１車身１／２,12.4,,,,1,3,,江口　晃正
20240211,83,1,4,4,,,,１　　車身,12.4,,,,2,1,,松本　昌士
20240211,83,1,5,3,,,,３／４車身,12.4,,,,2,2,,清水　一博
20240211,83,2,1,3,41,長野県,A級3班,,12.2,逃げ,,B,1,1,14667,藤本　龍也
20240211,83,2,2,1,50,山梨県,A級2班,１　　車輪,12.2,マーク,S,,1,2,12957,宮澤　　晃
20240211,83,2,3,6,57,東京都,A級3班,１／２車身,12.1,,,,1,3,11790,廣川　貞治
20240211,83,2,4,5,49,愛知県,A級3班,３　　車身,12.3,,,,3,1,13261,柴田　昌樹
20240211,83,2,5,4,45,広島県,A級3班,１　　車身,12.6,,,,2,1,14618,兵動　秀治
20240211,83,2,6,2,55,神奈川県,A級3班,大差,13.5,,,,4,1,12585,郷坪　和博
20240211,83,3,1,4,23,福岡県,A級2班,,12.4,逃げ,,B,2,1,15743,丸林　駿太
20240211,83,3,2,3,44,香川県,A級3班,１／８車輪,11.9,差し,,,1,3,13802,大林　亮介
20240211,83,3,3,7,27,高知県,A級3班,１／４車輪,12.2,,,,1,1,15286,土居　佑次
20240211,83,3,4,2,45,福島県,A級3班,３／４車身,12.4,,,,2,2,13830,田崎良太郎
20240211,83,3,5,6,44,香川県,A級3班,１／８車輪,11.9,,,,1,4,13738,眞鍋　伸也
20240211,83,3,6,5,42,大阪府,A級3班,１車身１／２,12.4,,,,3,1,14609,高木　修二
20240211,83,3,7,1,49,香川県,A級3班,３／４車輪,12.3,,S,,1,2,13217,佐々木英之
20240211,83,4,1,6,41,東京都,A級2班,,12.6,逃げ,,B,2,1,14366,阿久津浩之
20240211,83,4,2,1,46,徳島県,A級2班,１　　車輪,12.4,差し,,,2,3,13507,吉岡　篤志
20240211,83,4,3,2,53,千葉県,A級2班,１／４車輪,12.5,,,,2,2,12432,石井　　孝
20240211,83,4,4,7,52,長崎県,A級3班,１／２車身,12.2,,,,1,3,12997,後田　康成
20240211,83,4,5,5,35,熊本県,A級2班,１車身１／２,12.3,,S,,1,2,14563,興呂木雄治
20240211,83,4,6,4,46,徳島県,A級3班,３　　車身,12.7,,,,3,1,13591,山本　宏明
20240211,83,4,7,3,37,福岡県,A級2班,大差,14.9,,,,1,1,14415,楢原　由将
20240211,83,5,1,1,22,熊本県,A級1班,,12.1,逃げ,,B,1,1,15662,中山遼太郎
20240211,83,5,2,5,49,宮崎県,A級2班,１／２車身,11.9,差し,S,,1,3,13155,四元　慎也
20240211,83,5,3,2,43,大分県,A級2班,１／２車身,12.1,,,,1,2,14269,梶原　恵介
20240211,83,5,4,3,57,高知県,A級2班,３／４車身,12.0,,,,1,4,11734,濱口　健二
20240211,83,5,5,7,49,奈良県,A級3班,３／４車身,11.9,,,,3,1,13206,岡崎　和久
20240211,83,5,6,6,43,埼玉県,A級3班,１　　車身,12.0,,,,2,2,14067,工藤　考生
20240211,83,5,7,4,44,秋田県,A級2班,３／４車身,12.1,,,,2,1,13828,引地　正人
20240211,83,6,1,1,35,静岡県,A級1班,,12.1,捲くり,S,,1,2,14825,稲葉　一真
20240211,83,6,2,3,50,高知県,A級1班,３／４車輪,12.1,捲くり,,,3,2,14778,宮崎　一彰
20240211,83,6,3,4,40,宮城県,A級1班,３／４車身,12.1,,,,1,3,14281,寺林　正秋
20240211,83,6,4,2,38,大阪府,A級1班,３／４車輪,12.0,,,,2,2,14703,一ノ瀬貴将
20240211,83,6,5,6,30,千葉県,A級2班,１　　車身,11.9,,,,1,1,15045,大関　祐也
20240211,83,6,6,7,26,岡山県,A級2班,７　　車身,13.0,,,B,3,1,15637,近藤　雄太
20240211,83,6,7,5,38,岐阜県,A級2班,６　　車身,12.8,,,,2,1,14172,山田　隼司
20240211,83,7,1,3,45,岐阜県,A級1班,,12.2,差し,,,1,2,13722,宝満　大作
20240211,83,7,2,1,37,奈良県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15269,佐山　寛明
20240211,83,7,3,6,42,山梨県,A級2班,１／４車輪,12.1,,S,,1,3,14153,伊藤　太一
20240211,83,7,4,4,31,秋田県,A級1班,１　　車身,12.1,,,,2,1,15157,高橋　大輝
20240211,83,7,5,2,24,岡山県,A級1班,１　　車輪,12.3,,,,3,1,15545,橋本　凌汰
20240211,83,7,6,5,38,大分県,A級2班,３／４車身,12.3,,,,3,2,14561,高橋　義秋
20240211,83,7,7,7,43,佐賀県,A級2班,１車身１／２,12.3,,,,3,3,14046,秋山　貴宏
20240211,83,8,1,1,46,福島県,A級2班,,12.0,差し,,,2,1,13915,坂口　卓士
20240211,83,8,2,5,35,愛知県,A級2班,１　　車輪,12.4,差し,,,3,2,14533,加藤　正法
20240211,83,8,3,3,49,福岡県,A級3班,１車身１／２,12.4,,,,3,3,13513,南　　和夫
20240211,83,8,4,7,25,石川県,A級2班,タイヤ差,12.6,,,B,3,1,15720,山元　大夢
20240211,83,8,5,6,41,神奈川県,A級3班,１／２車身,12.3,,S,,1,3,14526,渡辺　　馨
20240211,83,8,6,2,46,神奈川県,A級3班,１　　車身,12.5,,,,1,2,13706,對馬　太陽
20240211,83,8,7,4,30,静岡県,A級2班,３／４車輪,12.7,,,,1,1,15710,鈴木　康平
20240211,83,9,1,4,41,茨城県,S級2班,,11.7,差し,,,2,2,14457,北野　良栄
20240211,83,9,2,2,25,岐阜県,S級2班,１／８車輪,11.8,捲くり,,,2,1,15718,棚瀬　義大
20240211,83,9,3,1,30,神奈川県,S級2班,１／２車身,11.7,,,,1,1,15616,齋藤　雄行
20240211,83,9,4,7,31,福島県,A級1班,３／４車身,11.6,,S,,1,2,15331,宇佐見優介
20240211,83,9,5,5,26,愛媛県,A級1班,１／２車身,11.5,,,,3,1,15648,森本桂太郎
20240211,83,9,6,6,48,鹿児島県,A級1班,３　　車身,12.1,,,,4,2,14788,上吹越俊一
20240211,83,9,7,3,26,大分県,S級2班,１車身１／２,12.5,,,B,4,1,15656,甲斐　俊祐
