date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240613,56,2,3,8,50,香川県,S級1班,１／２車輪,11.1,,,,1,3,13059,香川　雄介
20240613,56,2,4,5,29,徳島県,S級S班,１／２車輪,11.3,,,B,1,1,15553,犬伏　湧也
20240613,56,2,5,1,42,佐賀県,S級1班,１／８車輪,10.8,,S,,2,2,14047,山田　英明
20240613,56,2,6,6,49,山口県,S級1班,３／４車身,11.0,,,,4,2,13355,桑原　大志
20240613,56,2,7,9,40,岡山県,S級1班,１　　車輪,11.1,,,,4,1,14484,河端　朋之
20240613,56,2,8,3,40,三重県,S級1班,１　　車輪,11.0,,,,3,2,14089,浅井　康太
20240613,56,2,9,4,27,岐阜県,S級1班,大差,12.0,,,,3,1,15537,志田　龍星
20240613,56,3,1,7,34,神奈川県,S級S班,,11.4,逃げ,,B,1,1,14741,郡司　浩平
20240613,56,3,2,1,43,千葉県,S級1班,１／８車輪,11.3,マーク,S,,1,2,13851,和田健太郎
20240613,56,3,3,9,30,群馬県,S級1班,１　　車身,11.3,,,,3,1,15243,小林　泰正
20240613,56,3,4,4,40,茨城県,S級1班,１／２車輪,11.2,,,,3,2,14860,吉澤　純平
20240613,56,3,5,5,39,秋田県,S級1班,１　　車輪,11.4,,,,2,2,14501,守澤　太志
20240613,56,3,6,3,34,埼玉県,S級1班,１　　車輪,11.2,,,,3,3,14659,武藤　龍生
20240613,56,3,7,8,43,静岡県,S級1班,３／４車身,11.5,,,,1,3,13772,岡村　　潤
20240613,56,3,8,6,42,茨城県,S級1班,３／４車身,11.2,,,,3,4,13922,河野　通孝
20240613,56,3,9,2,42,福島県,S級1班,大差,12.7,,,,2,1,14718,小松崎大地
20240613,56,4,1,2,31,福井県,S級1班,,10.8,捲くり,,,1,1,15413,寺崎　浩平
20240613,56,4,2,9,43,大阪府,S級1班,１／８車輪,10.7,マーク,,,1,2,13962,南　　修二
20240613,56,4,3,6,45,大阪府,S級1班,１車身１／２,10.7,,,,1,3,13961,松村　友和
20240613,56,4,4,1,29,岐阜県,S級1班,３／４車身,11.5,,,B,2,1,15451,山口　拳矢
20240613,56,4,5,8,29,愛媛県,S級1班,３／４車輪,11.2,,,,3,1,15125,佐々木　豪
20240613,56,4,6,5,25,熊本県,S級1班,１／２車輪,11.3,,,,4,1,15475,伊藤　　旭
20240613,56,4,7,7,38,熊本県,S級1班,１／４車輪,11.2,,,,4,2,14635,中本　匠栄
20240613,56,4,8,4,42,三重県,S級1班,１／２車身,11.4,,,,2,2,15179,皿屋　　豊
20240613,56,4,9,3,43,岡山県,S級1班,３／４車身,11.2,,,,3,2,13880,岩津　裕介
20240613,56,5,1,1,32,奈良県,L級1班,,11.6,捲くり,,B,1,1,15312,日野　未来
20240613,56,5,2,3,34,宮崎県,L級1班,３　　車身,11.7,マーク,S,,3,1,15320,那須　萌美
20240613,56,5,3,2,32,和歌山県,L級1班,１／４車輪,11.6,,,,2,1,15587,吉川　美穂
20240613,56,5,4,4,45,埼玉県,L級1班,３／４車身,11.5,,,,5,1,15018,高橋　梨香
20240613,56,5,5,5,26,埼玉県,L級1班,１車身１／２,12.0,,,,4,1,15305,野本　怜菜
20240613,56,5,6,6,27,埼玉県,L級1班,１　　車身,11.9,,,,7,1,15485,青木　美保
20240613,56,5,7,7,22,三重県,L級1班,３／４車輪,12.0,,,,6,1,15765,竹野　百香
20240613,56,6,1,1,25,静岡県,L級1班,,12.0,捲くり,,,1,1,15400,久米　　詩
20240613,56,6,2,4,32,東京都,L級1班,２　　車身,12.0,差し,,,2,1,14900,小林　莉子
20240613,56,6,3,7,29,埼玉県,L級1班,１　　車身,12.0,,,,5,1,15069,細田　愛未
20240613,56,6,4,5,28,愛知県,L級1班,１／２車身,12.0,,,,7,1,15149,中野　　咲
20240613,56,6,5,2,31,福岡県,L級1班,１　　車輪,12.5,,,B,3,1,15032,小林　優香
20240613,56,6,6,3,28,三重県,L級1班,３／４車身,12.2,,,,6,1,15224,太田　美穂
20240613,56,6,7,6,32,大分県,L級1班,１／２車身,12.4,,S,,4,1,14896,野口諭実可
20240613,56,7,1,1,30,福岡県,L級1班,,11.7,捲くり,,,6,1,15080,児玉　碧衣
20240613,56,7,2,2,27,愛知県,L級1班,３／４車輪,11.6,マーク,,,4,1,15225,坂口　楓華
20240613,56,7,3,5,,,,２　　車身,11.7,,,,1,1,,山口　真未
20240613,56,7,4,7,39,東京都,L級1班,２　　車身,12.1,,,,2,1,14963,石井　寛子
20240613,56,7,5,4,26,福岡県,L級1班,１／８車輪,12.2,,,B,3,1,15501,尾方　真生
20240613,56,7,6,6,30,静岡県,L級1班,タイヤ差,12.0,,,,7,1,15220,鈴木　美教
20240613,56,7,7,3,23,埼玉県,L級1班,２　　車身,12.2,,S,,5,1,15578,飯田　風音
20240613,56,8,1,2,30,茨城県,S級1班,,11.3,捲くり,,,2,1,15039,吉田　拓矢
20240613,56,8,2,9,36,神奈川県,S級1班,１／８車輪,11.3,差し,,,1,2,14462,小原　太樹
20240613,56,8,3,1,48,福島県,S級1班,３／４車身,11.0,,S,,3,2,13162,佐藤慎太郎
20240613,56,8,4,6,42,神奈川県,S級1班,１／２車輪,11.3,,,,1,3,14020,松坂　洋平
20240613,56,8,5,7,41,埼玉県,S級1班,微差,11.3,,,,2,2,14152,宿口　陽一
20240613,56,8,6,8,43,北海道,S級1班,３／４車身,11.0,,,,3,3,13900,大森　慶一
20240613,56,8,7,5,39,宮城県,S級1班,１／８車輪,11.2,,,,3,1,14129,菅田　壱道
20240613,56,8,8,4,31,東京都,S級1班,１　　車身,11.4,,,,2,3,15037,鈴木　竜士
20240613,56,8,9,3,30,神奈川県,S級1班,２　　車身,11.9,,,B,1,1,15436,青野　将大
20240613,56,9,1,8,52,岐阜県,S級1班,,11.4,差し,,,1,2,12596,志智　俊夫
20240613,56,9,2,6,46,福岡県,S級1班,３／４車輪,11.3,マーク,,,4,1,13387,野田　源一
20240613,56,9,3,3,30,愛知県,S級1班,１／４車輪,11.5,,,B,1,1,15356,藤井　侑吾
20240613,56,9,4,1,30,山口県,S級S班,２　　車身,10.9,,S,,2,1,15009,清水　裕友
20240613,56,9,5,4,46,京都府,S級1班,２　　車身,10.9,,,,5,3,13791,村上　博幸
20240613,56,9,6,7,37,奈良県,S級1班,１　　車輪,11.2,,,,5,1,14873,三谷　竜生
20240613,56,9,7,5,40,熊本県,S級1班,１　　車身,10.9,,,,3,1,14122,松岡　貴久
20240613,56,9,8,2,45,和歌山県,S級1班,１　　車身,11.3,,,,5,2,13730,東口　善朋
20240613,56,9,9,9,40,愛媛県,S級1班,１／８車輪,11.2,,,,2,2,14038,橋本　　強
20240613,56,10,1,7,26,栃木県,S級S班,,11.4,逃げ,,B,1,1,15242,眞杉　　匠
20240613,56,10,2,2,39,福島県,S級1班,１／４車輪,10.9,差し,,,2,1,14054,新田　祐大
20240613,56,10,3,3,41,千葉県,S級S班,３／４車輪,10.8,,,,3,2,14377,岩本　俊介
20240613,56,10,4,1,47,新潟県,S級1班,１／８車輪,11.3,,,,1,2,13249,諸橋　　愛
20240613,56,10,5,9,37,宮城県,S級1班,３　　車身,10.9,,,,2,3,14794,阿部　力也
20240613,56,10,6,5,48,宮城県,S級1班,１／８車輪,11.0,,,,2,2,13619,竹内　智彦
20240613,56,10,7,8,39,神奈川県,S級1班,２　　車身,11.2,,,,3,3,14935,嶋津　拓弥
20240613,56,10,8,6,30,静岡県,S級2班,大差,12.3,,,,3,1,14995,渡邉　雄太
20240613,56,10,9,4,35,埼玉県,S級1班,大差,14.3,,,,1,3,14730,中田　健太
20240613,56,11,1,7,36,福井県,S級S班,,11.0,逃げ,,B,1,1,14396,脇本　雄太
20240613,56,11,2,1,37,京都府,S級1班,１／２車身,10.9,マーク,,,1,2,14317,山田　久徳
20240613,56,11,3,8,42,奈良県,S級1班,１／８車輪,10.9,,,,1,3,14886,山本　伸一
20240613,56,11,4,5,37,佐賀県,S級1班,１車身１／２,10.6,,,,3,1,14417,山田　庸平
20240613,56,11,5,9,31,三重県,S級1班,１／２車輪,10.8,,,,4,1,14940,谷口　遼平
20240613,56,11,6,2,31,愛媛県,S級1班,４　　車身,10.7,,,,2,1,15203,松本　貴治
20240613,56,11,7,6,45,愛媛県,S級1班,１／２車身,10.6,,,,2,2,13656,渡部　哲男
20240613,56,11,8,4,55,岐阜県,S級1班,１　　車輪,11.0,,,,4,2,12450,山口　富生
20240613,56,11,9,3,41,大分県,S級1班,３／４車身,10.8,,,,3,2,14117,小岩　大介
20240613,56,12,1,7,37,東京都,L級1班,,12.2,差し,,,5,1,14962,石井　貴子
20240613,56,12,1,7,35,千葉県,L級1班,,12.2,差し,,,5,1,15023,石井　貴子
20240613,56,12,2,2,43,東京都,L級1班,１／４車輪,12.3,逃げ,,B,1,1,15020,奥井　　迪
20240613,56,12,3,5,40,神奈川県,L級1班,１／２車身,12.1,,,,4,1,15070,尾崎　　睦
20240613,56,12,4,3,27,福井県,L級1班,１／２車輪,12.0,,,,6,1,15311,柳原　真緒
20240613,56,12,5,1,28,愛知県,L級1班,３／４車身,12.1,,,,2,1,15308,當銘　直美
20240613,56,12,6,4,27,静岡県,L級1班,１　　車身,12.2,,,,3,1,15221,吉村早耶香
20240613,56,12,7,6,32,山口県,L級1班,１／２車輪,12.2,,,,7,1,14974,山原さくら
