date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240420,56,6,4,6,30,熊本県,L級1班,１　　車身,12.9,,,,4,1,15504,西島　叶子
20240420,56,6,5,7,30,山口県,L級1班,１　　車身,12.8,,S,,6,1,15315,渡口まりあ
20240420,56,6,6,5,35,愛知県,L級1班,３／４車身,13.0,,,,5,1,15147,佐々木恵理
20240420,56,6,7,4,29,岐阜県,L級1班,１　　車身,13.0,,,,7,1,15150,宮地　寧々
20240420,56,7,1,7,58,愛知県,A級2班,,12.5,差し,S,,3,2,11382,清水　広幸
20240420,56,7,2,2,42,兵庫県,A級1班,１／４車輪,11.7,差し,,,2,2,14402,泉谷　直哉
20240420,56,7,3,4,49,東京都,A級2班,１／２車輪,12.4,,,,1,1,13461,市川　健太
20240420,56,7,4,6,48,兵庫県,A級3班,１／２車身,11.9,,,,2,1,13345,中村美千隆
20240420,56,7,5,1,41,福島県,A級1班,１／４車輪,12.3,,,,1,2,14439,山崎　　司
20240420,56,7,6,3,41,愛知県,A級3班,１／４車輪,12.7,,,B,3,1,14027,臼井　昌巨
20240420,56,7,7,5,45,静岡県,A級3班,３　　車身,12.5,,,,1,3,13713,丸山　勝也
20240420,56,8,1,4,39,群馬県,A級2班,,12.1,差し,,,3,2,14064,吉松　賢二
20240420,56,8,2,1,47,滋賀県,A級2班,３／４車身,12.4,差し,,,1,2,13485,善利　裕生
20240420,56,8,3,5,43,大阪府,A級2班,１／２車身,12.6,,,B,1,1,14820,中井　勇介
20240420,56,8,4,2,42,愛知県,A級2班,１／２車身,12.4,,,,2,2,14596,中村　賢二
20240420,56,8,5,7,24,三重県,A級3班,１　　車輪,12.2,,,,2,1,15452,倉田　紘希
20240420,56,8,6,6,51,千葉県,A級3班,３／４車身,12.5,,,,1,3,12814,林　　邦彦
20240420,56,8,7,3,37,埼玉県,A級3班,１／２車身,12.7,,,,3,1,14810,小川　辰徳
20240420,56,9,1,3,53,群馬県,A級1班,,11.4,差し,,,1,2,12417,須藤　直道
20240420,56,9,2,1,41,茨城県,A級1班,１／４車輪,11.6,逃げ,S,B,1,1,14859,小林　申太
20240420,56,9,3,4,48,東京都,A級2班,３／４車身,11.4,,,,1,3,13179,飯島　　淳
20240420,56,9,4,2,37,青森県,A級1班,１／２車身,11.3,,,,2,1,14205,日当　泰之
20240420,56,9,5,5,45,福島県,A級2班,１／２車身,11.2,,,,2,2,14695,山口　　茂
20240420,56,9,6,7,42,福島県,A級2班,１車身１／２,11.2,,,,2,3,13916,白石　大輔
20240420,56,9,7,6,47,神奈川県,A級2班,３　　車身,11.3,,,,3,1,13468,勝俣　　亮
20240420,56,10,1,1,48,岐阜県,S級2班,,12.0,差し,,,1,2,13196,竹田　和幸
20240420,56,10,2,5,24,愛知県,A級1班,３／４車身,12.2,逃げ,S,B,1,1,15469,犬塚　貴之
20240420,56,10,3,4,47,埼玉県,S級2班,１／４車輪,11.7,,,,2,2,13550,安部　達也
20240420,56,10,4,6,48,兵庫県,A級2班,１　　車輪,12.0,,,,1,3,13584,坂田　　学
20240420,56,10,5,2,25,新潟県,A級1班,３／４車身,12.0,,,,2,1,15703,牧田　悠生
20240420,56,10,6,3,47,宮城県,A級2班,１／２車輪,11.9,,,,3,1,13385,鎌田　　聡
20240420,56,10,7,7,44,東京都,A級1班,３　　車身,12.0,,,,2,3,14075,松根　　真
20240420,56,11,1,4,36,滋賀県,S級2班,,11.5,差し,,,1,1,14477,白上　　翔
20240420,56,11,2,1,44,三重県,S級2班,３／４車輪,11.4,マーク,S,,1,2,13864,伊藤　世哉
20240420,56,11,3,3,31,埼玉県,S級2班,１／２車輪,11.6,,,,2,1,15344,荒木　貴大
20240420,56,11,4,6,39,神奈川県,A級1班,１／２車身,11.3,,,,3,4,14525,三ッ井　武
20240420,56,11,5,7,42,静岡県,A級1班,１／２車身,11.4,,,,3,3,14024,櫻井　　丈
20240420,56,11,6,5,43,千葉県,A級1班,１／２車身,11.6,,,,3,2,14456,亀井　久幸
20240420,56,11,7,2,36,千葉県,A級1班,タイヤ差,11.8,,,B,3,1,14591,本多　哲也
