date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240415,83,11,4,1,25,大分県,S級2班,３／４車身,11.7,,,,3,1,15747,長松　空吾
20240415,83,11,5,4,54,長崎県,A級1班,１／２車身,11.6,,,,4,2,12628,阪本　正和
20240415,83,11,6,7,34,大分県,A級1班,２　　車身,11.7,,,,3,2,15294,小原　亮哉
20240415,83,11,7,6,27,福岡県,A級2班,１　　車身,12.0,,,,4,1,15652,橋本　　陸
20240415,83,12,1,2,39,宮城県,S級1班,,11.3,差し,,,2,2,14210,和田　　圭
20240415,83,12,2,5,29,群馬県,S級1班,１／２車輪,11.4,捲くり,,,3,1,15343,佐々木悠葵
20240415,83,12,3,4,42,佐賀県,S級1班,３／４車身,11.3,,,,1,2,14047,山田　英明
20240415,83,12,4,6,41,福岡県,S級1班,１車身１／２,11.4,,,,1,3,14045,吉本　卓仁
20240415,83,12,5,1,26,沖縄県,S級1班,１／２車身,11.6,,S,B,1,1,15390,伊藤　颯馬
20240415,83,12,6,3,26,岡山県,S級1班,１　　車身,11.5,,,,4,1,15373,晝田宗一郎
20240415,83,12,7,7,41,千葉県,S級S班,９　　車身,12.7,,,,2,1,14377,岩本　俊介
20240415,86,1,1,5,43,岡山県,A級2班,,12.3,捲くり,,B,2,1,14880,野見　泰要
20240415,86,1,2,6,54,熊本県,A級3班,１／２車輪,12.1,差し,,,3,2,12782,米丸　俊成
20240415,86,1,3,3,29,福岡県,A級3班,１／４車輪,12.2,,S,,3,1,15739,楠本　政明
20240415,86,1,4,7,42,福島県,A級3班,１／２車身,11.9,,,,4,2,14213,岡田　哲夫
20240415,86,1,5,4,46,新潟県,A級3班,３／４車身,11.9,,,,1,1,13692,佐野多喜男
20240415,86,1,6,1,39,福島県,A級3班,３／４車輪,12.1,,,,4,1,14357,佐藤　康恭
20240415,86,1,7,2,56,岡山県,A級3班,１／２車身,12.4,,,,2,2,12124,長谷　隆志
20240415,86,2,1,3,52,埼玉県,A級2班,,12.6,差し,,,2,2,12956,鈴木　孝征
20240415,86,2,2,7,,,,３／４車身,12.6,マーク,,,3,1,,北野　佑汰
20240415,86,2,3,1,37,宮崎県,A級3班,１／２車身,12.7,,,,1,2,14855,東　　隆之
20240415,86,2,4,2,34,高知県,A級3班,１／２車身,12.5,,,,3,2,14777,竹村　達也
20240415,86,2,5,5,45,富山県,A級3班,１／４車輪,12.7,,,,1,3,13867,樋口　奨平
20240415,86,2,6,4,53,東京都,A級3班,１／２車輪,12.9,,,,2,1,12725,浦山　一栄
20240415,86,2,7,6,28,大分県,A級3班,９　　車身,13.8,,,B,1,1,15295,篠田　　樹
20240415,86,3,1,5,34,長野県,A級3班,,11.9,捲くり,,,1,1,14666,等々力久就
20240415,86,3,2,2,29,佐賀県,A級2班,１／２車身,12.2,逃げ,S,B,3,1,15290,真崎　章徳
20240415,86,3,3,6,,,,１／２車身,11.7,,,,1,3,,晴山　裕之
20240415,86,3,4,1,48,埼玉県,A級3班,１／４車輪,11.8,,,,1,2,13680,木村　健司
20240415,86,3,5,7,48,沖縄県,A級3班,１／８車輪,12.0,,,,3,2,14652,原　　清孝
20240415,86,3,6,4,40,大阪府,A級3班,３　　車身,12.0,,,,2,1,14760,岡嶋　　登
20240415,86,3,7,3,51,奈良県,A級3班,２　　車身,12.2,,,,2,2,13211,河元　　茂
20240415,86,4,1,5,23,熊本県,A級2班,,11.9,捲くり,,B,2,1,15565,入江　航太
20240415,86,4,2,7,43,高知県,A級2班,６　　車身,12.4,差し,,,3,2,14774,阿部　　弘
20240415,86,4,3,2,26,岡山県,A級3班,１／２車身,12.6,,S,,3,1,15636,合地　登汰
20240415,86,4,4,4,41,青森県,A級3班,１　　車身,12.2,,,,2,4,14349,佐藤　純嘉
20240415,86,4,5,1,54,福岡県,A級3班,１／２車身,12.4,,,,2,2,12247,高田　　誠
20240415,86,4,6,3,56,千葉県,A級3班,１／２車身,12.4,,,,2,3,12277,井上　典善
20240415,86,4,7,6,,,,大差,14.3,,,,1,1,,清水　一博
20240415,86,5,1,2,26,愛知県,A級2班,,11.9,逃げ,S,B,2,1,15715,平野　想真
20240415,86,5,2,5,58,三重県,A級3班,１　　車輪,11.8,マーク,,,2,2,11622,杉山　正和
20240415,86,5,3,7,47,三重県,A級3班,１　　車身,11.8,,,,2,3,13269,田島　高志
20240415,86,5,4,1,59,静岡県,A級3班,１　　車身,11.8,,,,2,4,11142,小林　宏年
20240415,86,5,5,3,,,,１／２車身,11.6,,,,1,1,,沖　　健一
20240415,86,5,6,6,33,佐賀県,A級3班,１車身１／２,11.6,,,,3,1,15013,平川慎太郎
20240415,86,5,7,4,49,千葉県,A級3班,３　　車身,11.8,,,,3,2,13029,藤田　晃英
20240415,86,6,1,7,21,静岡県,A級2班,,12.1,逃げ,,B,3,1,15713,望月　湧世
20240415,86,6,2,3,50,神奈川県,A級3班,１　　車身,12.1,マーク,,,3,2,13109,志村　正洋
20240415,86,6,3,5,56,神奈川県,A級3班,微差,12.0,,,,3,3,12509,岡嵜　浩一
20240415,86,6,4,4,55,滋賀県,A級3班,１車身１／２,11.9,,,,2,1,12976,中井　　修
20240415,86,6,5,2,27,高知県,A級3班,３／４車身,11.8,,S,,4,1,15286,土居　佑次
20240415,86,6,6,6,52,岡山県,A級3班,３　　車身,11.9,,,,4,2,12754,小野　祐作
20240415,86,6,7,1,35,奈良県,A級3班,２　　車身,12.2,,,,1,1,15270,元砂　海人
20240415,86,7,1,3,24,福岡県,A級2班,,12.4,逃げ,,B,1,1,15740,櫻木　雄太
20240415,86,7,2,5,42,福岡県,A級3班,１車身１／２,12.4,マーク,,,1,2,14111,秋永　共之
20240415,86,7,3,4,46,埼玉県,A級3班,１車身１／２,12.3,,,,1,3,13684,吉橋　秀城
20240415,86,7,4,1,32,山口県,A級3班,１車身１／２,12.4,,S,,2,1,15549,阿部　龍也
20240415,86,7,5,7,44,香川県,A級3班,３／４車身,12.3,,,,2,2,13802,大林　亮介
20240415,86,7,6,2,47,北海道,A級3班,５　　車身,12.5,,,,3,2,13378,小田桐義継
20240415,86,7,7,6,36,北海道,A級3班,大差,16.0,,,,3,1,14424,大澤　哉太
