date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240716,37,3,1,5,29,佐賀県,A級2班,,10.5,逃げ,,B,1,1,15290,真崎　章徳
20240716,37,3,2,1,54,熊本県,A級3班,１／４車輪,10.4,マーク,,,1,2,12782,米丸　俊成
20240716,37,3,3,4,39,岡山県,A級3班,１　　車身,10.3,,,,3,1,14257,岡崎　克政
20240716,37,3,4,7,50,新潟県,A級2班,１　　車輪,10.2,,,,2,2,13408,川村　昭弘
20240716,37,3,5,2,25,新潟県,A級3班,１／４車輪,10.4,,,,2,1,15803,西村　　剛
20240716,37,3,6,3,51,愛媛県,A級3班,１／２車輪,10.3,,S,,3,2,13508,曽我部匡史
20240716,37,3,7,6,43,福島県,A級3班,１／２車身,10.1,,,,2,3,13998,桂馬　将人
20240716,37,4,1,4,21,青森県,A級3班,,10.5,逃げ,,B,1,1,15781,齊藤英伊須
20240716,37,4,2,2,36,宮城県,A級2班,３／４車輪,10.4,マーク,,,1,2,14434,山崎　功也
20240716,37,4,3,7,23,愛媛県,A級3班,１　　車輪,10.3,,S,,4,1,15735,岡本　　翔
20240716,37,4,4,3,52,広島県,A級3班,１／２車身,10.2,,,,4,2,12694,志村　達也
20240716,37,4,5,5,58,栃木県,A級2班,１／２車身,10.1,,,,2,2,11341,黒崎　直行
20240716,37,4,6,1,53,東京都,A級3班,微差,10.3,,,,2,1,12725,浦山　一栄
20240716,37,4,7,6,,,,５　　車身,10.3,,,,3,1,,岡崎　泰士
20240716,37,5,1,5,24,宮城県,A級2班,,10.2,逃げ,,B,1,1,15784,高橋　　舜
20240716,37,5,2,7,43,福岡県,A級2班,９　　車身,9.9,捲くり,,,3,1,13893,片山　直人
20240716,37,5,3,2,51,香川県,A級2班,５　　車身,10.5,,S,,2,2,13359,吉田　彰久
20240716,37,5,4,4,49,静岡県,A級3班,３　　車身,10.4,,,,1,3,13037,町田　勝志
20240716,37,5,5,1,43,宮城県,A級3班,１　　車輪,10.6,,,,1,2,14128,嶋貫　高大
20240716,37,5,6,3,30,山口県,A級2班,１車身１／２,11.0,,,,2,1,15283,安本　昇平
20240716,37,5,7,6,50,東京都,A級3班,４　　車身,11.0,,,,1,4,14661,駒井　大輔
20240716,37,6,1,2,44,大阪府,L級1班,,10.9,逃げ,,B,1,1,15313,豊岡　英子
20240716,37,6,2,5,22,群馬県,L級1班,１／２車輪,10.8,マーク,,,4,1,15669,河内　桜雪
20240716,37,6,3,4,27,埼玉県,L級1班,３／４車身,10.7,,,,6,1,15579,川路　遥香
20240716,37,6,4,3,23,石川県,L級1班,１／４車輪,10.8,,,,3,1,15679,又多　風緑
20240716,37,6,5,6,22,静岡県,L級1班,１　　車身,10.8,,,,5,1,15761,吉村美有紀
20240716,37,6,6,1,28,東京都,L級1班,４　　車身,11.2,,S,,2,1,15758,熊谷　碩子
20240716,37,7,1,4,25,岐阜県,L級1班,,10.5,差し,,,4,1,15493,増田　夕華
20240716,37,7,2,1,27,千葉県,L級1班,３／４車身,10.7,逃げ,S,,1,1,15760,五味田奈穂
20240716,37,7,3,7,28,静岡県,L級1班,３／４車輪,10.5,,,,6,1,15675,渡邉　栞奈
20240716,37,7,4,5,42,神奈川県,L級1班,１　　車輪,10.8,,,B,3,1,15071,佐藤亜貴子
20240716,37,7,5,2,24,宮城県,L級1班,３／４車輪,10.6,,,,2,1,15576,菅原ななこ
20240716,37,7,6,3,48,埼玉県,L級1班,タイヤ差,10.4,,,,5,1,14897,岡村　育子
20240716,37,7,7,6,,,,１車身１／２,10.7,,,,7,1,,山本　奈知
20240716,37,8,1,4,49,埼玉県,A級2班,,9.7,差し,,,3,2,13621,國廣　哲治
20240716,37,8,2,3,29,宮城県,A級1班,３／４車輪,9.9,捲くり,,,3,1,15237,太田　将成
20240716,37,8,3,2,47,静岡県,A級2班,３　　車身,10.2,,,,2,2,13259,望月　紀男
20240716,37,8,4,1,46,徳島県,A級3班,３／４車輪,10.2,,,,1,1,13964,高田　大輔
20240716,37,8,4,1,35,岡山県,A級2班,３／４車輪,10.2,,,,1,1,14693,高田　大輔
20240716,37,8,5,6,51,徳島県,A級3班,２　　車身,10.2,,,,1,2,12986,近藤　直幹
20240716,37,8,6,5,57,福岡県,A級2班,２　　車身,10.3,,,,4,1,12321,檀　　雄二
20240716,37,8,7,7,38,神奈川県,A級2班,１　　車輪,10.8,,S,B,2,1,14242,亀谷　隆一
20240716,37,9,1,4,50,静岡県,A級1班,,10.3,差し,,,1,2,12823,遠藤　勝行
20240716,37,9,2,1,54,静岡県,A級3班,１／４車輪,10.1,マーク,S,,1,3,12202,望月裕一郎
20240716,37,9,3,7,47,神奈川県,A級2班,１／２車輪,10.4,,,B,1,1,13468,勝俣　　亮
20240716,37,9,4,2,43,愛媛県,A級2班,１車身１／２,10.2,,,,2,2,13969,武田　良太
20240716,37,9,5,5,38,香川県,A級2班,１　　車輪,10.3,,,,2,1,14619,木村　浩宣
20240716,37,9,6,6,52,福岡県,A級2班,１／２車身,10.3,,,,3,1,12546,神開　将暢
20240716,37,9,7,3,47,福岡県,A級2班,２　　車身,10.4,,,,2,3,13446,丸林　一孝
20240716,37,10,1,4,25,埼玉県,A級2班,,10.0,逃げ,,B,1,1,15696,荒川　達郎
20240716,37,10,2,1,38,宮城県,S級2班,３／４車輪,9.9,マーク,,,1,2,14646,三浦　雄大
20240716,37,10,3,3,55,広島県,A級1班,３／４車身,9.9,,,,1,3,12466,郡　　英治
20240716,37,10,4,2,37,福岡県,S級2班,１／２車身,9.8,,S,,2,1,14888,佐藤　健太
20240716,37,10,5,5,36,熊本県,S級2班,６　　車身,10.1,,,,2,2,14786,本郷　雄三
20240716,37,10,6,7,43,大分県,A級2班,１／２車輪,10.0,,,,2,3,13817,吉川　裕二
20240716,37,10,7,6,58,岡山県,A級2班,２　　車身,10.0,,,,3,1,11417,小川　　巧
20240716,37,11,1,4,26,熊本県,S級2班,,10.0,捲くり,,B,1,2,15389,宮崎　大空
20240716,37,11,2,2,23,宮城県,S級2班,３／４車身,10.0,逃げ,,,2,1,15690,斉藤　　樂
20240716,37,11,3,5,44,千葉県,A級1班,１／２車身,9.9,,S,,2,2,14819,太刀川一成
20240716,37,11,4,7,46,佐賀県,A級1班,１車身１／２,9.9,,,,3,1,13447,坂本　晃輝
20240716,37,11,5,3,47,栃木県,A級1班,３／４車身,10.0,,,,2,3,13616,渡邉　高志
20240716,37,11,6,1,55,佐賀県,A級1班,１　　車身,10.1,,,,1,3,12326,國武　耕二
20240716,37,11,7,6,25,岡山県,A級2班,３　　車身,10.1,,,,1,1,15727,中原　航大
20240716,37,12,1,1,32,千葉県,A級1班,,10.1,逃げ,S,B,1,1,15259,小林　稜武
20240716,37,12,2,7,46,静岡県,S級2班,１／２車輪,10.0,マーク,,,1,2,13473,大塚　英伸
20240716,37,12,3,3,47,香川県,A級1班,１車身１／２,9.8,,,,2,2,13357,近藤　誠二
20240716,37,12,4,4,34,徳島県,A級1班,３／４車身,10.0,,,,2,1,14684,松本　卓也
20240716,37,12,5,5,39,岡山県,A級1班,３／４車身,9.8,,,,2,3,14181,藤原　悠斗
20240716,37,12,6,2,52,群馬県,A級2班,５　　車身,10.2,,,,1,3,12721,梅山　英樹
20240716,37,12,7,6,52,埼玉県,A級2班,大差,,,,,3,1,12956,鈴木　孝征
20240716,73,1,1,1,33,熊本県,L級1班,,12.4,差し,,,5,1,15410,村田　奈穂
20240716,73,1,2,2,30,熊本県,L級1班,１／２車輪,12.7,捲くり,,B,2,1,15504,西島　叶子
20240716,73,1,3,4,30,東京都,L級1班,１　　車輪,12.7,,,,6,1,15082,高橋　朋恵
20240716,73,1,4,3,29,長野県,L級1班,１車身１／２,12.6,,,,3,1,15141,黒河内由実
20240716,73,1,5,5,43,青森県,L級1班,３／４車身,12.7,,,,7,1,15133,佐藤　友香
20240716,73,1,6,7,25,東京都,L級1班,１／２車身,12.8,,,,1,1,15759,星野　しほ
20240716,73,1,7,6,39,愛媛県,L級1班,１　　車輪,12.7,,,,4,1,15681,三谷　尚子
20240716,73,2,1,1,27,静岡県,L級1班,,12.5,捲くり,,B,5,1,15221,吉村早耶香
20240716,73,2,2,4,39,静岡県,L級1班,３　　車身,12.6,捲くり,,,1,1,14967,杉沢毛伊子
20240716,73,2,3,3,24,佐賀県,L級1班,１／４車輪,12.5,,,,6,1,15503,田中　月菜
20240716,73,2,4,2,39,福岡県,L級1班,１　　車輪,12.7,,S,,3,1,15153,林　真奈美
20240716,73,2,5,5,48,岡山県,L級1班,１／２車身,12.6,,,,4,1,14972,猪頭香緒里
20240716,73,2,6,6,31,栃木県,L級1班,１／２車輪,12.7,,,,7,1,15017,青木　美優
20240716,73,2,7,7,30,愛媛県,L級1班,３　　車身,12.7,,,,2,1,15079,日野　友葵
20240716,73,3,1,1,41,鹿児島県,A級1班,,11.7,逃げ,,B,1,1,14422,前田　義和
20240716,73,3,2,2,39,鹿児島県,A級1班,１車身１／２,11.6,マーク,,,1,2,14638,川又　裕樹
20240716,73,3,3,5,44,大分県,A級2班,３／４車身,11.6,,,,1,3,13896,安東　英博
20240716,73,3,4,3,28,静岡県,A級2班,１　　車身,11.7,,,,2,1,15264,渡邉　直弥
20240716,73,3,5,4,52,静岡県,A級1班,１　　車輪,11.6,,,,2,2,12590,山崎　敦雄
20240716,73,3,6,6,43,高知県,A級2班,１／４車輪,11.6,,,,3,2,14774,阿部　　弘
20240716,73,3,7,7,23,広島県,A級2班,２　　車身,11.9,,,,3,1,15548,白井優太朗
20240716,73,4,1,1,45,岡山県,A級1班,,12.5,差し,S,,1,2,13884,守谷　陽介
20240716,73,4,2,2,32,岡山県,A級1班,１／４車輪,12.6,逃げ,,B,1,1,14952,多田　晃紀
20240716,73,4,3,6,53,神奈川県,A級3班,１／２車身,12.5,,,,1,3,12436,渡邊　秀明
20240716,73,4,4,3,43,福岡県,A級2班,１　　車輪,12.1,,,,2,2,14265,松永　真太
20240716,73,4,5,7,49,静岡県,A級3班,３／４車輪,12.4,,,,1,4,13421,富澤　洋祐
20240716,73,4,6,5,52,福岡県,A級2班,１　　車身,12.2,,,,2,3,12850,渡邉　　満
20240716,73,4,7,4,39,大分県,A級1班,７　　車身,13.1,,,,2,1,14891,小岩　哲也
20240716,73,5,1,1,27,福岡県,A級1班,,11.7,捲くり,,,1,1,15345,浅見　　隼
20240716,73,5,2,3,28,広島県,A級2班,２　　車身,12.0,逃げ,,B,2,1,15119,佐伯　辰哉
20240716,73,5,3,4,42,徳島県,A級2班,３／４車身,12.0,,,,2,2,14261,作田　悦章
20240716,73,5,4,2,35,福岡県,A級1班,１／２車輪,11.9,,,,1,2,14601,小竹　洋平
20240716,73,5,5,5,49,宮崎県,A級2班,１　　車身,11.8,,,,1,3,13155,四元　慎也
20240716,73,5,6,6,44,神奈川県,A級2班,１車身１／２,11.7,,,,3,2,13942,大西　健士
20240716,73,5,7,7,41,神奈川県,A級2班,３／４車輪,11.9,,,,3,1,14743,鈴木　広人
20240716,73,6,1,3,49,青森県,A級2班,,12.3,差し,,,3,2,13382,成田　直喜
20240716,73,6,2,6,39,沖縄県,A級3班,１　　車輪,11.9,差し,,,2,3,14639,屋宜　浩二
20240716,73,6,3,1,45,宮崎県,S級2班,１／８車輪,12.0,,,,2,2,13667,田中　洋輔
20240716,73,6,4,2,31,福岡県,A級1班,１／４車輪,12.2,,,,2,1,15561,原井　剣也
20240716,73,6,5,4,36,福島県,A級2班,１／４車輪,12.5,,,B,3,1,15241,山田　祐太
20240716,73,6,6,7,60,沖縄県,A級3班,３／４車身,11.8,,,,2,4,11328,川添　輝彦
20240716,73,6,7,5,49,栃木県,A級2班,大差,14.2,,,,1,1,13613,宗景　祐樹
20240716,73,7,1,1,48,高知県,A級1班,,12.0,差し,,,1,2,13296,林　　明宏
20240716,73,7,2,5,46,徳島県,A級2班,３／４車輪,11.9,マーク,,,1,3,13507,吉岡　篤志
20240716,73,7,3,2,33,香川県,A級1班,１／２車身,12.2,,S,B,1,1,14885,戸田　康平
20240716,73,7,4,3,47,埼玉県,A級1班,１　　車輪,11.8,,,,2,2,13551,女屋　文伸
20240716,73,7,5,7,43,埼玉県,A級2班,１／２車身,11.9,,,,2,1,14011,細沼　健治
20240716,73,7,6,4,36,沖縄県,A級2班,３　　車身,11.9,,,,3,2,14359,関根　彰人
20240716,73,7,7,6,41,宮崎県,A級2班,９　　車身,13.0,,,,3,1,14495,下沖　功児
20240716,73,8,1,1,28,神奈川県,A級1班,,11.8,逃げ,,B,1,1,15618,高本　和也
20240716,73,8,2,2,42,秋田県,A級1班,１／４車輪,11.7,マーク,,,1,2,13910,高橋　秀吉
20240716,73,8,3,4,31,福岡県,A級3班,１／２車身,11.5,,,,2,1,15471,中村　翔平
20240716,73,8,4,6,39,福島県,A級2班,１　　車輪,11.7,,S,,1,3,14575,鈴木　達也
20240716,73,8,5,3,39,福岡県,A級1班,１　　車身,11.5,,,,2,2,14414,是永　幸寛
20240716,73,8,6,7,48,岡山県,A級2班,１　　車身,11.5,,,,3,1,14320,在本　直樹
20240716,73,8,7,5,49,岡山県,A級2班,１／４車輪,11.4,,,,3,2,13214,水本　博行
20240716,73,9,1,2,24,栃木県,A級1班,,12.0,捲くり,,,3,1,15424,中村　隆生
20240716,73,9,2,7,37,東京都,S級2班,１／２車輪,11.9,マーク,,,3,2,15250,今井　　聡
20240716,73,9,3,4,39,東京都,A級1班,３／４車身,11.9,,,,3,3,14587,鈴木　謙二
20240716,73,9,4,1,47,香川県,A級1班,３／４車輪,12.0,,,,2,2,13653,森安　崇之
20240716,73,9,5,6,34,福岡県,S級2班,１／２車輪,12.2,,,,1,2,14688,西田　大志
20240716,73,9,6,5,26,大分県,S級2班,１車身１／２,12.4,,,B,1,1,15656,甲斐　俊祐
20240716,73,9,7,3,33,高知県,A級1班,３　　車身,12.6,,,,2,1,14849,宗崎　世連
20240716,85,1,1,4,29,茨城県,L級1班,,12.7,捲くり,,B,4,1,15395,岩崎ゆみこ
20240716,85,1,2,2,25,長崎県,L級1班,３／４車身,12.6,マーク,,,1,1,15409,山口　伊吹
20240716,85,1,3,1,28,静岡県,L級1班,１／４車輪,12.5,,,,3,1,15144,鈴木　奈央
20240716,85,1,4,3,21,福岡県,L級1班,１／４車輪,12.5,,,,2,1,15866,高木　萌那
20240716,85,1,5,5,30,愛知県,L級1班,１／４車輪,12.6,,,,6,1,15763,山口　優依
20240716,85,1,6,7,33,青森県,L級1班,３　　車身,12.7,,,,5,1,14925,大和久保美
20240716,85,1,7,6,29,岐阜県,L級1班,１車身１／２,13.1,,,,7,1,15150,宮地　寧々
20240716,85,2,1,1,43,東京都,L級1班,,12.5,逃げ,,B,1,1,15020,奥井　　迪
20240716,85,2,2,3,23,愛知県,L級1班,５　　車身,12.5,捲くり,,,3,1,15584,西脇美唯奈
20240716,85,2,3,5,20,山口県,L級1班,１／２車身,12.7,,S,,4,1,15863,磯村　光舞
20240716,85,2,4,4,27,福岡県,L級1班,１／４車輪,12.5,,,,5,1,15773,枝光　美奈
20240716,85,2,5,6,25,東京都,L級1班,３／４車身,12.8,,,,6,1,15393,佐々木　綾
20240716,85,2,6,2,25,長崎県,L級1班,３／４車輪,12.7,,,,2,1,15408,高尾貴美歌
20240716,85,2,7,7,22,大阪府,L級1班,３／４車身,12.7,,,,7,1,15767,木下　　宙
20240716,85,3,1,1,26,愛媛県,S級2班,,11.4,逃げ,S,B,1,1,15647,真鍋　智寛
20240716,85,3,2,4,48,高知県,S級2班,３／４車輪,11.4,マーク,,,1,2,13295,佐々木則幸
20240716,85,3,3,5,34,京都府,S級2班,１車身１／２,11.1,,,,2,2,15004,畑段　嵐士
20240716,85,3,4,2,32,大阪府,S級2班,３／４車輪,11.2,,,,2,1,15106,大石　崇晴
20240716,85,3,5,6,45,東京都,S級2班,１／２車輪,10.9,,,,3,2,13685,岡田　征陽
20240716,85,3,6,3,25,茨城県,S級2班,３／４車身,11.1,,,,3,1,15334,朝倉　智仁
20240716,85,3,7,7,31,岐阜県,A級1班,大差,12.4,,,,4,1,15359,山口　聖矢
20240716,85,4,1,1,31,長崎県,S級1班,,11.5,差し,S,,2,2,15130,瀬戸　栄作
20240716,85,4,2,4,25,福岡県,S級2班,３／４車身,11.7,捲くり,,,2,1,15738,梶原　海斗
20240716,85,4,3,6,47,千葉県,S級1班,３／４車輪,11.3,,,,3,2,13252,中村　浩士
20240716,85,4,4,2,30,福島県,S級2班,１　　車身,11.9,,,B,1,1,15239,佐々木堅次
20240716,85,4,5,5,47,広島県,S級2班,１／４車輪,11.7,,,,2,3,13498,西田　雅志
20240716,85,4,6,7,41,茨城県,S級2班,大差,12.6,,,,1,2,14286,関　　貴之
20240716,85,4,7,3,42,千葉県,S級2班,大差,13.1,,,,3,1,14298,蒔田　英彦
20240716,85,5,1,1,25,徳島県,S級1班,,11.9,逃げ,,B,1,1,15466,久田　裕也
20240716,85,5,2,2,30,東京都,S級2班,３／４車輪,11.7,差し,,,2,1,15254,鈴木　輝大
20240716,85,5,3,4,41,栃木県,S級2班,１／４車輪,11.6,,,,2,2,14141,中川　貴徳
20240716,85,5,4,3,46,愛媛県,S級1班,１／２車輪,11.9,,,,1,2,13442,濱田　浩司
20240716,85,5,5,7,46,青森県,S級2班,１　　車身,11.6,,,,2,3,13670,小橋　秀幸
20240716,85,5,6,5,45,大分県,S級2班,１　　車身,11.5,,,,3,2,13744,菅原　　晃
20240716,85,5,7,6,27,宮崎県,S級2班,７　　車身,12.0,,S,,3,1,15572,田村　　大
20240716,85,6,1,3,31,長崎県,S級2班,,11.4,差し,,,1,2,15067,瀬戸　晋作
20240716,85,6,2,4,28,長崎県,S級2班,３／４車輪,11.6,逃げ,,B,1,1,15211,平尾　一晃
20240716,85,6,3,5,40,岡山県,S級2班,１／４車輪,11.4,,,,1,3,14613,黒田　　淳
20240716,85,6,4,1,34,神奈川県,S級1班,１車身１／２,11.2,,,,2,2,15094,佐々木　龍
20240716,85,6,5,2,29,静岡県,S級1班,１／２車身,11.3,,,,2,1,15051,簗田　一輝
20240716,85,6,6,6,51,大阪府,S級2班,３／４車身,11.3,,,,3,2,12834,松田　治之
20240716,85,6,7,7,34,大阪府,S級2班,１／２車輪,11.4,,,,3,1,14947,北川大五郎
20240716,85,7,1,2,43,埼玉県,S級2班,,11.4,差し,S,,2,2,14151,宿口　潤平
20240716,85,7,2,1,23,埼玉県,S級2班,タイヤ差,11.5,逃げ,,B,2,1,15608,山口　多聞
20240716,85,7,3,7,41,秋田県,A級1班,１／２車身,11.3,,,,2,3,13994,杉山　悠也
20240716,85,7,4,6,37,岐阜県,S級2班,１／２車輪,11.2,,,,1,1,14754,横関　裕樹
20240716,85,7,5,3,39,福井県,S級2班,１／２車輪,11.1,,,,1,2,14249,鷲田　幸司
20240716,85,7,6,4,49,徳島県,S級2班,３／４車身,10.9,,,,3,2,14683,藤岡　隆治
20240716,85,7,7,5,30,岡山県,S級2班,１　　車身,11.2,,,,3,1,15276,佐伯　亮輔
20240716,85,8,1,1,28,福岡県,S級1班,,11.4,捲くり,,,1,1,15381,岩谷　拓磨
20240716,85,8,2,2,29,長崎県,S級2班,１　　車輪,11.3,マーク,S,,1,2,15386,阪本　和也
20240716,85,8,3,7,51,岡山県,S級2班,１／２車身,11.3,,,,1,3,13054,石丸　寛之
20240716,85,8,4,3,44,三重県,S級2班,１車身１／２,11.4,,,,2,2,13783,上田　裕和
20240716,85,8,5,6,50,神奈川県,S級2班,１／４車輪,11.6,,,,3,2,12819,齊藤　竜也
20240716,85,8,6,4,30,三重県,S級2班,２　　車身,11.7,,,,2,1,15453,下井　　竜
20240716,85,8,7,5,24,静岡県,S級2班,３　　車身,12.2,,,B,3,1,15440,長田　龍拳
20240716,85,9,1,2,31,愛媛県,S級1班,,11.5,差し,,,2,2,15203,松本　貴治
20240716,85,9,2,1,42,埼玉県,S級S班,１　　車身,11.5,マーク,,,1,2,13841,平原　康多
20240716,85,9,3,6,24,福岡県,S級1班,１　　車輪,11.7,,,B,2,1,15649,後藤　大輝
20240716,85,9,4,5,38,三重県,S級1班,１／２車輪,11.4,,,,4,2,14174,柴崎　　淳
20240716,85,9,5,7,37,岡山県,S級1班,１／２車身,11.2,,,,3,1,15040,隅田　洋介
20240716,85,9,6,4,32,奈良県,S級1班,３／４車輪,11.6,,,,4,1,14945,中井　俊亮
20240716,85,9,7,3,35,栃木県,S級1班,４　　車身,12.1,,S,,1,1,14505,雨谷　一樹
