date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240909,45,2,1,1,28,愛知県,A級3班,,12.0,逃げ,,B,1,1,15811,水谷　亮太
20240909,45,2,2,7,38,岐阜県,A級2班,１　　車身,12.0,マーク,,,1,2,14392,北村　　篤
20240909,45,2,3,5,26,岡山県,A級3班,１／８車輪,11.8,,,,2,1,15636,合地　登汰
20240909,45,2,4,2,36,茨城県,A級3班,１／２車身,11.5,,S,,3,2,14443,堀内　　昇
20240909,45,2,5,4,,,,微差,12.0,,,,1,3,,中畑　利英
20240909,45,2,6,6,30,埼玉県,A級3班,１　　車身,11.8,,,,3,1,15164,菱沼　元樹
20240909,45,2,7,3,49,福岡県,A級3班,大差,12.6,,,,2,2,13513,南　　和夫
20240909,45,3,1,5,59,愛媛県,A級3班,,12.3,差し,,,1,2,11431,梶應　弘樹
20240909,45,3,2,3,23,鹿児島県,A級3班,３／４車輪,12.4,逃げ,S,B,1,1,15845,稲留　敦貴
20240909,45,3,3,4,45,徳島県,A級3班,３／４車身,12.2,,,,1,3,13588,齋藤　　仁
20240909,45,3,4,7,43,神奈川県,A級3班,１　　車身,12.2,,,,3,1,13771,吉川　　誠
20240909,45,3,5,1,45,静岡県,A級3班,３　　車身,12.3,,,,3,2,13713,丸山　勝也
20240909,45,3,6,2,43,宮城県,A級3班,３　　車身,12.4,,,,2,1,15085,奈良　　基
20240909,45,3,7,6,39,北海道,A級3班,４　　車身,12.7,,,,2,2,14437,玉木　英典
20240909,45,4,1,1,32,奈良県,A級3班,,11.9,捲くり,,,3,1,15105,大崎龍一郎
20240909,45,4,2,2,25,静岡県,A級2班,１　　車輪,12.2,逃げ,,B,1,1,15709,神尾　敬冬
20240909,45,4,3,5,49,神奈川県,A級2班,１　　車身,12.2,,,,1,2,14385,山本　　淳
20240909,45,4,4,3,47,宮城県,A級3班,２　　車身,12.1,,S,,2,2,13526,三澤　勝成
20240909,45,4,5,4,45,群馬県,A級3班,３／４車身,12.0,,,,2,3,13927,高橋　由記
20240909,45,4,6,6,36,熊本県,A級3班,１　　車身,12.4,,,,1,3,14853,中山敬太郎
20240909,45,4,7,7,35,山形県,A級3班,大差,14.0,,,,2,1,15158,猪野　泰介
20240909,45,5,1,3,36,埼玉県,A級3班,,11.9,差し,,,1,2,14992,楠野　史尭
20240909,45,5,2,4,24,福島県,A級3班,１／２車身,12.1,逃げ,,B,1,1,15787,中村　龍吉
20240909,45,5,3,7,43,静岡県,A級2班,１／２車身,11.9,,,,1,3,14389,村本　慎吾
20240909,45,5,4,1,27,高知県,A級3班,１／２車身,11.8,,S,,2,1,15286,土居　佑次
20240909,45,5,5,5,57,高知県,A級3班,２　　車身,11.9,,,,2,2,11847,赤松　誠一
20240909,45,5,6,2,37,大分県,A級3班,１　　車身,11.8,,,,3,1,14628,荘田　竜斗
20240909,45,5,7,6,55,熊本県,A級3班,２　　車身,12.0,,,,3,2,12154,西島　貢司
20240909,45,6,1,1,35,奈良県,A級1班,,11.7,差し,,,2,1,15003,小笹　隼人
20240909,45,6,2,5,40,広島県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15281,増田　　仁
20240909,45,6,3,4,47,大阪府,A級1班,２　　車身,11.7,,,,2,3,13283,小林　卓人
20240909,45,6,4,7,46,奈良県,A級1班,１／２車身,11.9,,,,2,2,13792,辰己　　豊
20240909,45,6,5,2,40,岡山県,A級1班,１　　車身,12.1,,,,1,2,14403,櫻井　太士
20240909,45,6,6,3,56,高知県,A級2班,３　　車身,12.2,,,,1,3,12042,山原　利秀
20240909,45,6,7,6,40,茨城県,A級2班,３　　車身,12.4,,,,3,1,14362,岩崎　大和
20240909,45,7,1,3,39,福岡県,A級1班,,12.0,差し,,,3,2,14263,樫山　恭柄
20240909,45,7,2,5,36,大分県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,14494,山崎　　翼
20240909,45,7,3,6,51,愛知県,A級3班,１／２車身,11.8,,,,1,2,12893,吉野　　猛
20240909,45,7,4,1,39,茨城県,A級1班,１／２車輪,11.9,,,,2,1,14057,松田　優一
20240909,45,7,5,7,44,群馬県,A級2班,１／８車輪,11.8,,,,2,2,13929,宮内　善光
20240909,45,7,6,4,49,愛媛県,A級2班,１車身１／２,11.6,,,,3,3,13143,鳥生　知八
20240909,45,7,7,2,23,岐阜県,A級2班,８　　車身,12.8,,S,,1,1,15538,村瀬　大和
20240909,45,8,1,4,32,徳島県,A級1班,,11.7,差し,,,2,2,15010,吉川　嘉斗
20240909,45,8,2,1,32,宮城県,A級1班,１／２車身,11.4,捲くり,S,,1,1,14985,竹山　慶太
20240909,45,8,3,6,36,佐賀県,A級2班,１　　車輪,11.7,,,,4,1,14625,藤野　貴章
20240909,45,8,4,3,27,岡山県,A級2班,１／２車輪,12.0,,,B,2,1,15371,田上　晃也
20240909,45,8,5,5,53,群馬県,A級1班,１／２車身,11.4,,,,1,2,12417,須藤　直道
20240909,45,8,6,7,49,群馬県,A級2班,３／４車身,11.4,,,,1,3,12953,矢内　良和
20240909,45,8,7,2,36,熊本県,A級2班,１車身１／２,11.4,,,,3,1,14637,吉成　貴博
20240909,45,9,1,7,41,愛媛県,A級1班,,12.1,逃げ,,B,3,1,14954,日野　博幸
20240909,45,9,2,3,27,大阪府,A級2班,１車身１／２,12.1,マーク,,,1,1,15189,山本　隼人
20240909,45,9,3,1,35,福岡県,A級1班,１／２車輪,11.8,,S,,2,2,14601,小竹　洋平
20240909,45,9,4,4,22,熊本県,A級2班,１　　車輪,12.0,,,,2,1,15659,池田伍功羽
20240909,45,9,5,2,43,高知県,A級1班,１／２車輪,11.7,,,,3,2,14036,篠原　龍馬
20240909,45,9,6,5,50,広島県,A級2班,５　　車身,11.8,,,,3,3,12910,塩川真一郎
20240909,45,9,7,6,49,神奈川県,A級2班,１車身１／２,12.1,,,,4,1,13255,安坂　洋一
20240909,45,10,1,3,41,佐賀県,A級1班,,11.6,差し,,,2,2,14340,古川　貴之
20240909,45,10,2,7,41,鹿児島県,A級1班,１／２車身,11.8,逃げ,,B,2,1,14422,前田　義和
20240909,45,10,3,1,27,岐阜県,S級2班,１　　車輪,11.5,,S,,1,1,15815,栗山　和樹
20240909,45,10,4,2,45,北海道,A級2班,１／４車輪,11.5,,,,3,1,13826,田原　大広
20240909,45,10,5,4,36,神奈川県,A級1班,１　　車身,11.5,,,,1,2,14584,井上　　嵩
20240909,45,10,6,5,57,静岡県,A級3班,大差,12.3,,,,3,2,11803,植田　　誠
20240909,45,10,7,6,47,三重県,A級2班,大差,,,,,1,3,13784,太田　雅之
20240909,45,11,1,1,44,愛知県,A級1班,,12.0,差し,S,,1,2,13862,鈴木　伸之
20240909,45,11,2,4,43,愛知県,A級1班,３／４車身,12.2,逃げ,,B,1,1,14305,大谷　靖茂
20240909,45,11,3,7,47,京都府,A級2班,１／２車輪,12.0,,,,1,3,13581,薮　　謙治
20240909,45,11,4,3,39,千葉県,A級2班,１／２車身,11.5,,,,2,1,14297,田中　勝仁
20240909,45,11,5,5,38,北海道,A級1班,１／２車身,11.5,,,,2,2,14347,外崎　一成
20240909,45,11,6,2,44,福岡県,A級2班,４　　車身,12.0,,,,3,2,13892,梶山裕次郎
20240909,45,11,7,6,38,福岡県,A級3班,６　　車身,12.6,,,,3,1,14266,宮本　龍一
20240909,45,12,1,5,26,岐阜県,S級2班,,11.9,逃げ,,B,1,1,15358,三浦　貴大
20240909,45,12,2,3,33,岐阜県,S級2班,１／２車輪,11.7,マーク,,,1,2,14830,大洞　翔平
20240909,45,12,3,4,39,福岡県,A級1班,１　　車身,11.7,,,,2,1,14623,飯田　裕次
20240909,45,12,4,1,46,神奈川県,S級2班,３／４車輪,11.3,,,,3,2,13852,五十嵐　力
20240909,45,12,5,6,37,奈良県,A級1班,１　　車輪,11.8,,,,4,1,15269,佐山　寛明
20240909,45,12,6,7,33,静岡県,S級2班,３／４車身,11.6,,,,3,1,14826,菅原　裕太
20240909,45,12,7,2,49,京都府,A級1班,２　　車身,11.5,,,,4,2,13204,佐野　梅一
20240909,51,1,1,6,57,東京都,A級3班,,12.0,差し,,,2,1,11790,廣川　貞治
20240909,51,1,2,5,30,兵庫県,A級3班,１／２車輪,11.8,捲くり,,,3,1,15829,油谷　　蒼
20240909,51,1,3,7,46,愛媛県,A級2班,１／８車輪,12.1,,,B,1,1,13742,葛西雄太郎
20240909,51,1,4,3,48,山口県,A級3班,３／４車身,12.0,,,,1,2,14324,内村　竜也
20240909,51,1,5,2,38,大阪府,A級3班,１／８車輪,11.8,,,,3,2,14610,山村　慮太
20240909,51,1,6,1,46,新潟県,A級3班,１／４車輪,11.8,,S,,1,3,13692,佐野多喜男
20240909,51,1,7,4,53,愛知県,A級3班,１車身１／２,11.7,,,,3,3,12593,山田　圭二
20240909,51,2,1,7,57,愛知県,A級2班,,12.0,差し,,,1,2,11619,疋田　　敏
20240909,51,2,2,5,22,富山県,A級3班,１／８車輪,12.1,逃げ,,B,1,1,15820,岩元　叶馬
20240909,51,2,3,2,48,大阪府,A級3班,３／４車輪,11.9,,,,1,3,13795,井上　将志
20240909,51,2,3,2,38,福岡県,A級2班,３／４車輪,11.9,,,,1,3,14687,井上　将志
20240909,51,2,3,2,40,兵庫県,A級3班,３／４車輪,11.9,,,,1,3,14841,井上　将志
20240909,51,2,4,4,40,千葉県,A級2班,７　　車身,12.0,,,,3,2,14738,櫻川　雅彦
20240909,51,2,5,1,39,岡山県,A級2班,１／２車身,12.3,,S,,2,1,14407,森　　佑樹
20240909,51,2,6,6,44,佐賀県,A級3班,２　　車身,12.4,,,,2,2,13972,富永　昌久
20240909,51,2,7,3,38,神奈川県,A級2班,３　　車身,12.4,,,,3,1,14866,櫻井　利之
20240909,51,3,1,4,39,神奈川県,A級2班,,11.5,差し,,,2,1,14382,伊藤　　翼
20240909,51,3,2,2,23,岡山県,A級2班,１／８車輪,11.8,逃げ,S,B,1,1,15831,三木　健正
20240909,51,3,3,7,54,愛媛県,A級3班,３／４車身,11.7,,,,1,2,12618,武智　尚之
20240909,51,3,4,1,53,神奈川県,A級3班,３／４車身,11.5,,,,2,2,13186,永山　英司
20240909,51,3,5,5,51,栃木県,A級3班,２　　車身,11.4,,,,3,2,12795,黒田　　充
20240909,51,3,6,6,50,栃木県,A級3班,３　　車身,11.6,,,,3,3,12862,松岡　慶彦
20240909,51,3,7,3,50,新潟県,A級3班,４　　車身,12.3,,,,3,1,13105,松本　一成
20240909,51,4,1,3,23,東京都,A級1班,,12.0,捲くり,,,1,1,15610,永井　哉多
20240909,51,4,2,4,33,鹿児島県,A級3班,１／２車身,12.2,逃げ,,B,3,1,15847,寺師　幸成
20240909,51,4,3,1,37,宮崎県,A級3班,１　　車輪,12.1,,,,3,2,14855,東　　隆之
20240909,51,4,4,5,52,三重県,A級3班,１　　車身,12.0,,,,2,1,13272,古田　義明
20240909,51,4,5,6,33,佐賀県,A級3班,１／４車輪,12.1,,S,,3,3,15013,平川慎太郎
20240909,51,4,6,2,48,三重県,A級3班,３　　車身,12.3,,,,1,3,13333,小西　誠也
20240909,51,4,失,7,49,北海道,A級3班,,,,,,1,2,13521,中野　　良
20240909,51,5,1,4,21,大阪府,A級3班,,11.9,逃げ,S,B,1,1,15826,久田　　朔
20240909,51,5,2,5,55,滋賀県,A級3班,１／２車身,11.8,マーク,,,1,2,12976,中井　　修
20240909,51,5,3,1,48,福井県,A級2班,２　　車身,11.9,,,,1,3,13788,白崎　芳典
20240909,51,5,4,3,47,北海道,A級3班,３　　車身,12.0,,,,2,2,13378,小田桐義継
20240909,51,5,5,2,49,千葉県,A級3班,１／２車輪,11.9,,,,3,2,13029,藤田　晃英
20240909,51,5,6,6,36,千葉県,A級3班,９　　車身,13.0,,,,3,1,14379,角口　聖也
20240909,51,5,7,7,40,北海道,A級3班,大差,14.7,,,,2,1,14987,門馬　琢麿
20240909,51,6,1,3,32,東京都,L級1班,,12.0,差し,,,2,1,14900,小林　莉子
20240909,51,6,2,5,24,富山県,L級1班,１／２車輪,12.1,捲くり,,B,1,1,15495,下条　未悠
20240909,51,6,3,6,30,山口県,L級1班,５　　車身,12.5,,,,4,1,15315,渡口まりあ
20240909,51,6,4,2,35,愛知県,L級1班,１　　車身,12.4,,S,,6,1,15147,佐々木恵理
20240909,51,6,5,7,21,鹿児島県,L級1班,１　　車身,12.4,,,,5,1,15777,谷元　音羽
20240909,51,6,6,1,29,奈良県,L級1班,微差,12.5,,,,3,1,15076,元砂七夕美
20240909,51,6,7,4,21,北海道,L級1班,３　　車身,12.8,,,,7,1,15849,佐藤　乃愛
20240909,51,7,1,4,24,三重県,L級1班,,12.5,差し,,,2,1,15586,太田　瑛美
20240909,51,7,2,6,21,大分県,L級1班,３／４車身,12.4,マーク,S,,6,1,15867,是永ゆうき
20240909,51,7,3,7,26,福岡県,L級1班,１／２車輪,12.2,,,,1,1,15501,尾方　真生
20240909,51,7,4,5,28,大阪府,L級1班,１車身１／２,12.8,,,B,4,1,15137,土屋　珠里
20240909,51,7,5,2,29,茨城県,L級1班,１／２車輪,12.4,,,,3,1,15395,岩崎ゆみこ
20240909,51,7,6,3,27,愛知県,L級1班,３　　車身,12.5,,,,7,1,15307,田中　千尋
20240909,51,7,7,1,26,静岡県,L級1班,タイヤ差,13.0,,,,5,1,15401,清水　彩那
20240909,61,1,1,4,47,静岡県,A級2班,,11.8,差し,,,4,1,13710,榎本　光男
20240909,61,1,2,2,51,福岡県,A級2班,１車身１／２,12.1,捲くり,,,2,1,12766,立石　拓也
20240909,61,1,3,7,58,岡山県,A級2班,２　　車身,12.3,,,,1,2,11417,小川　　巧
20240909,61,1,4,5,43,大分県,A級2班,１／２車身,12.2,,,,1,3,13817,吉川　裕二
20240909,61,1,5,1,31,広島県,A級3班,１／２車身,12.5,,,B,1,1,15280,藤井　　將
20240909,61,1,6,3,38,福島県,A級2班,１／２車輪,12.1,,S,,3,1,14989,鈴木　　豪
20240909,61,1,7,6,52,宮城県,A級2班,１車身１／２,12.2,,,,3,2,12710,大内　達也
20240909,61,2,1,2,27,福島県,A級1班,,11.4,捲くり,,,1,1,15332,鈴木　涼介
20240909,61,2,2,3,27,愛媛県,A級2班,１／２車身,11.7,逃げ,,B,3,1,15734,岡崎　陸登
20240909,61,2,3,6,36,山口県,A級2班,１／２車身,11.6,,,,3,2,14351,田口　　守
20240909,61,2,4,7,42,神奈川県,A級2班,１／２車身,11.3,,,,1,3,14742,河野　淳吾
20240909,61,2,5,4,35,神奈川県,A級1班,３／４車身,11.5,,,,1,2,14520,伊藤　彰規
20240909,61,2,6,1,43,福岡県,A級2班,１　　車身,11.5,,,,2,2,14265,松永　真太
20240909,61,2,7,5,36,福岡県,A級3班,３　　車身,12.0,,,,2,1,15472,吉田　勇気
20240909,61,3,1,3,28,大分県,A級1班,,11.9,逃げ,,B,3,1,15564,高橋綜一郎
20240909,61,3,2,7,23,茨城県,A級2班,１／２車身,11.7,マーク,,,1,1,15693,松田　昂己
20240909,61,3,3,5,51,長崎県,A級1班,１　　車身,11.6,,,,3,2,13298,井手　　健
20240909,61,3,4,2,48,岡山県,A級2班,３／４車身,11.4,,,,2,1,14320,在本　直樹
20240909,61,3,5,1,46,埼玉県,A級2班,１／４車輪,11.6,,,,1,2,13761,新井　剛央
20240909,61,3,6,4,47,徳島県,A級2班,２　　車身,11.4,,,,2,2,13654,滝山　　実
20240909,61,3,7,6,47,長崎県,A級2班,６　　車身,12.2,,,,3,3,13663,中野　功史
20240909,61,4,1,7,26,長崎県,A級1班,,11.9,逃げ,,B,2,1,15745,小柳　智徳
20240909,61,4,2,2,28,福岡県,S級2班,３／４車身,11.8,マーク,,,2,2,15205,島村　　匠
20240909,61,4,3,1,43,北海道,A級1班,１　　車輪,11.6,,,,1,1,13980,森田　康嗣
20240909,61,4,4,5,48,福岡県,A級2班,３／４車身,11.9,,,,2,3,13660,徳吉　広紀
20240909,61,4,5,3,42,埼玉県,A級2班,１／８車輪,11.6,,,,1,2,13932,井上　雄三
20240909,61,4,6,6,38,広島県,A級3班,６　　車身,11.8,,,,3,1,14844,三登　誉哲
20240909,61,4,7,4,38,茨城県,A級2班,大差,12.5,,,,1,3,14365,薮田　貴幸
20240909,61,5,1,6,53,山口県,S級2班,,11.7,差し,,,1,2,13058,富　　弥昭
20240909,61,5,2,3,50,岡山県,A級1班,１／８車輪,11.8,逃げ,,B,1,1,13497,藤田　昌宏
20240909,61,5,3,2,58,東京都,S級2班,１車身１／２,11.5,,,,2,1,11477,川口　満宏
20240909,61,5,4,5,51,大分県,S級2班,１／２車身,11.2,,,,3,1,13368,牧　　剛央
20240909,61,5,5,4,41,香川県,A級1班,３／４車身,11.3,,,,1,4,14325,蓮井　祐輝
20240909,61,5,6,7,46,千葉県,A級1班,３／４車輪,11.7,,,,4,1,13695,岡本　英之
20240909,61,5,7,1,47,香川県,A級1班,１／８車輪,11.5,,,,1,3,13653,森安　崇之
20240909,61,6,1,3,23,福島県,S級2班,,11.3,捲くり,,B,3,1,15595,邊見　光輝
20240909,61,6,2,7,37,宮城県,S級2班,１／２車身,11.2,マーク,,,3,2,14350,佐藤　雅春
20240909,61,6,3,4,39,青森県,S級2班,３／４車身,11.2,,,,3,3,14428,鹿内　　翔
20240909,61,6,4,1,45,東京都,S級1班,１　　車身,11.2,,S,,1,2,13967,岡本　大嗣
20240909,61,6,5,5,37,埼玉県,S級2班,１／２車身,11.3,,,,1,1,14863,一戸　康宏
20240909,61,6,6,2,50,香川県,S級2班,１／２車身,11.5,,,,2,2,13060,児玉慎一郎
20240909,61,6,7,6,29,高知県,S級2班,大差,14.1,,,,2,1,15198,今村麟太郎
20240909,61,7,1,5,41,山梨県,S級2班,,11.7,差し,,,3,2,14076,志村　太賀
20240909,61,7,2,6,26,埼玉県,S級2班,１　　車輪,11.9,逃げ,,B,3,1,15609,安倍　大成
20240909,61,7,3,3,49,茨城県,A級1班,３／４車輪,11.7,,,,3,3,13538,小林　圭介
20240909,61,7,4,7,36,熊本県,S級2班,１／８車輪,11.6,,,,2,2,14421,松川　高大
20240909,61,7,5,4,41,香川県,S級2班,１　　車身,11.7,,,,1,2,14326,福島　栄一
20240909,61,7,6,1,33,岡山県,S級2班,１／２車輪,11.8,,S,,1,1,14879,月森　亮輔
20240909,61,7,7,2,27,熊本県,A級1班,大差,13.7,,,,2,1,15569,谷口　力也
20240909,61,8,1,2,32,福岡県,S級1班,,11.2,差し,,,1,2,15128,嶋田　誠也
20240909,61,8,2,4,31,宮崎県,S級2班,３／４車輪,11.1,マーク,,,1,3,14929,小酒　大勇
20240909,61,8,3,7,31,長崎県,S級1班,１／２車輪,11.4,,,,1,1,15130,瀬戸　栄作
20240909,61,8,4,6,45,群馬県,S級2班,１　　車輪,11.0,,,,3,1,13618,櫻井　　学
20240909,61,8,5,3,46,埼玉県,S級2班,３　　車身,11.5,,,,2,3,13762,吉田　勇人
20240909,61,8,6,1,48,静岡県,S級2班,１／４車輪,11.6,,,,2,2,13115,望月　永悟
20240909,61,8,7,5,24,静岡県,S級2班,１／２車輪,11.8,,,B,2,1,15440,長田　龍拳
20240909,61,9,1,2,46,千葉県,S級2班,,11.5,差し,,,2,2,13410,伊勢崎彰大
20240909,61,9,2,7,44,岡山県,S級2班,１／２車身,11.3,差し,,,1,2,14548,棚橋　　勉
20240909,61,9,3,1,29,徳島県,S級2班,１／２車輪,11.4,,S,,1,1,15121,太田　竜馬
20240909,61,9,4,6,28,静岡県,A級2班,３／４車身,11.7,,,,2,1,15174,菊池竣太朗
20240909,61,9,5,4,46,青森県,S級2班,１／４車輪,11.7,,,,3,2,13670,小橋　秀幸
20240909,61,9,6,3,30,岩手県,S級2班,１車身１／２,11.9,,,B,3,1,15325,後藤　　悠
20240909,61,9,7,5,48,山口県,A級1班,大差,12.3,,,,1,3,13354,國村　　洋
20240909,61,10,1,3,45,埼玉県,S級2班,,11.4,差し,S,,1,2,13622,白岩　大助
20240909,61,10,2,5,33,東京都,S級2班,３／４車輪,11.5,逃げ,,B,1,1,15043,大矢　崇弘
20240909,61,10,3,1,46,福島県,S級2班,１／２車身,11.4,,,,1,3,13912,金成　和幸
20240909,61,10,4,7,46,福島県,S級2班,１／２車身,11.3,,,,2,1,13533,佐藤愼太郎
20240909,61,10,5,2,29,徳島県,S級2班,１　　車輪,11.5,,,,3,1,15196,小川　丈太
20240909,61,10,6,4,46,愛媛県,S級2班,１／２車身,11.4,,,,3,2,13966,大崎飛雄馬
20240909,61,10,7,6,,,,１　　車身,11.4,,,,3,3,,大瀬戸潤一
20240909,61,11,1,7,30,群馬県,S級2班,,11.5,逃げ,,B,2,1,15162,蕗澤鴻太郎
20240909,61,11,2,3,40,群馬県,S級1班,１／４車輪,11.4,マーク,,,2,2,14222,木暮　安由
20240909,61,11,3,2,46,神奈川県,A級1班,１　　車身,11.4,,,,2,3,13855,近藤　俊明
20240909,61,11,4,5,45,大分県,S級2班,１　　車身,11.1,,,,1,2,13744,菅原　　晃
20240909,61,11,5,6,40,千葉県,S級2班,１／２車輪,11.4,,,,2,4,14161,藤田　大輔
20240909,61,11,6,1,28,熊本県,S級2班,１／２車身,11.3,,,,1,1,15570,松本　憲斗
20240909,61,11,7,4,57,福岡県,A級1班,３　　車身,11.2,,,,1,3,11854,紫原　政文
20240909,61,12,1,1,42,茨城県,S級1班,,11.3,差し,,,2,1,14930,杉森　輝大
20240909,61,12,2,3,44,福岡県,S級1班,１／２車身,11.5,差し,,,3,2,13808,坂本健太郎
20240909,61,12,3,2,37,岡山県,S級1班,１／２車輪,11.6,,,B,3,1,15040,隅田　洋介
20240909,61,12,4,5,39,宮城県,S級1班,１／２車輪,10.9,,,,1,1,14129,菅田　壱道
20240909,61,12,5,7,45,福島県,S級1班,１　　車身,10.9,,,,1,2,13532,佐々木雄一
20240909,61,12,6,6,32,徳島県,S級1班,１車身１／２,11.5,,,,4,1,15063,小川真太郎
20240909,61,12,落,4,40,愛媛県,S級1班,,,,,,4,2,14038,橋本　　強
