date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240403,51,6,5,6,36,兵庫県,A級3班,１／２車輪,12.5,,,,1,3,14678,樋口有樹郎
20240403,51,6,6,1,37,京都府,A級2班,１／２車身,12.8,,,B,1,1,14603,佐野　洋継
20240403,51,6,7,7,45,静岡県,A級1班,１／２車身,12.5,,S,,2,1,13859,荒木　伸哉
20240403,51,7,1,5,38,青森県,A級1班,,11.8,差し,,,3,2,14204,大崎　和也
20240403,51,7,2,1,49,茨城県,A級1班,３／４車輪,11.5,差し,S,,1,2,13307,浦川　尊明
20240403,51,7,3,3,44,福島県,A級1班,微差,12.0,,,B,3,1,14801,山本　恵介
20240403,51,7,4,7,41,埼玉県,A級1班,１／２車輪,11.7,,,,1,1,14139,小田倉勇二
20240403,51,7,5,2,44,兵庫県,A級2班,１　　車身,11.5,,,,2,1,14102,篠塚　光一
20240403,51,7,6,4,47,大阪府,A級1班,１／２車身,11.4,,,,2,2,13283,小林　卓人
20240403,51,7,7,6,38,青森県,A級2班,６　　車身,11.8,,,,3,3,14278,白川　将太
20240403,51,8,1,2,48,滋賀県,A級1班,,11.9,差し,,,1,3,13641,竹内　一暢
20240403,51,8,2,5,37,東京都,S級2班,１／２車輪,12.0,捲くり,,B,3,1,15250,今井　　聡
20240403,51,8,3,4,42,福井県,A級2班,１　　車身,11.9,,,,1,4,13957,堂村　知哉
20240403,51,8,4,7,36,愛知県,A級1班,３／４車身,12.0,,,,1,1,14869,泉谷　元樹
20240403,51,8,5,3,49,静岡県,A級1班,１車身１／２,12.0,,,,2,2,13036,深澤　伸介
20240403,51,8,6,6,29,秋田県,A級2班,タイヤ差,12.2,,S,,2,1,15511,中込　健太
20240403,51,8,7,1,47,石川県,A級2班,５　　車身,12.3,,,,1,2,13273,西　　　徹
20240403,51,9,1,2,26,愛媛県,L級1班,,13.5,差し,S,,1,1,15317,佐伯　智恵
20240403,51,9,2,6,24,三重県,L級1班,３／４車身,13.7,差し,,,2,1,15494,近澤　諒香
20240403,51,9,3,1,29,福島県,L級1班,１／２車輪,13.4,,,,3,1,15134,藤巻絵里佳
20240403,51,9,4,4,48,埼玉県,L級1班,１／２車身,13.1,,,,5,1,14897,岡村　育子
20240403,51,9,5,3,31,大阪府,L級1班,３／４車身,13.3,,,,4,1,15314,向井　　円
20240403,51,9,6,5,,,,１／２車身,14.0,,,B,6,1,,鈴木　咲香
20240403,51,9,7,7,,,,１　　車身,13.3,,,,7,1,,福田　礼佳
20240403,51,10,1,2,25,埼玉県,A級2班,,11.4,捲くり,S,,3,1,15696,荒川　達郎
20240403,51,10,2,7,26,兵庫県,A級2班,３　　車身,12.2,捲くり,,,1,1,15724,村上　翔馬
20240403,51,10,3,3,27,東京都,A級2班,１　　車身,12.5,,,B,2,1,15701,石田　典大
20240403,51,10,4,6,40,神奈川県,A級3班,４　　車身,11.7,,,,4,1,14463,久保　将史
20240403,51,10,5,1,49,兵庫県,A級2班,１　　車輪,12.4,,,,1,2,13210,川本　恵二
20240403,51,10,6,4,37,青森県,A級2班,６　　車身,12.4,,,,3,2,14429,千澤　大輔
20240403,51,10,7,5,50,山梨県,A級2班,５　　車身,13.6,,,,2,2,12957,宮澤　　晃
20240403,51,11,1,3,29,埼玉県,L級1班,,12.6,差し,,,3,1,15069,細田　愛未
20240403,51,11,2,1,32,和歌山県,L級1班,１　　車輪,12.7,捲くり,,,4,1,15587,吉川　美穂
20240403,51,11,3,6,37,東京都,L級1班,１／４車輪,12.9,,S,B,1,1,14962,石井　貴子
20240403,51,11,3,6,35,千葉県,L級1班,１／４車輪,12.9,,S,B,1,1,15023,石井　貴子
20240403,51,11,4,7,26,埼玉県,L級1班,３／４車身,12.5,,,,2,1,15305,野本　怜菜
20240403,51,11,5,5,26,愛知県,L級1班,１　　車輪,12.8,,,,5,1,15491,當銘沙恵美
20240403,51,11,6,2,26,大阪府,L級1班,３／４車身,12.8,,,,6,1,15769,松井　優佳
20240403,51,11,7,4,38,千葉県,L級1班,１車身１／２,12.7,,,,7,1,14909,浦部　郁里
20240403,51,12,1,3,33,富山県,S級2班,,12.2,逃げ,,B,1,1,15626,近谷　　涼
20240403,51,12,2,7,26,兵庫県,S級2班,微差,12.0,捲くり,,,2,1,15634,末廣　快理
20240403,51,12,3,6,47,愛知県,A級1班,１／２車身,12.0,,,,1,3,13638,村上　卓茂
20240403,51,12,4,4,27,埼玉県,S級2班,１／８車輪,11.9,,,,3,1,15520,桑名　僚也
20240403,51,12,5,2,36,神奈川県,A級1班,３／４車輪,12.2,,,,4,1,14867,巴　　直也
20240403,51,12,6,5,49,石川県,A級1班,３／４車輪,12.2,,,,1,2,13121,山田　晃久
20240403,51,12,7,1,51,奈良県,S級2班,３／４車身,12.0,,S,,2,2,12688,佐藤　成人
20240403,61,1,1,2,32,愛媛県,A級2班,,11.9,差し,,,3,2,15126,高山　雄丞
20240403,61,1,2,5,29,徳島県,A級3班,１　　車輪,12.1,差し,S,,3,1,15284,田村　裕也
20240403,61,1,3,7,51,千葉県,A級2班,１　　車輪,12.3,,,B,1,1,13183,坂木田雄介
20240403,61,1,4,4,,,,１　　車身,11.9,,,,2,1,,幸田　光博
20240403,61,1,5,3,44,広島県,A級2班,１／４車輪,12.1,,,,3,3,13888,細川　貴史
20240403,61,1,6,1,54,千葉県,A級2班,３／４車身,12.1,,,,1,2,12431,會田　正一
20240403,61,1,7,6,52,熊本県,A級3班,２　　車身,12.1,,,,3,4,12776,下田　和美
20240403,61,2,1,5,26,岡山県,A級2班,,12.2,逃げ,S,B,1,1,15637,近藤　雄太
20240403,61,2,2,1,50,岡山県,A級2班,１／２車輪,12.2,マーク,,,1,2,13056,山本　貴章
20240403,61,2,3,4,52,神奈川県,A級3班,１／２車輪,12.1,,,,3,1,12512,眞原　健一
20240403,61,2,4,2,49,徳島県,A級2班,１／４車輪,11.8,,,,2,2,13294,木村　　勉
20240403,61,2,5,3,52,宮城県,A級2班,１／２車輪,12.0,,,,4,2,12710,大内　達也
20240403,61,2,6,7,29,香川県,A級2班,１車身１／２,11.9,,,,2,1,15642,眞砂　英作
20240403,61,2,7,6,37,埼玉県,A級3班,７　　車身,12.4,,,,4,1,14810,小川　辰徳
20240403,61,3,1,7,45,岡山県,A級1班,,12.2,差し,,,1,2,14549,戸伏　康夫
20240403,61,3,2,4,36,福島県,A級2班,３／４車身,12.2,マーク,,,2,2,14354,大島　将人
20240403,61,3,3,1,27,愛媛県,S級2班,１　　車輪,12.4,,,B,1,1,15378,今野　有樹
20240403,61,3,4,6,40,大分県,A級2班,１／２車身,12.0,,,,3,3,14418,安部　龍文
20240403,61,3,5,3,38,福岡県,A級1班,３／４車身,12.2,,,,3,2,14334,高倉　俊宏
20240403,61,3,6,5,26,熊本県,A級1班,３　　車身,12.5,,,,3,1,15387,緒方慎太朗
20240403,61,3,7,2,36,静岡県,A級1班,２　　車身,13.0,,,,2,1,14938,夏目　新吾
20240403,61,4,1,5,27,埼玉県,S級2班,,12.2,捲くり,,B,1,1,15428,藤田　周磨
20240403,61,4,2,4,45,宮崎県,S級2班,１／４車輪,11.6,差し,,,3,2,13667,田中　洋輔
20240403,61,4,3,3,27,大分県,A級1班,１　　車輪,11.8,,,,3,1,15658,長松　大祐
20240403,61,4,4,6,37,福岡県,A級2班,１　　車身,11.6,,,,3,3,14415,楢原　由将
20240403,61,4,5,2,34,愛媛県,A級1班,１／２車輪,11.8,,,,2,2,15127,野村　典嗣
20240403,61,4,6,1,52,群馬県,A級2班,２　　車身,11.8,,S,,1,2,12721,梅山　英樹
20240403,61,4,7,7,32,岡山県,A級1班,４　　車身,12.6,,,,2,1,14952,多田　晃紀
20240403,61,5,1,1,22,熊本県,S級2班,,11.8,逃げ,,B,1,1,15663,松本秀之慎
20240403,61,5,2,4,33,北海道,A級1班,３／４車身,11.7,マーク,,,3,1,15083,中村弘之輔
20240403,61,5,3,7,,,,１／２車身,11.6,,,,1,3,,丹波　靖貴
20240403,61,5,4,3,46,埼玉県,A級1班,１／４車輪,11.4,,,,3,3,13407,大矢　将大
20240403,61,5,5,2,30,広島県,S級2班,３／４車身,11.9,,,,1,2,15193,今岡　徹二
20240403,61,5,6,5,40,愛媛県,A級1班,３／４車輪,11.4,,,,2,1,14332,芳野　　匠
20240403,61,5,7,6,44,群馬県,A級2班,１車身１／２,11.8,,,,3,2,13760,矢口啓一郎
20240403,61,6,1,2,23,埼玉県,L級1班,,12.4,捲くり,,B,4,1,15578,飯田　風音
20240403,61,6,2,3,28,沖縄県,L級1班,３／４車身,12.3,マーク,,,6,1,15392,加藤　　舞
20240403,61,6,3,7,25,長崎県,L級1班,１　　車身,12.3,,,,3,1,15408,高尾貴美歌
20240403,61,6,4,4,27,東京都,L級1班,３　　車身,12.7,,,,2,1,15486,岡本　二菜
20240403,61,6,5,5,,,,１／２車身,12.6,,,,1,1,,横山　愛海
20240403,61,6,6,6,37,愛媛県,L級1班,１車身１／２,12.6,,,,7,1,14924,松尾　智佳
20240403,61,6,7,1,23,愛知県,L級1班,１車身１／２,12.7,,,,5,1,15585,山本さくら
20240403,61,7,1,3,30,福岡県,L級1班,,12.0,捲くり,,B,5,1,15080,児玉　碧衣
20240403,61,7,2,7,23,愛知県,L級1班,大差,13.0,逃げ,,,2,1,15584,西脇美唯奈
20240403,61,7,3,5,22,茨城県,L級1班,１／２車身,12.9,,,,7,1,15667,戸田　瑞姫
20240403,61,7,4,4,,,,１／２車身,12.9,,,,4,1,,猪子　真実
20240403,61,7,5,1,26,静岡県,L級1班,１／２車輪,12.9,,,,6,1,15674,野寺　　楓
20240403,61,7,6,6,25,福島県,L級1班,１　　車身,12.9,,,,3,1,15402,鈴木　樹里
20240403,61,7,7,2,24,和歌山県,L級1班,１車身１／２,13.1,,,,1,1,15496,布居　　光
20240403,61,8,1,3,41,福岡県,S級1班,,11.4,差し,,,1,1,14045,吉本　卓仁
20240403,61,8,2,2,23,香川県,S級2班,１／２車輪,11.5,差し,,,2,1,15552,上野　雅彦
20240403,61,8,3,7,28,静岡県,A級1班,１　　車身,11.2,,,,4,1,15176,望月　一成
20240403,61,8,4,1,38,福岡県,S級2班,１／４車輪,11.4,,S,,1,2,14677,角　令央奈
20240403,61,8,5,4,24,宮城県,A級1班,１　　車身,11.9,,,B,3,1,15508,菅野　航基
20240403,61,8,6,5,33,広島県,A級1班,１／４車輪,11.1,,,,2,3,15118,木村　幸希
20240403,61,8,7,6,41,徳島県,A級1班,大差,13.3,,,,2,2,14035,伊藤　大彦
20240403,61,9,1,1,41,栃木県,S級2班,,12.2,差し,,,1,2,14141,中川　貴徳
20240403,61,9,2,7,29,静岡県,S級1班,１　　車輪,12.3,逃げ,,B,1,1,15096,大石　剣士
20240403,61,9,3,2,28,岡山県,S級2班,１　　車身,12.1,,,,2,1,15463,畝木　　聖
20240403,61,9,4,5,42,沖縄県,A級1班,１／８車輪,12.0,,,,2,2,14612,工藤　文彦
20240403,61,9,5,6,45,大分県,A級1班,１／２車輪,11.9,,,,2,3,14784,萱島　大介
20240403,61,9,6,3,51,青森県,A級1班,２　　車身,12.0,,,,3,2,12785,小橋　明紀
20240403,61,9,7,4,30,岩手県,S級2班,３／４車身,12.2,,,,3,1,15325,後藤　　悠
20240403,61,10,1,5,47,群馬県,S級2班,,11.2,差し,,,1,2,13240,小林　大介
20240403,61,10,2,3,35,栃木県,S級1班,１／８車輪,11.3,逃げ,,B,1,1,14505,雨谷　一樹
20240403,61,10,3,1,37,宮城県,S級1班,１／２車身,10.9,,,,2,1,14794,阿部　力也
20240403,61,10,4,6,40,長野県,A級1班,１　　車輪,11.1,,,,1,3,14454,上原　　龍
20240403,61,10,5,4,37,宮城県,S級2班,２　　車身,11.0,,,,2,2,14350,佐藤　雅春
20240403,61,10,6,2,46,福岡県,S級1班,１／２車身,10.9,,,,3,1,13387,野田　源一
20240403,61,10,7,7,50,熊本県,S級2班,７　　車身,11.4,,,,3,2,13074,島田　竜二
20240403,61,11,1,4,42,千葉県,S級1班,,11.9,逃げ,,B,1,1,15169,野口　裕史
20240403,61,11,2,1,41,福岡県,S級2班,１車身１／２,11.8,マーク,,,2,1,14041,田中　　誠
20240403,61,11,3,3,40,愛媛県,S級1班,１／２車輪,11.7,,,,3,2,14038,橋本　　強
20240403,61,11,4,6,46,神奈川県,A級1班,３／４車輪,11.9,,,,1,3,13855,近藤　俊明
20240403,61,11,5,5,39,広島県,S級1班,２　　車身,11.8,,,,3,3,14184,池田　　良
20240403,61,11,6,7,27,山梨県,S級2班,１／２車輪,12.2,,,,3,1,15521,中島　詩音
20240403,61,11,7,2,42,神奈川県,S級1班,３　　車身,,,,,1,2,14524,松谷　秀幸
20240403,61,12,1,7,25,熊本県,S級1班,,11.5,捲くり,,,1,1,15480,松本秀之介
20240403,61,12,2,1,43,岡山県,S級1班,３／４車輪,11.4,マーク,,,1,2,13880,岩津　裕介
20240403,61,12,3,2,42,岩手県,S級1班,１車身１／２,11.7,,S,,2,2,13904,佐藤　友和
20240403,61,12,4,6,41,香川県,S級2班,１／２車輪,11.4,,,,1,3,14326,福島　栄一
20240403,61,12,5,5,30,栃木県,S級1班,１／８車輪,11.3,,,,3,1,15289,橋本　瑠偉
20240403,61,12,6,3,48,千葉県,S級2班,１／８車輪,11.1,,,,3,2,13628,石毛　克幸
20240403,61,12,7,4,25,青森県,S級2班,１／２車身,11.9,,,B,2,1,15322,磯島　成介
20240403,71,1,1,4,43,岡山県,A級2班,,12.4,逃げ,,B,1,1,14880,野見　泰要
20240403,71,1,2,7,44,兵庫県,A級3班,１　　車身,12.4,マーク,S,,3,1,14033,藤縄　洋介
20240403,71,1,3,3,52,愛知県,A級3班,１／２車身,12.3,,,,3,2,12671,滝川　秀嗣
20240403,71,1,4,1,51,徳島県,A級3班,１車身１／２,12.4,,,,1,3,12986,近藤　直幹
20240403,71,1,5,5,35,千葉県,A級3班,２　　車身,12.5,,,,2,2,14745,吉竹　雄城
20240403,71,1,6,6,,,,５　　車身,13.2,,,,1,2,,組橋　一高
20240403,71,1,欠,2,43,岩手県,A級3班,,,,,,2,1,14643,菅原　洋輔
20240403,71,2,1,4,28,高知県,A級2班,,12.2,捲くり,,,2,1,15467,倉松　　涼
20240403,71,2,2,7,54,岡山県,A級2班,１車身１／２,12.2,捲くり,,,3,1,12299,増成　富夫
20240403,71,2,3,2,49,福岡県,A級3班,１／２車身,12.0,,,,3,3,13513,南　　和夫
20240403,71,2,4,1,37,静岡県,A級3班,１／２車身,12.5,,,B,1,1,14868,小林　寛弥
20240403,71,2,5,5,49,宮城県,A級3班,１／２車輪,12.4,,S,,1,2,13605,白木　正彦
20240403,71,2,6,3,45,広島県,A級3班,１　　車身,12.2,,,,3,2,14618,兵動　秀治
20240403,71,2,7,6,,,,１／２車身,12.0,,,,3,4,,西村　尚文
20240403,71,3,1,7,24,岡山県,A級2班,,11.9,捲くり,,,2,1,15726,龍野琳太郎
20240403,71,3,2,2,47,広島県,A級2班,１車身１／２,11.9,マーク,,,2,2,14411,小谷　文康
20240403,71,3,3,4,53,東京都,A級3班,２　　車身,12.3,,,,3,2,12725,浦山　一栄
20240403,71,3,4,1,31,熊本県,A級3班,１／４車輪,12.2,,,,1,1,15571,吉田　　悟
20240403,71,3,5,3,46,福島県,A級3班,３／４車身,12.6,,,B,3,1,13531,伊藤　　司
20240403,71,3,6,5,46,徳島県,A級3班,１／４車輪,11.9,,S,,2,3,13964,高田　大輔
20240403,71,3,6,5,35,岡山県,A級2班,１／４車輪,11.9,,S,,2,3,14693,高田　大輔
20240403,71,3,7,6,57,福岡県,A級3班,２　　車身,12.4,,,,1,2,11655,安藤　雄一
20240403,71,4,1,3,21,熊本県,A級2班,,12.0,捲くり,,,3,1,15749,佐藤　壮志
20240403,71,4,2,6,50,福島県,A級3班,７　　車身,12.6,差し,S,,1,2,13161,齋藤　和也
20240403,71,4,3,1,41,長野県,A級3班,３／４車身,12.2,,,,2,1,14667,藤本　龍也
20240403,71,4,4,2,27,愛知県,A級3班,１／２車輪,12.9,,,B,1,1,15355,磯村　蓮太
20240403,71,4,5,5,61,山口県,A級3班,１／２車輪,12.5,,,,3,3,10920,村上　清隆
20240403,71,4,6,4,46,新潟県,A級3班,１／２車輪,12.1,,,,2,2,13692,佐野多喜男
20240403,71,4,7,7,45,岡山県,A級2班,１　　車輪,12.7,,,,3,2,13647,光畑　政志
20240403,71,5,1,1,27,高知県,A級3班,,12.2,差し,,,1,1,15286,土居　佑次
20240403,71,5,2,3,26,和歌山県,A級2班,１／４車輪,12.5,逃げ,,B,3,1,15723,稲毛　知也
20240403,71,5,3,2,38,佐賀県,A級2班,１　　車輪,11.8,,,,2,1,15209,中野　真吾
20240403,71,5,4,7,52,和歌山県,A級3班,１　　車輪,12.5,,,,3,2,12603,大川　栄二
20240403,71,5,5,5,,,,１／２車身,12.1,,,,1,2,,菊池　崇史
20240403,71,5,6,4,,,,大差,12.9,,,,2,2,,中塚　記生
20240403,71,5,7,6,,,,４　　車身,13.2,,,,2,3,,礒田　義則
20240403,71,6,1,7,22,三重県,L級1班,,12.7,捲くり,,B,6,1,15765,竹野　百香
20240403,71,6,2,3,,,,１／２車身,12.6,マーク,,,4,1,,廣木　まこ
20240403,71,6,3,1,24,神奈川県,L級1班,３／４車身,12.5,,,,2,1,15488,中村　美那
20240403,71,6,4,5,35,愛知県,L級1班,８　　車身,13.2,,,,7,1,15147,佐々木恵理
20240403,71,6,5,2,29,群馬県,L級1班,１車身１／２,13.3,,,,3,1,15670,萩原　瑞生
20240403,71,6,6,6,24,千葉県,L級1班,３　　車身,13.7,,,,1,1,15581,刈込　奈那
20240403,71,6,7,4,29,岡山県,L級1班,１／２車輪,13.7,,S,,5,1,15078,三宅　玲奈
20240403,71,7,1,3,32,山口県,L級1班,,12.5,捲くり,,B,3,1,14974,山原さくら
20240403,71,7,2,5,29,茨城県,L級1班,３　　車身,12.7,逃げ,,,5,1,15395,岩崎ゆみこ
20240403,71,7,3,4,32,山口県,L級1班,２　　車身,12.8,,,,4,1,14922,田口　梓乃
20240403,71,7,4,7,21,鹿児島県,L級1班,１／２車身,12.7,,,,6,1,15777,谷元　音羽
20240403,71,7,5,1,33,愛知県,L級1班,１　　車身,12.8,,,,1,1,15762,高橋美沙紀
20240403,71,7,6,2,31,栃木県,L級1班,１／２車輪,12.7,,,,2,1,15017,青木　美優
20240403,71,7,7,6,44,新潟県,L級1班,１　　車身,12.6,,,,7,1,14908,藤原亜衣里
20240403,71,8,1,1,38,岐阜県,A級2班,,12.5,差し,,,2,2,14392,北村　　篤
20240403,71,8,2,2,49,青森県,A級2班,１／４車輪,12.3,差し,,,3,2,13382,成田　直喜
20240403,71,8,3,4,53,静岡県,A級3班,１　　車輪,12.2,,,,3,3,12966,石川　英昭
20240403,71,8,4,3,28,広島県,A級2班,１　　車身,12.6,,,,1,1,15119,佐伯　辰哉
20240403,71,8,5,7,44,秋田県,A級2班,３／４車身,13.0,,,B,3,1,13828,引地　正人
20240403,71,8,6,6,62,佐賀県,A級3班,１／８車輪,12.3,,,,1,2,10577,佐々木浩三
20240403,71,8,7,5,48,兵庫県,A級3班,８　　車身,13.6,,,,2,1,13345,中村美千隆
20240403,71,9,1,1,37,佐賀県,A級2班,,12.5,捲くり,S,,1,1,14492,飯塚　隼人
20240403,71,9,2,7,41,高知県,A級2班,１／２車身,12.4,マーク,,,1,2,14329,阿部　　功
20240403,71,9,3,5,51,神奈川県,A級2班,３　　車身,12.7,,,,4,2,12882,鈴木　愼二
20240403,71,9,4,2,42,愛知県,A級2班,１／２車輪,13.0,,,,2,2,14596,中村　賢二
20240403,71,9,5,4,49,岡山県,A級2班,１　　車身,13.0,,,,3,1,13214,水本　博行
20240403,71,9,6,6,42,大阪府,A級3班,３／４車身,13.3,,,B,2,1,14544,三田村謙祐
20240403,71,9,7,3,33,長野県,A級2班,８　　車身,13.6,,,,4,1,15044,平川　雅晃
20240403,71,10,1,3,36,神奈川県,A級2班,,11.8,差し,,,1,2,14933,奥原　　亨
20240403,71,10,2,5,36,千葉県,S級2班,３／４車身,12.0,逃げ,,B,1,1,14460,矢口　大樹
20240403,71,10,3,1,46,埼玉県,A級2班,タイヤ差,11.7,,,,1,3,13761,新井　剛央
20240403,71,10,4,7,25,徳島県,A級1班,１／４車輪,11.4,,,,3,1,15644,中野光太郎
20240403,71,10,5,2,46,岡山県,A級1班,１／２車身,11.4,,,,3,2,13491,近藤　範昌
20240403,71,10,6,6,51,青森県,A級2班,１／２車身,11.7,,,,2,1,13006,佐々木健司
20240403,71,10,7,4,51,山口県,A級1班,２　　車身,11.5,,,,3,3,12763,内村　泰三
20240403,71,11,1,3,39,岐阜県,A級1班,,12.0,差し,,,3,2,14671,山田　裕哉
20240403,71,11,2,4,47,香川県,A級1班,１　　車輪,11.8,差し,,,2,2,13357,近藤　誠二
20240403,71,11,3,5,43,大阪府,A級2班,１／４車輪,12.2,,,B,3,1,14820,中井　勇介
20240403,71,11,4,7,54,長崎県,A級1班,１　　車身,11.7,,,,1,2,12628,阪本　正和
20240403,71,11,5,6,57,岡山県,A級2班,１／２車輪,11.7,,,,2,3,11935,高嶋　一朗
20240403,71,11,6,2,28,福岡県,S級2班,１／４車輪,12.0,,,,1,1,15205,島村　　匠
20240403,71,11,7,1,41,愛媛県,A級1班,２　　車身,12.2,,S,,2,1,14954,日野　博幸
20240403,71,12,1,1,35,福岡県,S級2班,,12.2,差し,,,1,2,15052,渡邉　豪大
20240403,71,12,2,7,23,福岡県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,15741,堀川敬太郎
20240403,71,12,3,3,42,兵庫県,A級1班,１車身１／２,12.0,,,,3,2,14402,泉谷　直哉
20240403,71,12,4,5,26,岐阜県,S級2班,１／８車輪,12.1,,,,3,1,15358,三浦　貴大
20240403,71,12,5,2,43,宮城県,A級1班,３　　車身,12.3,,,,2,1,14280,井上　公利
20240403,71,12,6,6,51,愛媛県,A級2班,１　　車輪,12.5,,,,1,3,13142,黒田　大介
20240403,71,12,7,4,49,埼玉県,A級2班,１／８車輪,12.3,,,,2,2,13553,小島　雅章
20240403,81,1,1,7,34,三重県,A級2班,,11.6,捲くり,,B,2,1,15360,勝谷　勝治
20240403,81,1,2,2,50,愛知県,A級1班,１　　車身,11.6,マーク,,,2,2,13117,鳥越　靖弘
20240403,81,1,3,4,37,奈良県,A級2班,３／４車身,11.5,,,,2,3,14979,黒川　　渉
20240403,81,1,4,1,27,福岡県,A級2班,１車身１／２,11.7,,S,,1,1,15557,梶原　大地
20240403,81,1,5,6,39,沖縄県,A級3班,１／２車身,11.9,,,,3,2,14639,屋宜　浩二
20240403,81,1,6,3,36,宮崎県,A級2班,２　　車身,12.2,,,,3,1,14787,瀬口　　匠
20240403,81,1,7,5,47,福岡県,A級3班,大差,12.9,,,,1,2,13594,高田　真幸
20240403,81,2,1,7,27,福岡県,A級2班,,11.7,差し,,,1,2,15558,川野　　深
20240403,81,2,2,2,26,長崎県,A級1班,タイヤ差,11.8,逃げ,,B,1,1,15745,小柳　智徳
20240403,81,2,3,4,45,大分県,A級3班,３／４車身,11.7,,,,1,3,13897,加藤　大輔
20240403,81,2,4,3,47,三重県,A級2班,１　　車身,11.5,,,,3,2,13271,鮒田　博文
20240403,81,2,5,1,50,広島県,A級2班,１車身１／２,11.5,,S,,3,3,12910,塩川真一郎
20240403,81,2,6,6,56,広島県,A級3班,１車身１／２,11.6,,,,2,1,12132,甲斐下　智
20240403,81,2,7,5,36,大阪府,A級3班,タイヤ差,12.0,,,,3,1,15188,浜田　翔平
20240403,81,3,1,1,36,熊本県,S級2班,,11.5,捲くり,S,,3,1,14786,本郷　雄三
20240403,81,3,2,3,33,香川県,A級1班,４　　車身,12.0,逃げ,,B,1,1,14885,戸田　康平
20240403,81,3,3,2,40,京都府,A級1班,１／２車身,11.8,,,,2,1,14030,藤木　　裕
20240403,81,3,4,6,49,広島県,A級2班,１／８車輪,11.9,,,,1,2,13434,石黒　　健
20240403,81,3,5,5,50,福岡県,A級2班,３／４車身,11.8,,,,3,3,13069,白川　有司
20240403,81,3,6,7,50,沖縄県,A級1班,１　　車輪,11.9,,,,3,2,12838,三木　健治
20240403,81,3,7,4,41,岐阜県,A級2班,１車身１／２,12.0,,,,4,1,13951,永井　清史
20240403,81,4,1,1,32,三重県,S級2班,,12.2,逃げ,,B,1,1,15462,溝口　　葵
20240403,81,4,2,4,54,京都府,A級1班,１／４車輪,12.1,差し,,,1,3,12216,武田　哲二
20240403,81,4,3,7,45,岐阜県,A級1班,１／２車輪,12.2,,,,1,2,13576,土岐　幹多
20240403,81,4,4,5,38,福岡県,A級1班,３／４車身,11.8,,,,2,2,14336,八尋　翔平
20240403,81,4,5,2,27,福岡県,A級1班,１／２車身,12.0,,,,2,1,15556,上野　恭哉
20240403,81,4,6,3,36,沖縄県,A級2班,１車身１／２,11.9,,,,2,3,14359,関根　彰人
20240403,81,4,7,6,52,沖縄県,A級2班,６　　車身,12.5,,S,,2,4,12507,爲田　　学
20240403,81,5,1,7,30,愛知県,L級1班,,12.5,捲くり,,,2,1,15763,山口　優依
20240403,81,5,2,2,30,茨城県,L級1班,３／４車身,12.5,マーク,,,3,1,15135,荒川ひかり
20240403,81,5,3,4,39,愛媛県,L級1班,１車身１／２,12.6,,,,4,1,15681,三谷　尚子
20240403,81,5,4,6,24,大分県,L級1班,１　　車身,13.2,,,B,1,1,15684,安東　莉奈
20240403,81,5,5,3,23,三重県,L級1班,３／４車身,13.0,,,,5,1,15677,浜地　晴帆
20240403,81,5,6,5,24,宮城県,L級1班,１／２車輪,12.8,,,,7,1,15576,菅原ななこ
20240403,81,5,7,1,29,広島県,L級1班,３／４車身,12.9,,,,6,1,15771,藤高　千恵
20240403,81,6,1,5,39,滋賀県,S級2班,,11.6,差し,,,1,2,14757,藤井　昭吾
20240403,81,6,2,2,35,福井県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15183,小森　貴大
20240403,81,6,3,4,38,熊本県,S級2班,３／４車輪,11.2,,,,2,2,14691,東矢　昇太
20240403,81,6,4,7,34,徳島県,S級2班,１／２車輪,11.6,,S,,1,3,14845,表原　　周
20240403,81,6,5,1,35,鹿児島県,S級2班,３／４車身,11.5,,,,2,1,14958,新納　大輝
20240403,81,6,6,6,45,徳島県,A級1班,１／８車輪,11.2,,,,3,2,13589,佐竹　和也
20240403,81,6,7,3,27,愛媛県,A級1班,３／４車身,11.4,,,,3,1,15288,薦田　将伍
20240403,81,7,1,5,42,大阪府,S級2班,,11.6,差し,,,1,2,14309,水谷　好宏
20240403,81,7,2,2,27,福井県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15539,上杉　嘉槻
20240403,81,7,3,6,49,京都府,A級1班,１／２車身,11.6,,,,1,3,13204,佐野　梅一
20240403,81,7,4,4,42,広島県,A級1班,２　　車身,11.7,,,,3,1,13868,岡崎　景介
20240403,81,7,5,3,46,岡山県,S級2班,１／２車身,11.7,,S,,3,2,13495,友定　祐己
20240403,81,7,6,7,57,福岡県,A級1班,２　　車身,11.6,,,,2,2,11854,紫原　政文
20240403,81,7,7,1,37,岐阜県,S級2班,６　　車身,12.3,,,,2,1,14754,横関　裕樹
20240403,81,8,1,7,50,香川県,S級1班,,11.3,差し,,,3,2,13059,香川　雄介
20240403,81,8,2,3,28,熊本県,S級1班,１／２車身,11.7,差し,S,,1,2,15297,上野　優太
20240403,81,8,3,1,39,和歌山県,S級2班,１／２車輪,11.2,,,,2,1,14318,椎木尾拓哉
20240403,81,8,4,4,49,徳島県,S級2班,１／２車身,11.3,,,,3,3,12987,堤　　　洋
