date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240729,44,8,5,6,35,宮城県,A級1班,３／４車身,11.5,,S,,3,2,14984,會澤　　龍
20240729,44,8,6,3,25,岩手県,A級2班,１／２車身,11.6,,,,3,1,15688,佐々木祐太
20240729,44,8,7,7,36,奈良県,A級1班,３／４車身,11.6,,,,2,1,15108,吉田　篤史
20240729,44,9,1,2,28,神奈川県,S級2班,,11.3,差し,S,,1,1,15438,佐々木和紀
20240729,44,9,2,1,43,千葉県,S級2班,１／２車輪,11.2,マーク,,,1,2,14005,山本　健也
20240729,44,9,3,7,26,和歌山県,A級2班,微差,11.6,,,B,3,1,15723,稲毛　知也
20240729,44,9,4,4,27,岐阜県,A級1班,２　　車身,11.8,,,,3,2,15177,森川　康輔
20240729,44,9,5,5,45,青森県,A級1班,１車身１／２,11.3,,,,2,2,13601,工藤　政志
20240729,44,9,6,3,27,福島県,A級1班,１　　車身,12.0,,,,2,1,15332,鈴木　涼介
20240729,44,9,7,6,41,岐阜県,A級2班,大差,13.0,,,,3,3,13951,永井　清史
20240729,53,1,1,2,37,大分県,A級3班,,10.2,逃げ,,B,3,1,14628,荘田　竜斗
20240729,53,1,2,6,53,熊本県,A級3班,１／２車身,10.1,マーク,,,3,2,12402,時松　　正
20240729,53,1,3,1,52,愛知県,A級3班,１　　車身,10.1,,,,2,1,12671,滝川　秀嗣
20240729,53,1,4,3,42,大阪府,A級3班,１／４車輪,10.0,,,,4,1,14609,高木　修二
20240729,53,1,5,5,53,広島県,A級3班,３／４車身,9.9,,,,1,2,12383,田村　光昭
20240729,53,1,6,4,34,高知県,A級3班,大差,11.1,,S,,1,1,14777,竹村　達也
20240729,53,1,欠,7,,,,,,,,,5,1,,高本　　旭
20240729,53,2,1,1,40,大阪府,A級3班,,10.1,差し,,,1,2,14099,坂本　佳憲
20240729,53,2,2,2,38,大阪府,A級3班,１／４車輪,10.2,捲くり,,,1,1,14948,斎藤　　敦
20240729,53,2,3,5,51,熊本県,A級3班,１車身１／２,10.1,,,,1,3,13299,五十嵐博一
20240729,53,2,4,7,54,福岡県,A級3班,１　　車身,10.2,,,,3,3,12247,高田　　誠
20240729,53,2,5,6,57,福岡県,A級3班,１／２車輪,10.1,,,,2,1,11655,安藤　雄一
20240729,53,2,6,3,46,岐阜県,A級2班,２　　車身,10.7,,S,,3,2,13781,服部　正継
20240729,53,2,7,4,48,岐阜県,A級3班,１／４車輪,10.8,,,B,3,1,13266,伊藤　嘉浩
20240729,53,3,1,1,47,福岡県,A級3班,,9.7,差し,,,2,2,13594,高田　真幸
20240729,53,3,2,5,21,鹿児島県,A級3班,３／４車身,9.9,捲くり,,B,2,1,15846,入田　龍馬
20240729,53,3,3,6,47,奈良県,A級3班,１／２車輪,9.5,,,,1,3,13728,伊狩　知人
20240729,53,3,4,3,27,大阪府,A級3班,１／２車輪,9.8,,,,1,1,15827,藤原　夏志
20240729,53,3,5,7,54,熊本県,A級3班,３／４車身,9.4,,,,2,3,12329,松尾　正人
20240729,53,3,6,2,36,兵庫県,A級2班,１／４車輪,9.8,,S,,1,2,15190,大中　拓磨
20240729,53,3,7,4,39,岡山県,A級2班,３／４車身,9.6,,,,3,1,14407,森　　佑樹
20240729,53,4,1,3,24,徳島県,A級2班,,9.8,逃げ,S,B,2,1,15837,小川三士郎
20240729,53,4,2,4,25,愛知県,A級3班,３／４車輪,9.7,マーク,,,3,1,15812,森崎　英登
20240729,53,4,3,5,28,和歌山県,A級3班,大差,10.1,,,,1,1,15111,布居　　翼
20240729,53,4,4,1,35,和歌山県,A級1班,１／２車身,10.1,,,,1,2,14758,中野　智公
20240729,53,4,5,2,57,高知県,A級2班,６　　車身,10.7,,,,2,2,11734,濱口　健二
20240729,53,4,6,6,51,愛知県,A級3班,１　　車身,10.9,,,,3,2,12827,光岡　義洋
20240729,53,4,7,7,51,奈良県,A級3班,大差,12.5,,,,1,3,13211,河元　　茂
20240729,53,5,1,5,24,熊本県,A級2班,,10.2,逃げ,,B,1,1,15748,田中　会心
20240729,53,5,2,1,54,長崎県,A級1班,１　　車身,10.2,マーク,,,1,2,12628,阪本　正和
20240729,53,5,3,3,49,高知県,A級2班,１／４車輪,10.1,,S,,1,3,12989,森岡　正臣
20240729,53,5,4,2,48,京都府,A級1班,１／２車輪,9.9,,,,3,2,13580,河村　章憲
20240729,53,5,5,4,41,岐阜県,A級2班,１　　車身,9.8,,,,2,1,14393,柴田　祐也
20240729,53,5,6,7,51,大阪府,A級3班,３／４車身,10.0,,,,3,3,13128,梶原　秀庸
20240729,53,5,7,6,30,奈良県,A級2班,５　　車身,10.7,,,,3,1,15056,田村　風起
20240729,53,6,1,2,45,福岡県,A級1班,,9.8,捲くり,,,1,1,13659,高比良　豪
20240729,53,6,2,3,44,兵庫県,A級3班,１／２車身,9.9,捲くり,,B,3,2,14032,藤田　　真
20240729,53,6,3,4,54,岡山県,A級2班,１車身１／２,9.9,,,,2,2,12298,星島　　太
20240729,53,6,4,5,47,熊本県,A級2班,３／４車身,9.9,,,,1,2,13451,松本　大地
20240729,53,6,5,1,32,岡山県,A級1班,３／４車輪,10.2,,S,,2,1,14952,多田　晃紀
20240729,53,6,6,7,48,愛知県,A級2班,３　　車身,10.3,,,,3,3,13575,渡会　啓介
20240729,53,6,7,6,36,大阪府,A級3班,５　　車身,11.0,,,,3,1,15188,浜田　翔平
20240729,53,7,1,1,28,京都府,S級2班,,9.5,捲くり,S,,1,1,15540,徳田　　匠
20240729,53,7,2,2,41,茨城県,S級2班,３／４車身,9.5,マーク,,,1,2,14457,北野　良栄
20240729,53,7,3,5,31,福岡県,A級1班,３／４車輪,9.4,,,,2,1,15561,原井　剣也
20240729,53,7,4,4,48,鹿児島県,A級1班,３／４車輪,9.3,,,,2,2,14788,上吹越俊一
20240729,53,7,5,3,29,徳島県,S級2班,３／４車輪,10.3,,,B,3,1,15377,蒋野　翔太
20240729,53,7,6,7,48,大分県,A級2班,１車身１／２,9.3,,,,2,3,13374,川野　正芳
20240729,53,7,7,6,36,広島県,A級1班,１／２車身,10.0,,,,3,2,14487,才迫　勇馬
20240729,53,8,1,3,36,香川県,A級2班,,9.9,逃げ,,B,3,1,14412,宮崎　康司
20240729,53,8,2,4,43,岡山県,A級2班,１／２車身,9.8,マーク,,,3,2,14404,岩本　　純
20240729,53,8,3,2,37,奈良県,A級1班,１／２車輪,9.9,,,,2,1,15269,佐山　寛明
20240729,53,8,4,5,46,鹿児島県,A級1班,１／４車輪,9.6,,S,,1,2,14789,茅野　寛史
20240729,53,8,5,6,58,岡山県,A級2班,３／４車身,9.8,,,,3,3,11417,小川　　巧
20240729,53,8,6,1,49,京都府,A級1班,１／４車輪,9.8,,,,2,2,13204,佐野　梅一
20240729,53,8,7,7,40,大分県,A級2班,１　　車身,9.7,,,,1,1,14272,松田　直也
20240729,53,9,1,2,27,広島県,S級2班,,9.2,捲くり,S,,1,1,15731,西田　優大
20240729,53,9,2,1,47,香川県,A級1班,１車身１／２,9.2,マーク,,,1,2,13653,森安　崇之
20240729,53,9,3,3,53,福岡県,A級1班,５　　車身,9.8,,,,2,2,12478,加倉　正義
20240729,53,9,4,4,27,福岡県,A級1班,１／２車輪,9.9,,,B,2,1,15345,浅見　　隼
20240729,53,9,5,7,36,神奈川県,A級1班,３／４車身,9.8,,,,3,1,14584,井上　　嵩
20240729,53,9,6,5,48,愛知県,A級2班,１　　車身,9.7,,,,3,2,13477,宮司　周郎
20240729,53,9,7,6,54,香川県,A級2班,１／８車輪,9.5,,,,1,3,12473,清水　邦章
20240729,55,1,1,4,42,愛知県,A級2班,,12.1,差し,,,2,3,14169,富安　保充
20240729,55,1,2,1,50,岐阜県,A級1班,１／４車輪,12.2,差し,,,2,2,13119,松尾　　淳
20240729,55,1,3,2,39,福島県,A級2班,１　　車身,12.0,,,,1,1,14575,鈴木　達也
20240729,55,1,4,3,33,和歌山県,A級2班,１／２車輪,12.4,,,B,2,1,15109,大利　航平
20240729,55,1,5,5,52,宮城県,A級2班,３　　車身,12.2,,,,1,2,12710,大内　達也
20240729,55,2,1,4,31,神奈川県,A級2班,,11.9,逃げ,,B,1,1,15526,梅田加津也
20240729,55,2,2,1,42,神奈川県,A級2班,３／４車身,11.7,マーク,,,1,2,14742,河野　淳吾
20240729,55,2,3,6,43,埼玉県,A級3班,２　　車身,11.6,,,,1,4,14067,工藤　考生
20240729,55,2,4,5,60,岐阜県,A級2班,１車身１／２,11.7,,,,2,2,10900,三浦　　靖
20240729,55,2,5,2,47,三重県,A級2班,３　　車身,12.2,,,,2,1,13271,鮒田　博文
20240729,55,2,失,3,53,埼玉県,A級3班,,,,S,,1,3,12348,飯田　威文
20240729,55,3,1,1,46,和歌山県,A級1班,,11.9,捲くり,S,,1,1,13729,堺　　文人
20240729,55,3,2,7,51,滋賀県,A級1班,３／４車身,11.9,マーク,,,1,2,12759,金山　栄治
20240729,55,3,3,5,45,神奈川県,S級2班,１車身１／２,12.1,,,,2,3,13879,伊豆田浩人
20240729,55,3,4,3,60,北海道,A級2班,１／２車輪,11.9,,,,3,2,11454,杉浦　康一
20240729,55,3,5,2,50,神奈川県,A級1班,２　　車身,12.4,,,,2,2,12965,成田　健児
20240729,55,3,6,4,47,静岡県,A級2班,３　　車身,12.9,,,B,2,1,13710,榎本　光男
20240729,55,3,7,6,41,福島県,A級2班,大差,13.5,,,,3,1,14438,緑川　修平
20240729,55,4,1,7,43,大阪府,A級2班,,12.0,差し,,,3,1,14820,中井　勇介
20240729,55,4,2,5,31,秋田県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,15156,門脇　　翼
20240729,55,4,3,2,51,和歌山県,A級1班,１／４車輪,11.9,,,,3,2,12747,布居　寛幸
20240729,55,4,3,4,47,愛知県,A級1班,１／４車輪,11.8,,,,3,3,13638,村上　卓茂
20240729,55,4,5,1,41,北海道,A級1班,１／２車輪,12.3,,,,1,2,13901,山田　敦也
20240729,55,4,6,3,40,埼玉県,A級1班,４　　車身,12.2,,S,,2,1,15042,高橋　泰裕
20240729,55,4,7,6,46,埼玉県,A級2班,３　　車身,12.3,,,,2,2,13761,新井　剛央
20240729,55,5,1,5,50,千葉県,S級2班,,11.6,差し,,,3,2,12811,江守　　昇
20240729,55,5,2,3,30,神奈川県,S級2班,１／８車輪,11.7,逃げ,,B,3,1,15616,齋藤　雄行
20240729,55,5,3,4,39,東京都,S級2班,１／２車身,11.6,,,,3,3,14232,柴田　洋輔
20240729,55,5,4,6,24,愛知県,A級1班,１車身１／２,11.5,,S,,1,1,15469,犬塚　貴之
20240729,55,5,5,2,43,兵庫県,S級2班,１／２車身,11.5,,,,1,2,14031,筒井　裕哉
20240729,55,5,6,1,41,栃木県,S級2班,３　　車身,11.6,,,,2,1,14059,高塩　讓次
20240729,55,6,1,1,46,北海道,A級1班,,11.3,差し,,,3,2,13669,荒澤　貴史
20240729,55,6,2,4,36,東京都,S級2班,３／４車身,11.7,差し,,,1,2,14511,内藤　高裕
20240729,55,6,3,5,41,愛知県,A級1班,３／４車身,11.6,,,,2,1,13950,松山　桂輔
20240729,55,6,4,3,55,石川県,A級1班,１／２車輪,11.3,,,,3,3,12452,伊藤　健詞
20240729,55,6,5,2,26,埼玉県,S級2班,１　　車輪,12.0,,S,B,1,1,15609,安倍　大成
20240729,55,6,6,6,26,神奈川県,A級1班,１／２車輪,11.6,,,,3,1,15594,金田　涼馬
20240729,55,7,1,3,27,茨城県,S級2班,,11.6,捲くり,,,1,1,15161,吉田　昌司
20240729,55,7,2,2,38,京都府,A級1班,３／４車輪,12.1,差し,,,3,2,14313,小谷　　実
20240729,55,7,3,7,46,埼玉県,S級2班,１／２車身,11.5,,S,,1,2,13762,吉田　勇人
20240729,55,7,4,4,36,神奈川県,A級1班,１／２車輪,12.0,,,,2,1,14867,巴　　直也
20240729,55,7,5,1,49,千葉県,S級2班,１／４車輪,11.9,,,,2,2,13465,春日　勇人
20240729,55,7,6,6,30,大阪府,S級2班,２　　車身,12.5,,,B,3,1,15115,堀　　僚介
20240729,55,7,7,5,49,三重県,A級1班,１／２車身,12.3,,,,3,3,13197,鈴木　幸紀
20240729,55,8,1,7,38,京都府,S級1班,,11.6,捲くり,,,2,1,14833,高久保雄介
20240729,55,8,2,2,52,兵庫県,S級2班,１　　車輪,11.5,マーク,,,2,2,12533,澤田　義和
20240729,55,8,3,1,35,宮城県,S級2班,１／８車輪,11.6,,S,,1,2,15036,尾形　鉄馬
20240729,55,8,4,4,23,宮城県,A級1班,３／４車身,11.8,,,B,1,1,15509,木村　佑来
20240729,55,8,5,3,42,神奈川県,S級1班,１　　車輪,11.4,,,,3,2,14020,松坂　洋平
20240729,55,8,6,6,30,静岡県,S級2班,１　　車身,11.6,,,,3,1,15262,内山　雅貴
20240729,55,8,7,5,46,神奈川県,A級1班,１／２車身,11.5,,,,3,3,13855,近藤　俊明
20240729,55,9,1,3,37,福島県,S級1班,,11.2,捲くり,,,1,1,14356,佐藤　一伸
20240729,55,9,2,5,48,千葉県,S級2班,１　　車身,11.1,差し,,,1,3,13628,石毛　克幸
20240729,55,9,3,1,38,愛知県,S級2班,１／８車輪,11.4,,,,2,2,14168,高橋　和也
20240729,55,9,4,4,45,青森県,S級1班,１／８車輪,11.2,,S,,1,2,14427,佐藤　和也
20240729,55,9,5,2,25,和歌山県,S級2班,１　　車身,11.0,,,,3,1,15366,張野　幸聖
20240729,55,9,6,6,37,京都府,S級2班,３／４車輪,10.9,,,,3,2,14478,内山　貴裕
20240729,55,9,7,7,35,三重県,S級2班,１／２車身,11.8,,,B,2,1,15002,神田　　龍
20240729,55,10,1,5,42,石川県,S級2班,,11.5,捲くり,,,4,1,14177,小堺　浩二
20240729,55,10,2,4,29,和歌山県,S級2班,１／４車輪,11.3,差し,,,1,2,15458,貴志　修己
20240729,55,10,3,7,28,青森県,S級2班,タイヤ差,11.8,,,,3,1,15415,坂本　紘規
20240729,55,10,4,3,47,静岡県,S級2班,１／２車身,11.7,,,,3,2,13328,萩原　孝之
20240729,55,10,5,1,26,大阪府,S級2班,１／８車輪,11.5,,S,,1,1,15369,谷　　和也
20240729,55,10,6,2,45,埼玉県,S級2班,１／２車身,11.9,,,,2,2,13622,白岩　大助
20240729,55,10,7,6,43,栃木県,S級2班,１　　車身,12.1,,,B,2,1,14142,矢野　昌彦
20240729,55,11,1,2,26,青森県,A級1班,,11.1,捲くり,,,3,1,15323,小原丈一郎
20240729,55,11,2,1,34,大阪府,A級1班,１／２車輪,11.0,差し,S,,2,2,14839,山本　巨樹
20240729,55,11,3,6,36,愛知県,A級1班,２　　車身,11.2,,,,3,2,14869,泉谷　元樹
20240729,55,11,4,5,27,東京都,A級1班,３／４車身,11.3,,,,1,2,15348,寺沼　伊織
20240729,55,11,5,4,42,大阪府,S級2班,タイヤ差,11.5,,,B,2,1,14309,水谷　好宏
20240729,55,11,6,7,40,茨城県,A級1班,１　　車身,11.3,,,,1,3,14053,鈴木謙太郎
20240729,55,11,7,3,31,埼玉県,A級1班,１／２車輪,11.5,,,,1,1,15041,伊藤慶太郎
20240729,55,12,1,3,39,秋田県,S級1班,,11.4,捲くり,,,2,2,14501,守澤　太志
20240729,55,12,2,4,42,茨城県,S級1班,１　　車輪,11.3,マーク,,,4,1,14930,杉森　輝大
20240729,55,12,3,2,39,奈良県,S級1班,２　　車身,11.4,,,,3,2,14252,三谷　将太
20240729,55,12,4,7,43,大阪府,S級1班,１／２車身,11.4,,,,1,2,13962,南　　修二
20240729,55,12,5,1,31,和歌山県,S級1班,１車身１／２,11.6,,S,,1,1,15006,石塚輪太郎
20240729,55,12,6,6,30,神奈川県,S級1班,２　　車身,12.0,,,B,2,1,15436,青野　将大
20240729,55,12,7,5,32,奈良県,S級1班,３　　車身,12.1,,,,3,1,14945,中井　俊亮
