date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240803,46,11,2,3,29,埼玉県,L級1班,１　　車身,10.0,マーク,,,1,1,15069,細田　愛未
20240803,46,11,3,2,32,和歌山県,L級1班,１／２車身,10.0,,,,6,1,15587,吉川　美穂
20240803,46,11,4,4,24,愛知県,L級1班,１　　車身,10.0,,,,2,1,15490,杉浦　菜留
20240803,46,11,5,5,27,静岡県,L級1班,１／２車身,10.3,,,,5,1,15221,吉村早耶香
20240803,46,11,6,6,29,長野県,L級1班,１／２車身,10.2,,,,7,1,15141,黒河内由実
20240803,46,11,7,7,24,三重県,L級1班,１　　車輪,10.0,,,,4,1,15494,近澤　諒香
20240803,46,12,1,5,40,長野県,A級1班,,9.8,差し,,,3,2,14454,上原　　龍
20240803,46,12,2,2,29,東京都,A級1班,１／４車輪,10.0,逃げ,,B,3,1,15251,柿本　大貴
20240803,46,12,3,3,42,宮城県,A級1班,１／２車身,9.5,,,,1,1,14714,橋本　智昭
20240803,46,12,4,7,47,岐阜県,A級1班,１／２車身,9.8,,,,2,2,13332,吉村　和之
20240803,46,12,5,4,24,岐阜県,S級2班,２　　車身,10.1,,,,2,1,15448,長屋　秀明
20240803,46,12,6,1,51,石川県,A級1班,１／４車輪,9.7,,,,2,3,12679,坂上　忠克
20240803,46,12,7,6,44,北海道,A級1班,１／４車輪,9.5,,,,1,2,13976,明田　春喜
20240803,54,1,1,4,40,愛知県,A級3班,,12.2,捲くり,,B,2,1,14595,瀧本　匡平
20240803,54,1,2,3,53,愛知県,A級3班,５　　車身,12.4,差し,,,2,2,12593,山田　圭二
20240803,54,1,3,1,37,岡山県,A級3班,３／４車身,12.6,,S,,1,1,14842,川本　琢也
20240803,54,1,4,5,,,,１　　車輪,12.4,,,,3,2,,渡邉　泰夫
20240803,54,1,5,7,55,広島県,A級3班,１　　車輪,12.3,,,,1,3,12302,脇田　良雄
20240803,54,1,6,2,59,岡山県,A級3班,１　　車身,12.4,,,,1,2,11301,長谷　俊昭
20240803,54,1,7,6,42,奈良県,A級3班,大差,15.2,,,,3,1,14251,関谷　哲平
20240803,54,2,1,4,37,兵庫県,A級3班,,12.0,差し,,,1,2,14765,樫村　伸平
20240803,54,2,2,1,34,北海道,A級2班,１／２車輪,12.2,逃げ,S,B,3,1,14980,田原　宥明
20240803,54,2,3,6,44,岩手県,A級3班,１　　車輪,12.1,,,,3,2,13905,藤原　義晴
20240803,54,2,4,3,38,福岡県,A級2班,１／２車輪,12.1,,,,4,1,14335,中園　朋亨
20240803,54,2,5,2,28,和歌山県,A級3班,１／８車輪,12.2,,,,1,1,15111,布居　　翼
20240803,54,2,6,7,42,大阪府,A級3班,３／４車輪,12.0,,,,1,3,14763,林　　修平
20240803,54,2,7,5,41,福岡県,A級3班,１／８車輪,12.0,,,,2,1,14449,片折　勇輝
20240803,54,3,1,4,24,奈良県,A級3班,,11.9,差し,,,3,1,15823,西岡　利起
20240803,54,3,2,2,28,宮崎県,A級2班,１／２車身,12.1,逃げ,,B,1,1,15482,松本　一志
20240803,54,3,3,1,39,兵庫県,A級3班,１／４車輪,11.7,,S,,3,2,14483,竜門　孝宗
20240803,54,3,4,5,49,愛知県,A級3班,１　　車身,11.7,,,,3,3,13261,柴田　昌樹
20240803,54,3,5,3,44,長崎県,A級3班,１　　車身,12.0,,,,1,2,13895,松尾　大樹
20240803,54,3,6,7,55,静岡県,A級3班,１　　車輪,11.6,,,,1,3,12101,山城　光央
20240803,54,3,7,6,,,,１／４車輪,11.5,,,,2,1,,高田　隼人
20240803,54,4,1,3,25,三重県,A級3班,,11.7,捲くり,S,B,1,1,15818,佐藤　大地
20240803,54,4,2,2,45,三重県,A級3班,１／２車身,11.6,マーク,,,1,2,13953,坂元　洋行
20240803,54,4,3,4,39,岡山県,A級2班,６　　車身,12.3,,,,3,1,14407,森　　佑樹
20240803,54,4,4,5,44,香川県,A級3班,１／２車輪,12.2,,,,3,2,13802,大林　亮介
20240803,54,4,5,1,40,千葉県,A級2班,１　　車身,11.9,,,,2,1,14738,櫻川　雅彦
20240803,54,4,6,7,,,,３／４車身,11.8,,,,4,1,,沖　　健一
20240803,54,4,7,6,40,神奈川県,A級3班,３／４車輪,11.8,,,,5,1,14936,渡辺福太郎
20240803,54,5,1,6,34,長野県,A級3班,,12.7,逃げ,,B,3,1,14666,等々力久就
20240803,54,5,2,5,40,大阪府,A級3班,３／４車身,12.5,マーク,,,2,1,14760,岡嶋　　登
20240803,54,5,3,4,51,福岡県,A級3班,３／４車身,12.3,,,,1,3,12847,古閑　良介
20240803,54,5,4,7,49,兵庫県,A級2班,２　　車身,12.6,,,,2,2,13210,川本　恵二
20240803,54,5,5,2,25,香川県,A級2班,大差,,,S,,1,1,15836,遠藤　拓巳
20240803,54,5,落,1,48,高知県,A級3班,,,,,,1,2,13441,篠原　英雄
20240803,54,5,失,3,41,埼玉県,A級2班,,,,,,3,2,14496,天沼　雅貴
20240803,54,6,1,1,24,栃木県,A級2班,,12.1,差し,S,,1,1,15793,川上　隆義
20240803,54,6,2,3,29,岡山県,A級2班,１／８車輪,12.2,逃げ,,B,2,1,15372,野上　竜太
20240803,54,6,3,2,48,長野県,A級2班,３／４車身,12.1,,,,1,2,13690,伊藤　大理
20240803,54,6,4,5,53,香川県,A級3班,１　　車輪,11.8,,,,2,3,12472,大山　泰伸
20240803,54,6,5,4,52,広島県,A級3班,３／４車身,12.0,,,,2,2,12694,志村　達也
20240803,54,6,6,6,59,静岡県,A級3班,１／２車身,11.8,,,,1,3,11142,小林　宏年
20240803,54,6,7,7,47,神奈川県,A級3班,５　　車身,12.1,,,,1,4,13770,宮下　　潤
20240803,54,7,1,1,20,福岡県,S級2班,,12.3,逃げ,,B,2,1,15840,阿部　英斗
20240803,54,7,2,2,52,長崎県,A級3班,１車身１／２,12.4,マーク,,,2,2,12997,後田　康成
20240803,54,7,3,5,58,鹿児島県,A級3班,１車身１／２,12.4,,,,2,3,12157,竹野　行登
20240803,54,7,4,4,47,北海道,A級3班,１／２車輪,12.1,,,,1,2,13378,小田桐義継
20240803,54,7,5,7,46,埼玉県,A級3班,１車身１／２,12.1,,,,1,3,13684,吉橋　秀城
20240803,54,7,6,6,62,栃木県,A級3班,微差,12.4,,,,2,4,11346,野崎　修一
20240803,54,7,失,3,24,青森県,A級3班,,,,S,,1,1,15686,高橋　海月
20240803,56,1,1,5,35,福島県,A級1班,,11.2,差し,,,3,2,14502,相笠　翔太
20240803,56,1,2,2,27,福島県,A級1班,３／４車輪,11.3,捲くり,,,3,1,15332,鈴木　涼介
20240803,56,1,3,6,30,奈良県,A級2班,１　　車身,11.2,,,,2,1,15056,田村　風起
20240803,56,1,4,4,27,岡山県,A級2班,１　　車輪,10.9,,,,4,1,15371,田上　晃也
20240803,56,1,5,3,41,高知県,A級2班,２　　車身,11.0,,,,4,2,14329,阿部　　功
20240803,56,1,6,7,49,愛知県,A級1班,２　　車身,11.7,,,,1,2,13041,三浦　稔希
20240803,56,1,7,1,26,愛知県,A級2班,１／８車輪,11.9,,S,B,1,1,15534,牛田樹希斗
20240803,56,2,1,5,41,愛媛県,A級1班,,11.9,逃げ,S,B,2,1,14954,日野　博幸
20240803,56,2,2,3,40,高知県,A級1班,１／２車身,11.8,マーク,,,2,2,14192,野本　翔太
20240803,56,2,3,7,40,福井県,A級1班,１／２車輪,11.7,,,,1,2,14091,伊原　弘幸
20240803,56,2,4,6,45,静岡県,A級2班,１／４車輪,11.8,,,,3,1,14387,佐野　恭太
20240803,56,2,5,4,39,和歌山県,A級1班,３／４車輪,11.9,,,,1,1,15057,小林　史也
20240803,56,2,6,2,49,神奈川県,A級2班,１　　車輪,11.7,,,,3,2,13255,安坂　洋一
20240803,56,2,7,1,48,大阪府,A級2班,１／２車輪,11.6,,,,1,3,13285,吉川　　悟
20240803,56,3,1,2,45,三重県,A級1班,,11.7,差し,S,,4,2,13640,西村　　豊
20240803,56,3,2,4,31,石川県,A級1班,１／４車輪,11.8,逃げ,,B,4,1,15102,奥出　　良
20240803,56,3,3,7,40,大分県,A級2班,２　　車身,11.7,,,,2,2,14418,安部　龍文
20240803,56,3,4,1,29,北海道,A級2班,タイヤ差,11.7,,,,1,1,15293,中里福太郎
20240803,56,3,5,6,36,山口県,A級2班,３／４車身,11.6,,,,3,1,14351,田口　　守
20240803,56,3,6,5,47,徳島県,A級2班,１車身１／２,11.6,,,,2,3,13654,滝山　　実
20240803,56,3,7,3,27,大分県,A級1班,１／８車輪,12.1,,,,2,1,15658,長松　大祐
20240803,56,4,1,1,25,埼玉県,A級1班,,11.3,捲くり,,,1,1,15697,熊崎　麻人
20240803,56,4,2,7,30,岡山県,A級1班,４　　車身,11.8,逃げ,,B,3,1,15277,高井　流星
20240803,56,4,3,4,44,群馬県,A級2班,１　　車身,11.7,,,,1,2,13929,宮内　善光
20240803,56,4,4,2,47,岡山県,A級2班,１／４車輪,11.8,,,,3,2,13736,榊原　　洋
20240803,56,4,5,6,57,福岡県,A級2班,３／４車輪,11.7,,,,1,3,12321,檀　　雄二
20240803,56,4,6,5,53,熊本県,A級3班,大差,12.1,,,,2,2,12550,荒木　真慈
20240803,56,4,7,3,38,佐賀県,A級2班,３　　車身,12.5,,,,2,1,15209,中野　真吾
20240803,56,5,1,5,41,熊本県,S級2班,,10.8,捲くり,,,1,1,14692,森山　智徳
20240803,56,5,2,1,52,福岡県,S級2班,１／８車輪,10.7,マーク,S,,1,2,12705,那須　久幸
20240803,56,5,3,7,27,栃木県,A級1班,５　　車身,11.3,,,B,3,1,15421,秋本耀太郎
20240803,56,5,4,3,32,栃木県,A級1班,１／２車身,11.2,,,,3,2,14862,坂本将太郎
20240803,56,5,5,4,52,千葉県,S級2班,１／２車身,11.2,,,,3,3,12728,飯田　辰哉
20240803,56,5,6,2,52,愛知県,S級2班,２　　車身,11.2,,,,2,1,12669,伊藤　正樹
20240803,56,5,7,6,41,大阪府,A級1班,８　　車身,11.8,,,,2,2,14180,坂本　匡洋
20240803,56,6,1,7,33,東京都,S級1班,,11.2,差し,,,1,1,15090,高橋　　築
20240803,56,6,2,6,28,静岡県,A級1班,３／４車身,11.4,逃げ,,B,2,1,15441,鈴木　陸来
20240803,56,6,3,1,35,神奈川県,S級2班,１／２車身,11.3,,S,,2,2,14592,小島　　歩
20240803,56,6,4,3,41,群馬県,S級2班,１／２車身,11.1,,,,1,3,14065,鰐淵　圭佑
20240803,56,6,5,2,42,石川県,S級2班,１車身１／２,11.0,,,,3,1,14177,小堺　浩二
20240803,56,6,6,5,37,岐阜県,S級2班,１／２車身,11.0,,,,3,2,14246,森川　大輔
20240803,56,6,7,4,44,茨城県,S級2班,１／２車身,11.5,,,,1,2,14004,松永　　将
20240803,56,7,1,7,36,神奈川県,S級1班,,11.1,差し,,,2,2,14384,佐藤　龍二
20240803,56,7,2,3,30,静岡県,S級2班,１　　車輪,11.2,捲くり,,,2,1,15262,内山　雅貴
20240803,56,7,3,5,30,三重県,S級2班,２　　車身,11.5,,,,1,1,15625,真鍋　顕汰
20240803,56,7,4,2,45,愛知県,S級1班,１／２車身,11.5,,S,,1,2,13637,笠松　信幸
20240803,56,7,5,1,27,山口県,S級2班,３／４車身,11.7,,,B,3,1,15551,渡口　勝成
20240803,56,7,6,6,55,石川県,A級1班,１／２車輪,11.5,,,,1,3,12452,伊藤　健詞
20240803,56,7,7,4,41,佐賀県,S級2班,３　　車身,11.8,,,,3,2,14196,小林　弘和
20240803,56,8,1,1,25,茨城県,S級2班,,11.3,差し,S,,1,1,15336,小畑　勝広
20240803,56,8,2,2,27,宮崎県,S級2班,１／２車身,11.9,逃げ,,B,2,1,15572,田村　　大
20240803,56,8,3,4,45,大分県,S級2班,１／２車輪,11.7,,,,2,2,13744,菅原　　晃
20240803,56,8,4,5,46,埼玉県,S級2班,１／８車輪,11.3,,,,1,2,13762,吉田　勇人
20240803,56,8,5,6,40,埼玉県,S級2班,１　　車身,11.3,,,,1,3,14582,平原　啓多
20240803,56,8,6,7,43,神奈川県,S級2班,３　　車身,11.5,,,,3,1,13944,桐山敬太郎
20240803,56,8,7,3,43,神奈川県,S級2班,３　　車身,11.6,,,,3,2,14017,大塚　　玲
20240803,56,9,1,5,26,大阪府,S級2班,,11.4,捲くり,,,1,1,15369,谷　　和也
20240803,56,9,2,2,44,岡山県,S級2班,３　　車身,11.6,差し,,,2,2,14548,棚橋　　勉
20240803,56,9,3,7,27,岡山県,S級1班,２　　車身,11.9,,,B,2,1,15546,山根　将太
20240803,56,9,4,3,37,秋田県,A級1班,２　　車身,11.5,,,,3,1,14797,佐々木吉徳
20240803,56,9,5,6,51,奈良県,S級2班,大差,12.4,,,,1,3,12688,佐藤　成人
20240803,56,9,失,1,33,和歌山県,S級2班,,,,S,,1,2,15365,古賀　勝大
20240803,56,9,落,4,46,北海道,A級1班,,,,,,3,2,13669,荒澤　貴史
20240803,56,10,1,4,25,東京都,S級2班,,11.6,捲くり,S,B,2,1,15347,武田　　亮
20240803,56,10,2,3,40,千葉県,S級2班,３／４車輪,11.4,差し,,,2,2,14239,鈴木　　裕
20240803,56,10,3,1,25,福島県,S級2班,１／８車輪,11.5,,,,1,1,15328,星野　洋輝
20240803,56,10,4,7,46,青森県,S級2班,１車身１／２,11.4,,,,1,2,13670,小橋　秀幸
20240803,56,10,5,5,49,千葉県,S級2班,１／２車輪,11.3,,,,2,3,13465,春日　勇人
20240803,56,10,6,2,47,岐阜県,S級2班,大差,12.4,,,,3,2,13782,原　　真司
20240803,56,10,7,6,24,愛知県,A級1班,３／４車輪,12.2,,,,3,1,15536,疋田　力也
20240803,56,11,1,7,25,宮城県,S級2班,,11.1,捲くり,,,2,1,15417,櫻井祐太郎
20240803,56,11,2,4,35,奈良県,S級1班,２　　車身,11.3,差し,,,1,2,14605,中井　太祐
20240803,56,11,3,3,48,福島県,S級2班,３　　車身,11.3,,,,2,2,13829,青森　伸也
20240803,56,11,4,2,41,愛媛県,S級2班,１　　車身,11.6,,,,3,2,14331,栗田　貴徳
20240803,56,11,5,6,41,愛知県,A級1班,２　　車身,11.7,,,,1,3,13950,松山　桂輔
20240803,56,11,6,1,35,和歌山県,S級2班,１車身１／２,12.1,,S,B,1,1,14606,稲毛　健太
20240803,56,11,7,5,22,愛媛県,A級1班,２　　車身,12.2,,,,3,1,15555,林　　昌幸
20240803,56,12,1,4,30,徳島県,S級1班,,10.8,捲くり,,,2,1,15122,島川　将貴
20240803,56,12,2,1,27,熊本県,S級1班,１／２車輪,10.8,捲くり,,,1,1,15298,嘉永　泰斗
20240803,56,12,3,7,46,福岡県,S級1班,２　　車身,10.9,,,,3,1,13387,野田　源一
20240803,56,12,4,5,31,和歌山県,S級1班,２　　車身,11.4,,,B,4,1,15006,石塚輪太郎
20240803,56,12,5,2,39,奈良県,S級1班,１／４車輪,11.3,,,,5,2,14252,三谷　将太
20240803,56,12,6,3,45,和歌山県,S級1班,２　　車身,11.4,,S,,4,2,13730,東口　善朋
20240803,56,12,7,6,39,大阪府,S級1班,７　　車身,12.3,,,,5,1,14545,岡崎　智哉
20240803,71,1,1,7,39,沖縄県,A級1班,,12.0,差し,,,1,2,14876,冨尾　享平
20240803,71,1,2,1,28,大分県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15657,高橋　優斗
20240803,71,1,3,4,40,長崎県,A級2班,１　　車身,12.0,,,,1,3,14342,南部　亮太
20240803,71,1,4,5,27,和歌山県,A級2班,１／４車輪,12.0,,,,3,1,15185,布居　大地
20240803,71,1,5,2,58,岡山県,A級2班,１／４車輪,12.1,,S,,2,2,11417,小川　　巧
20240803,71,1,6,3,48,和歌山県,A級2班,１　　車身,11.9,,,,3,2,13794,川西　亮介
20240803,71,1,7,6,23,広島県,A級2班,１／２車身,12.2,,,,2,1,15548,白井優太朗
20240803,71,2,1,4,48,愛知県,A級1班,,12.0,差し,,,1,2,13263,田中　雅史
20240803,71,2,2,1,31,和歌山県,A級2班,１／２車輪,12.1,逃げ,S,B,1,1,15459,中村　泰輔
20240803,71,2,3,7,37,大分県,A級1班,１／２車身,12.0,,,,3,2,14270,小原　将通
20240803,71,2,4,2,49,愛媛県,A級2班,１　　車輪,11.8,,,,1,3,13143,鳥生　知八
20240803,71,2,5,6,46,徳島県,A級3班,２　　車身,11.8,,,,2,1,13591,山本　宏明
20240803,71,2,6,5,34,大分県,A級1班,大差,12.3,,,,3,1,14783,魚屋　周成
20240803,71,2,7,3,47,福岡県,A級2班,６　　車身,12.8,,,,3,3,13743,藤田　剣次
20240803,71,3,1,4,31,福岡県,A級3班,,11.7,差し,,,2,1,15471,中村　翔平
20240803,71,3,2,3,47,大阪府,A級1班,１／２車身,11.9,差し,,,3,2,13283,小林　卓人
20240803,71,3,3,7,39,大阪府,A級1班,１　　車輪,12.0,,,B,3,1,15007,岸川　哲也
20240803,71,3,4,5,35,香川県,A級2班,３／４車身,11.6,,,,1,1,14872,玉村　元気
20240803,71,3,5,2,54,長崎県,A級1班,１／８車輪,11.7,,,,2,2,12628,阪本　正和
20240803,71,3,6,6,60,沖縄県,A級3班,１／２車身,11.7,,,,2,3,11328,川添　輝彦
20240803,71,3,7,1,48,香川県,A級2班,４　　車身,11.8,,S,,1,2,13587,船曳　義之
20240803,71,4,1,7,43,大阪府,A級2班,,11.9,捲くり,,,2,1,14820,中井　勇介
20240803,71,4,2,2,48,福岡県,A級2班,３／４車輪,12.1,差し,S,,1,2,13512,長野　和弘
20240803,71,4,3,3,52,岐阜県,A級1班,１／４車輪,11.7,,,,2,3,12742,山田　雅之
20240803,71,4,4,6,36,福岡県,A級3班,微差,12.2,,,B,1,1,15472,吉田　勇気
20240803,71,4,5,5,49,愛知県,A級1班,３／４車輪,11.8,,,,2,2,12971,小川　将人
20240803,71,4,6,1,50,広島県,A級2班,１／８車輪,12.0,,,,1,3,12910,塩川真一郎
20240803,71,4,7,4,54,岡山県,A級3班,８　　車身,12.3,,,,2,4,12379,小林　　健
20240803,71,5,1,1,33,岐阜県,S級2班,,11.0,差し,,,2,1,14830,大洞　翔平
20240803,71,5,2,4,39,熊本県,A級1班,３／４車輪,11.3,差し,,,3,2,14709,松岡　孝高
20240803,71,5,3,5,29,広島県,A級1班,１／２車身,11.8,,,B,1,1,15375,村上　竜馬
20240803,71,5,4,2,35,岡山県,A級1班,１／２車輪,11.7,,,,1,2,14843,峰重祐之介
20240803,71,5,5,7,41,香川県,A級1班,１／４車輪,11.6,,,,1,3,14325,蓮井　祐輝
20240803,71,5,6,6,48,熊本県,A級2班,３／４車身,11.4,,,,3,3,13520,高木　竜司
20240803,71,5,7,3,28,福岡県,S級2班,大差,12.6,,,,3,1,15205,島村　　匠
20240803,71,6,1,5,27,東京都,L級1班,,12.3,捲くり,,B,1,1,15486,岡本　二菜
20240803,71,6,2,7,23,石川県,L級1班,４　　車身,12.6,逃げ,,,4,1,15679,又多　風緑
20240803,71,6,3,1,29,奈良県,L級1班,１／２車輪,12.4,,,,2,1,15076,元砂七夕美
20240803,71,6,4,3,27,埼玉県,L級1班,１　　車身,12.4,,,,5,1,15579,川路　遥香
20240803,71,6,5,2,,,,１　　車身,12.3,,,,3,1,,福田　礼佳
20240803,71,6,6,4,37,愛媛県,L級1班,１／８車輪,12.5,,,,6,1,14924,松尾　智佳
20240803,71,6,7,6,31,大阪府,L級1班,１　　車身,12.6,,,,7,1,15314,向井　　円
20240803,71,7,1,1,25,静岡県,L級1班,,12.3,逃げ,,B,1,1,15400,久米　　詩
20240803,71,7,2,5,28,沖縄県,L級1班,３／４車身,12.2,マーク,,,6,1,15392,加藤　　舞
20240803,71,7,3,6,24,大阪府,L級1班,１　　車身,12.2,,,,5,1,15588,吉田りんご
20240803,71,7,4,7,26,神奈川県,L級1班,１車身１／２,12.2,,,,7,1,15673,塩田　日海
20240803,71,7,5,3,24,佐賀県,L級1班,１　　車身,12.2,,,,3,1,15503,田中　月菜
20240803,71,7,6,4,30,東京都,L級1班,２　　車身,12.2,,,,4,1,15140,鈴木　彩夏
20240803,71,7,7,2,,,,大差,14.0,,,,2,1,,野崎　菜美
20240803,74,1,1,1,33,鹿児島県,A級3班,,15.4,逃げ,,B,1,1,15847,寺師　幸成
20240803,74,1,2,5,52,徳島県,A級3班,１　　車身,15.4,マーク,,,1,2,13062,藤原　義浩
20240803,74,1,3,6,39,北海道,A級3班,２　　車身,15.5,,,,2,1,14202,島田　茂希
20240803,74,1,4,4,62,栃木県,A級3班,１／２車身,15.3,,,,2,3,10973,北沢　勝弘
20240803,74,1,5,2,58,静岡県,A級3班,３　　車身,15.8,,,,2,2,11367,石川　一浩
20240803,74,1,6,3,45,徳島県,A級3班,大差,16.9,,,,1,3,13588,齋藤　　仁
20240803,74,2,1,2,33,福岡県,A級3班,,15.5,逃げ,S,B,1,1,15841,中西　　勇
20240803,74,2,2,3,30,埼玉県,A級3班,１　　車輪,15.3,捲くり,,,2,1,15164,菱沼　元樹
20240803,74,2,3,6,46,神奈川県,A級3班,１／２車身,15.0,,,,2,3,13706,對馬　太陽
20240803,74,2,4,4,48,群馬県,A級3班,１　　車輪,15.3,,,,2,2,13456,小林　和彦
20240803,74,2,5,5,,,,１／４車輪,15.4,,,,1,3,,組橋　一高
20240803,74,2,6,1,46,愛媛県,A級3班,２　　車身,15.7,,,,1,2,14413,松本　充生
20240803,74,3,1,3,31,静岡県,A級3班,,15.0,逃げ,S,B,3,1,15175,桜井　大地
20240803,74,3,2,7,33,栃木県,A級2班,３／４車身,14.9,マーク,,,3,2,14807,福田　拓也
20240803,74,3,3,6,38,北海道,A級3班,３／４車身,14.8,,,,1,3,14276,坂本　敏也
20240803,74,3,4,5,50,宮城県,A級3班,１／２車身,14.9,,,,1,2,13454,関戸　　努
20240803,74,3,5,2,51,岡山県,A級3班,３／４車身,14.6,,,,2,2,12982,上原　直樹
20240803,74,3,6,1,38,福島県,A級3班,１／４車輪,15.1,,,,1,1,14216,田村　純一
20240803,74,3,7,4,27,沖縄県,A級3班,１／４車輪,14.7,,,,2,1,15300,ラモスレオ
20240803,74,4,1,3,,,,,15.2,差し,,,3,2,,中尾　　翔
20240803,74,4,2,5,57,高知県,A級3班,１／２車身,15.0,マーク,,,2,2,11847,赤松　誠一
20240803,74,4,3,2,,,,３／４車身,15.0,,,,1,1,,安達　隆己
20240803,74,4,4,4,47,群馬県,A級3班,１　　車身,15.0,,,,1,2,13547,土屋　　宏
20240803,74,4,5,6,57,埼玉県,A級3班,３／４車身,14.9,,,,1,3,11875,神田　宏行
20240803,74,4,6,7,40,広島県,A級3班,１　　車輪,15.8,,,B,3,1,14780,古川　大輔
20240803,74,4,7,1,29,徳島県,A級3班,６　　車身,16.1,,S,,2,1,15284,田村　裕也
20240803,74,5,1,2,42,神奈川県,L級1班,,15.5,捲くり,,,3,1,15071,佐藤亜貴子
20240803,74,5,2,5,25,山口県,L級1班,１　　車身,15.3,マーク,,,4,1,15498,國村美留莉
20240803,74,5,3,6,39,愛媛県,L級1班,１　　車身,15.2,,,,6,1,15681,三谷　尚子
20240803,74,5,4,4,20,山口県,L級1班,２　　車身,15.7,,,,1,1,15863,磯村　光舞
20240803,74,5,5,3,25,埼玉県,L級1班,１／８車輪,15.9,,,,5,1,15397,新井　美菜
20240803,74,5,6,1,26,栃木県,L級1班,１車身１／２,16.6,,,B,2,1,15851,片岡　美奈
20240803,74,5,欠,7,20,宮城県,L級1班,,,,,,7,1,15850,三澤あゆみ
20240803,74,6,1,5,41,宮崎県,A級2班,,14.7,捲くり,,,1,1,14495,下沖　功児
20240803,74,6,2,2,47,福岡県,A級2班,３／４車身,14.7,マーク,,,1,2,13446,丸林　一孝
20240803,74,6,3,3,43,高知県,A級2班,３／４車身,14.6,,,,1,3,14774,阿部　　弘
20240803,74,6,4,4,49,群馬県,A級2班,１車身１／２,14.9,,,,2,2,12946,亀井　雅斗
20240803,74,6,5,1,34,神奈川県,A級2班,大差,16.0,,S,B,2,1,14934,渋谷　　錬
20240803,74,7,1,4,47,神奈川県,A級2班,,14.8,逃げ,,B,2,1,13567,吉原　友彦
20240803,74,7,2,1,48,埼玉県,A級1班,３／４車身,14.8,マーク,S,,2,2,13172,金子周一郎
20240803,74,7,3,5,53,北海道,A級2班,１／２車輪,14.7,,,,3,1,12930,浦崎　貴史
20240803,74,7,4,2,39,沖縄県,A級3班,３／４車輪,14.4,,,,1,3,14639,屋宜　浩二
20240803,74,7,5,3,37,愛媛県,A級2班,１／２車身,14.8,,,,1,1,14887,板崎　佑矢
20240803,74,7,6,6,51,徳島県,A級2班,１／２車輪,14.6,,,,1,2,13061,小磯　知也
20240803,74,8,1,6,23,茨城県,A級2班,,14.6,逃げ,,B,4,1,15693,松田　昂己
20240803,74,8,2,2,36,広島県,S級2班,１／２車輪,14.6,マーク,,,2,1,14410,桶谷　明誉
20240803,74,8,3,5,48,埼玉県,A級1班,１　　車身,14.5,,,,4,3,13556,山信田　学
20240803,74,8,4,7,38,岡山県,A級1班,１　　車輪,14.6,,,,3,1,15117,野崎　将史
20240803,74,8,5,3,52,群馬県,A級2班,１　　車輪,14.8,,,,4,2,12721,梅山　英樹
20240803,74,8,6,1,51,長崎県,A級1班,１／４車輪,14.5,,S,,1,2,13298,井手　　健
20240803,74,8,7,4,33,長崎県,A級2班,１　　車身,14.7,,,,1,1,15238,井寺　亮太
20240803,74,9,1,3,22,熊本県,A級2班,,14.3,捲くり,,,1,1,15750,徳永　泰粋
20240803,74,9,2,4,43,福岡県,A級2班,２　　車身,14.2,差し,,,1,3,14265,松永　真太
20240803,74,9,3,1,51,広島県,S級2班,タイヤ差,14.6,,S,,2,2,13438,前反祐一郎
20240803,74,9,4,5,32,静岡県,A級1班,１／４車輪,14.7,,,B,2,1,15099,吉竹　尚城
20240803,74,9,5,7,49,広島県,A級1班,１／４車輪,14.4,,,,2,3,13435,中石　昌芳
20240803,74,9,6,2,39,福岡県,A級1班,６　　車身,15.0,,,,1,2,14414,是永　幸寛
20240803,74,9,7,6,53,福岡県,A級3班,３　　車身,14.8,,,,1,4,12547,横瀬　　聡
20240803,74,10,1,7,25,岡山県,A級3班,,13.7,捲くり,,,4,1,15830,細中　翔太
20240803,74,10,2,4,24,徳島県,A級3班,６　　車身,14.2,差し,,,1,1,15838,森　　柾斗
20240803,74,10,3,3,30,北海道,A級2班,１車身１／２,14.6,,,B,3,1,15505,荻原　寿嗣
20240803,74,10,4,1,42,高知県,A級3班,１　　車身,14.4,,S,,1,2,14555,水木　裕聡
20240803,74,10,5,6,50,神奈川県,A級3班,１／２車身,14.4,,,,3,2,13109,志村　正洋
20240803,74,10,6,5,23,福岡県,A級2班,３　　車身,14.9,,,,2,1,15743,丸林　駿太
20240803,74,10,7,2,44,福岡県,A級2班,５　　車身,14.8,,,,2,2,14040,竹内　真一
20240803,74,11,1,7,40,神奈川県,L級1班,,15.1,差し,,,6,1,15070,尾崎　　睦
20240803,74,11,2,1,32,山口県,L級1班,１／４車輪,15.3,捲くり,,B,3,1,14974,山原さくら
20240803,74,11,3,5,39,静岡県,L級1班,１　　車身,15.1,,,,7,1,14967,杉沢毛伊子
20240803,74,11,4,2,40,千葉県,L級1班,１／２車輪,15.3,,S,,1,1,14910,篠崎　新純
20240803,74,11,5,3,30,山口県,L級1班,１　　車身,15.3,,,,2,1,15315,渡口まりあ
20240803,74,11,6,6,39,東京都,L級1班,３／４車身,15.3,,,,5,1,14963,石井　寛子
20240803,74,11,7,4,45,埼玉県,L級1班,１　　車輪,15.1,,,,4,1,15018,高橋　梨香
20240803,74,12,1,1,33,高知県,A級1班,,14.1,捲くり,,,2,1,14849,宗崎　世連
