date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240808,51,2,1,1,35,和歌山県,A級1班,,12.3,差し,S,,1,2,14758,中野　智公
20240808,51,2,2,5,55,滋賀県,A級3班,１／８車輪,12.2,マーク,,,1,3,12976,中井　　修
20240808,51,2,3,4,27,大阪府,A級3班,１　　車輪,12.5,,,B,1,1,15827,藤原　夏志
20240808,51,2,4,3,44,福岡県,A級3班,１車身１／２,12.4,,,,2,1,14490,永田　隼一
20240808,51,2,5,6,46,富山県,A級3班,１／２車輪,12.3,,,,1,4,13866,永原　　徹
20240808,51,2,6,7,,,,１　　車身,12.4,,,,2,2,,松尾　　誠
20240808,51,2,7,2,54,熊本県,A級3班,大差,14.7,,,,2,3,12329,松尾　正人
20240808,51,3,1,5,44,福岡県,A級2班,,12.3,差し,S,,2,2,14040,竹内　真一
20240808,51,3,2,3,36,宮崎県,A級2班,１／２車身,12.5,逃げ,,B,2,1,14787,瀬口　　匠
20240808,51,3,3,2,52,高知県,A級3班,１／２車身,12.3,,,,2,3,12542,森下　忠夫
20240808,51,3,4,7,28,愛知県,A級3班,１　　車輪,12.3,,,,1,1,15811,水谷　亮太
20240808,51,3,5,6,,,,３／４車輪,12.2,,,,3,1,,川本　隆史
20240808,51,3,6,4,57,福井県,A級3班,１　　車身,12.2,,,,1,2,11821,中川　博文
20240808,51,3,7,1,42,大阪府,A級3班,１　　車身,12.2,,,,1,3,14101,永橋　武司
20240808,51,4,1,5,22,三重県,A級2班,,12.1,逃げ,,B,1,1,15816,伊東　佑晟
20240808,51,4,2,2,56,三重県,A級2班,１　　車身,12.1,マーク,,,1,2,12287,西川　弘資
20240808,51,4,3,3,54,熊本県,A級3班,７　　車身,12.1,,,,2,3,12774,大窪　輝之
20240808,51,4,4,4,52,和歌山県,A級3班,１／４車輪,12.2,,,,1,3,12603,大川　栄二
20240808,51,4,5,7,43,岡山県,A級2班,１／２車輪,12.4,,,,2,1,14880,野見　泰要
20240808,51,4,6,6,51,鹿児島県,A級3班,７　　車身,12.6,,,,2,4,12818,木幡　幸仁
20240808,51,4,7,1,35,山口県,A級3班,大差,15.7,,S,,2,2,14705,沢田　勇治
20240808,51,5,1,7,47,福岡県,A級3班,,11.9,差し,,,1,2,13594,高田　真幸
20240808,51,5,2,1,28,福岡県,A級3班,３／４車輪,12.1,逃げ,S,B,1,1,15842,松本　　定
20240808,51,5,3,3,57,高知県,A級3班,９　　車身,12.2,,,,2,2,11847,赤松　誠一
20240808,51,5,4,2,49,愛知県,A級3班,３／４車身,12.2,,,,3,1,13573,高野　輝彰
20240808,51,5,5,5,53,熊本県,A級3班,３／４車身,12.6,,,,1,3,12402,時松　　正
20240808,51,5,6,6,55,三重県,A級3班,１／４車輪,12.5,,,,1,4,12677,花村　直人
20240808,51,5,7,4,28,高知県,A級2班,１　　車身,12.4,,,,2,1,15467,倉松　　涼
20240808,51,6,1,6,25,埼玉県,L級1班,,12.5,差し,,,3,1,15398,藤田まりあ
20240808,51,6,2,2,28,三重県,L級1班,１／２車輪,12.7,逃げ,,B,2,1,15224,太田　美穂
20240808,51,6,3,3,33,愛知県,L級1班,１　　車身,12.6,,,,4,1,15762,高橋美沙紀
20240808,51,6,4,1,29,神奈川県,L級1班,３／４車輪,12.5,,,,1,1,15855,大浦　彩瑛
20240808,51,6,5,4,34,愛知県,L級1班,７　　車身,12.5,,,,6,1,15148,中嶋　里美
20240808,51,6,6,5,24,神奈川県,L級1班,２　　車身,12.8,,,,5,1,15488,中村　美那
20240808,51,6,7,7,44,新潟県,L級1班,大差,14.0,,,,7,1,14908,藤原亜衣里
20240808,51,7,1,3,24,福井県,L級1班,,12.3,逃げ,,B,1,1,15859,仲澤　春香
20240808,51,7,2,5,25,岐阜県,L級1班,３／４車身,12.2,差し,,,2,1,15493,増田　夕華
20240808,51,7,3,6,26,大阪府,L級1班,１車身１／２,12.4,,,,3,1,15769,松井　優佳
20240808,51,7,4,2,26,静岡県,L級1班,１　　車輪,12.2,,,,4,1,15401,清水　彩那
20240808,51,7,5,4,23,福岡県,L級1班,３／４車身,12.1,,,,5,1,15577,本多　　優
20240808,51,7,6,1,39,愛知県,L級1班,１／４車輪,12.0,,,,7,1,15146,齊藤　由紀
20240808,51,7,7,7,22,静岡県,L級1班,１車身１／２,12.0,,,,6,1,15761,吉村美有紀
20240808,51,8,1,3,37,佐賀県,A級2班,,11.8,逃げ,,B,1,1,14267,一ノ瀬　匠
20240808,51,8,2,4,51,福岡県,A級2班,３／４車輪,11.5,差し,,,1,3,12766,立石　拓也
20240808,51,8,3,5,41,福岡県,A級1班,１　　車輪,11.7,,,,1,2,14333,阿部　兼士
20240808,51,8,4,2,34,徳島県,A級1班,１　　車身,11.5,,,,2,1,14684,松本　卓也
20240808,51,8,5,7,48,高知県,A級1班,１　　車身,11.5,,,,2,2,13296,林　　明宏
20240808,51,8,6,1,41,岐阜県,A級2班,１　　車身,11.5,,S,,3,1,13951,永井　清史
20240808,51,8,7,6,55,愛知県,A級3班,大差,17.2,,,,3,2,12208,鰐渕　正利
20240808,51,9,1,3,45,福岡県,A級2班,,12.5,差し,,,4,2,13595,別所　英幸
20240808,51,9,2,1,55,広島県,A級2班,１／２車身,12.5,マーク,S,,4,3,12130,石田　洋秀
20240808,51,9,3,4,45,岐阜県,S級2班,１／８車輪,12.4,,,,2,1,14600,山田　祥明
20240808,51,9,4,2,23,福井県,A級2班,１／８車輪,12.4,,,,1,1,15722,竹澤　雅也
20240808,51,9,5,6,48,大阪府,A級1班,１／２車身,12.3,,,,1,2,13131,藤野　一良
20240808,51,9,6,5,41,宮崎県,A級2班,３／４車身,12.8,,,B,4,1,14495,下沖　功児
20240808,51,9,7,7,49,岡山県,A級2班,１／２車身,12.4,,,,3,1,13214,水本　博行
20240808,51,10,1,1,22,熊本県,A級2班,,11.7,捲くり,S,,1,1,15750,徳永　泰粋
20240808,51,10,2,3,36,広島県,S級2班,１　　車身,11.9,差し,,,2,2,14410,桶谷　明誉
20240808,51,10,3,5,39,福岡県,A級1班,３／４車身,11.8,,,,1,2,14414,是永　幸寛
20240808,51,10,4,2,49,高知県,A級2班,１／２車輪,11.9,,,,2,3,12989,森岡　正臣
20240808,51,10,5,4,40,広島県,A級1班,１／２車身,12.2,,,B,2,1,15281,増田　　仁
20240808,51,10,6,7,36,佐賀県,A級2班,１／２車身,11.7,,,,1,3,14625,藤野　貴章
20240808,51,10,7,6,51,徳島県,A級2班,１車身１／２,12.0,,,,3,1,13061,小磯　知也
20240808,51,11,1,2,53,岡山県,A級1班,,12.1,差し,,,1,3,12380,近藤　修康
20240808,51,11,2,1,32,福井県,A級1班,１／４車輪,12.4,逃げ,,B,1,1,14941,江端　隆司
20240808,51,11,3,7,48,京都府,A級1班,１　　車身,12.4,,S,,1,2,13580,河村　章憲
20240808,51,11,4,5,48,徳島県,A級2班,３／４車輪,12.0,,,,2,1,13506,田村　浩章
20240808,51,11,5,4,50,福岡県,A級2班,１車身１／２,12.3,,,,3,2,13069,白川　有司
20240808,51,11,6,6,39,岡山県,A級3班,大差,13.4,,,,1,4,14550,龍門慎太郎
20240808,51,11,7,3,38,大分県,A級2班,１／２車身,13.5,,,,3,1,14561,高橋　義秋
20240808,51,12,1,2,22,熊本県,S級2班,,12.2,逃げ,S,B,1,1,15663,松本秀之慎
20240808,51,12,2,5,44,熊本県,S級2班,１／４車輪,12.0,差し,,,1,3,14631,佐方　良行
20240808,51,12,3,7,49,愛知県,A級1班,１　　車輪,12.0,,,,3,1,14747,猪俣　康一
20240808,51,12,4,6,27,熊本県,A級1班,１／２車輪,12.2,,,,1,2,15568,田川　翔琉
20240808,51,12,5,3,49,愛知県,A級1班,３／４車身,11.9,,,,3,2,12972,金子　貴志
20240808,51,12,6,1,51,京都府,A級1班,２　　車身,12.4,,,,2,2,12684,四宮　哲郎
20240808,51,12,7,4,26,福井県,S級2班,１　　車身,12.6,,,,2,1,15454,小松原正登
20240808,75,1,1,2,37,埼玉県,S級2班,,11.5,差し,,,2,2,14720,高橋　広大
20240808,75,1,2,5,26,東京都,S級1班,１／２車輪,11.7,逃げ,,B,2,1,15349,寺沼　拓摩
20240808,75,1,3,3,36,熊本県,S級2班,３／４車身,11.4,,,,3,1,14421,松川　高大
20240808,75,1,4,6,31,愛媛県,S級2班,タイヤ差,11.3,,,,1,2,15201,門田　　凌
20240808,75,1,5,9,39,香川県,S級1班,１／２車輪,11.2,,,,1,3,14188,原　　誠宏
20240808,75,1,6,1,24,愛媛県,S級2班,１／２車輪,11.5,,,,1,1,15646,塩崎　隼秀
20240808,75,1,7,7,38,福岡県,A級1班,１車身１／２,11.2,,S,,3,2,14262,稲吉　悠大
20240808,75,1,8,4,45,大分県,A級1班,１車身１／２,11.3,,,,3,3,14784,萱島　大介
20240808,75,1,9,8,42,神奈川県,S級2班,７　　車身,12.2,,,,2,3,14302,武田　憲祐
20240808,75,2,1,1,36,北海道,S級2班,,11.3,差し,,,1,2,14497,川津　悠揮
20240808,75,2,2,9,23,宮城県,A級1班,１／２車輪,11.4,捲くり,,B,1,1,15509,木村　佑来
20240808,75,2,3,2,35,岐阜県,S級1班,６　　車身,11.7,,,,2,2,14700,川口公太朗
20240808,75,2,4,7,33,三重県,S級1班,１　　車輪,11.8,,,,2,1,14831,伊藤　裕貴
20240808,75,2,5,8,31,岐阜県,A級1班,１　　車身,11.7,,,,2,3,15359,山口　聖矢
20240808,75,2,6,4,43,栃木県,S級2班,タイヤ差,11.6,,,,3,1,14142,矢野　昌彦
20240808,75,2,7,3,41,茨城県,S級2班,１／２車輪,11.5,,,,3,2,14138,山下　　渡
20240808,75,2,8,6,45,群馬県,S級2班,３　　車身,11.6,,,,3,3,13618,櫻井　　学
20240808,75,2,9,5,46,福島県,S級2班,１／２車身,11.8,,,,1,3,13912,金成　和幸
20240808,75,3,1,1,33,兵庫県,S級1班,,11.9,逃げ,S,B,1,1,15116,池野　健太
20240808,75,3,2,6,28,静岡県,A級2班,１　　車身,11.9,マーク,,,3,1,15174,菊池竣太朗
20240808,75,3,3,4,37,千葉県,A級1班,１　　車輪,11.8,,,,3,2,14590,近藤　夏樹
20240808,75,3,4,5,45,大阪府,S級1班,１　　車輪,11.9,,,,1,2,13961,松村　友和
20240808,75,3,5,8,37,京都府,S級2班,３／４車身,11.9,,,,1,3,14478,内山　貴裕
20240808,75,3,6,9,39,徳島県,S級2班,１／４車輪,11.9,,,,2,2,14327,北村　信明
20240808,75,3,7,3,39,千葉県,A級1班,１／８車輪,11.9,,,,3,3,14081,田中　晴基
20240808,75,3,8,7,46,愛媛県,S級2班,３／４車身,11.7,,,,2,3,13805,溪　飛雄馬
20240808,75,3,9,2,31,岡山県,S級2班,４　　車身,12.5,,,,2,1,15059,畝木　　努
20240808,75,4,1,7,42,千葉県,S級1班,,11.5,差し,,,2,2,14458,近藤　　保
20240808,75,4,2,2,34,神奈川県,S級1班,１／２車輪,11.7,逃げ,,B,2,1,15049,菅原　大也
20240808,75,4,3,8,49,静岡県,S級2班,３／４車身,11.5,,,,2,3,13420,土屋　裕二
20240808,75,4,4,9,35,鹿児島県,S級2班,１／２車身,11.1,,,,1,2,14958,新納　大輝
20240808,75,4,5,3,41,山梨県,S級2班,１／４車輪,11.3,,S,,3,2,14076,志村　太賀
20240808,75,4,6,5,33,宮崎県,S級1班,１／２車身,11.5,,,,1,1,14854,久島　尚樹
20240808,75,4,7,6,41,茨城県,A級1班,１／８車輪,11.7,,,,3,1,14858,小原　唯志
20240808,75,4,8,1,45,大分県,S級2班,１／２車輪,11.1,,,,1,3,13593,大野　悟郎
20240808,75,4,9,4,49,群馬県,S級2班,１／２車輪,11.3,,,,3,3,13400,稲村　好将
20240808,75,5,1,1,27,福岡県,S級1班,,11.9,逃げ,,B,1,1,15207,林　慶次郎
20240808,75,5,2,5,46,愛媛県,S級1班,１／２車輪,11.8,マーク,,,1,2,13442,濱田　浩司
20240808,75,5,3,8,46,愛媛県,S級2班,１／２車身,11.7,,,,1,3,13966,大崎飛雄馬
20240808,75,5,4,7,45,東京都,S級1班,１　　車輪,11.4,,,,3,2,13967,岡本　大嗣
20240808,75,5,5,3,33,山梨県,S級1班,１　　車身,11.6,,,,3,1,15093,末木　浩二
20240808,75,5,6,2,44,奈良県,S級2班,１／２車身,11.4,,,,2,2,14878,伊代野貴照
20240808,75,5,7,9,52,兵庫県,S級2班,１／２車身,11.4,,,,2,3,12533,澤田　義和
20240808,75,5,8,4,48,埼玉県,A級1班,タイヤ差,11.5,,,,3,3,13242,尾崎　　剛
20240808,75,5,9,6,31,京都府,S級2班,７　　車身,12.2,,,,2,1,15184,中野　雄喜
20240808,75,6,1,2,30,山口県,S級1班,,11.5,差し,,,2,2,15195,久保田泰弘
20240808,75,6,2,6,53,愛媛県,A級1班,１　　車輪,11.4,マーク,,,2,3,12544,上田　　学
20240808,75,6,3,4,26,岡山県,S級2班,１／２車輪,11.7,,,B,2,1,15638,昼田　達哉
20240808,75,6,4,3,40,福島県,S級1班,１／２車輪,11.2,,,,3,1,14052,飯野　祐太
20240808,75,6,5,7,37,宮城県,S級1班,１／２車身,11.2,,,,3,2,14795,櫻井　正孝
20240808,75,6,6,9,37,宮城県,S級2班,１　　車身,11.2,,,,3,3,14350,佐藤　雅春
20240808,75,6,7,1,37,岐阜県,S級2班,１／４車輪,11.0,,S,,1,1,14754,横関　裕樹
20240808,75,6,8,5,43,岐阜県,S級1班,１／４車輪,10.9,,,,1,2,14028,山口　泰生
20240808,75,6,9,8,41,愛知県,A級1班,３　　車身,11.1,,,,1,3,14390,愛敬　博之
20240808,75,7,1,1,43,茨城県,S級1班,,12.1,差し,,,1,2,14055,芦澤　大輔
20240808,75,7,2,5,30,栃木県,S級1班,１　　車輪,12.2,逃げ,,B,1,1,15289,橋本　瑠偉
20240808,75,7,3,2,47,岡山県,S級1班,タイヤ差,11.7,,,,2,2,13291,三宅　達也
20240808,75,7,4,7,39,新潟県,S級2班,１／４車輪,12.0,,,,1,3,14157,原田　泰志
20240808,75,7,5,9,33,広島県,S級2班,３／４車輪,11.8,,,,2,1,15120,竹内　　翼
20240808,75,7,6,4,33,愛媛県,A級1班,１／２車身,11.6,,,,2,3,14851,横内　裕人
20240808,75,7,7,6,28,岐阜県,A級1班,２　　車身,11.8,,,,3,1,15101,松岡晋乃介
20240808,75,7,8,8,35,愛知県,A級1班,大差,15.9,,,,3,3,14748,山口　智弘
20240808,75,7,失,3,47,石川県,S級2班,,,,,,3,2,13335,坂上　樹大
20240808,75,8,1,3,33,東京都,S級2班,,11.5,逃げ,,B,5,1,15043,大矢　崇弘
20240808,75,8,2,2,48,京都府,S級2班,３／４車輪,11.1,差し,,,4,2,13726,川村　晃司
20240808,75,8,3,7,43,埼玉県,S級2班,１　　車輪,11.4,,,,5,2,14371,岡　　光良
20240808,75,8,4,1,23,静岡県,S級2班,１　　車輪,11.4,,S,,1,1,15619,日高　裕太
20240808,75,8,5,4,31,岡山県,S級2班,１／４車輪,11.1,,,,2,1,15202,今野　大輔
20240808,75,8,6,5,47,静岡県,S級2班,３／４車輪,11.3,,,,1,2,13328,萩原　孝之
20240808,75,8,7,8,53,栃木県,A級1班,３／４車輪,11.4,,,,5,3,13014,江連　和洋
20240808,75,8,8,9,40,岡山県,S級2班,１／２車身,11.3,,,,3,1,14613,黒田　　淳
20240808,75,8,9,6,30,大阪府,S級2班,大差,14.2,,,,4,1,15115,堀　　僚介
20240808,75,9,1,7,27,愛媛県,S級2班,,11.1,差し,,,1,2,15204,吉田　智哉
20240808,75,9,2,1,26,愛媛県,S級2班,３／４車輪,11.2,捲くり,,B,1,1,15647,真鍋　智寛
20240808,75,9,3,9,43,香川県,A級1班,１　　車身,11.1,,,,1,3,14104,池田　憲昭
20240808,75,9,4,5,29,静岡県,S級1班,１　　車身,11.0,,,,2,1,15096,大石　剣士
20240808,75,9,5,4,31,宮崎県,S級2班,１車身１／２,11.0,,,,4,1,14929,小酒　大勇
20240808,75,9,6,2,48,千葉県,S級2班,３／４車身,11.1,,,,2,2,13628,石毛　克幸
20240808,75,9,7,6,35,熊本県,A級1班,１車身１／２,11.0,,,,3,2,15015,野口　大誠
20240808,75,9,8,8,36,神奈川県,A級1班,２　　車身,11.3,,,,2,3,14867,巴　　直也
20240808,75,9,落,3,26,熊本県,A級1班,,,,S,,3,1,15388,松尾　勇吾
20240808,75,10,1,3,41,宮城県,S級2班,,12.0,差し,,,4,2,13990,荻原　尚人
20240808,75,10,2,1,30,群馬県,S級2班,１／２車輪,11.9,マーク,S,,2,1,15162,蕗澤鴻太郎
20240808,75,10,3,4,30,岩手県,S級2班,１　　車輪,12.2,,,B,4,1,15325,後藤　　悠
20240808,75,10,4,2,36,和歌山県,S級2班,３／４車輪,11.8,,,,1,2,14398,藤田　勝也
20240808,75,10,5,7,43,埼玉県,S級2班,１／２車身,11.6,,,,2,2,14151,宿口　潤平
20240808,75,10,6,6,41,徳島県,A級1班,３／４車身,11.8,,,,1,3,14035,伊藤　大彦
20240808,75,10,7,9,25,和歌山県,S級2班,２　　車身,11.7,,,,1,1,15366,張野　幸聖
20240808,75,10,8,5,41,広島県,S級2班,１／２車身,12.0,,,,3,1,14617,西岡　拓朗
20240808,75,10,9,8,46,宮城県,S級2班,２　　車身,12.0,,,,4,3,13604,庄子　信弘
20240808,75,11,1,1,45,愛知県,S級2班,,11.8,差し,,,2,2,13719,吉田　敏洋
20240808,75,11,2,4,25,岐阜県,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15449,橋本　優己
20240808,75,11,3,2,37,福島県,S級1班,１／２車身,11.8,,,,1,1,14356,佐藤　一伸
20240808,75,11,4,5,40,福岡県,S級2班,１／２車身,11.8,,,,4,1,14956,小川　賢人
20240808,75,11,5,8,50,熊本県,S級2班,１／２車身,11.6,,,,4,2,13074,島田　竜二
20240808,75,11,6,3,39,広島県,S級1班,１／２車輪,12.0,,,,3,2,14184,池田　　良
20240808,75,11,7,6,24,岡山県,A級1班,１／２車身,11.8,,,,3,1,15545,橋本　凌汰
20240808,75,11,8,7,45,北海道,S級2班,１　　車身,11.9,,,,1,2,13978,菊地　圭尚
20240808,75,11,9,9,39,宮城県,S級2班,１　　車身,11.8,,,,1,3,14130,竹山　陵太
20240808,75,12,1,1,39,福島県,S級1班,,11.4,捲くり,S,B,1,1,14054,新田　祐大
20240808,75,12,2,8,41,福岡県,S級1班,１／２車輪,11.3,マーク,,,1,2,14045,吉本　卓仁
20240808,75,12,3,6,44,福岡県,S級1班,１／２車身,11.3,,,,1,3,13808,坂本健太郎
20240808,75,12,4,2,32,奈良県,S級1班,１　　車輪,11.2,,,,2,1,14945,中井　俊亮
20240808,75,12,5,4,38,三重県,S級1班,３／４車身,11.2,,,,2,2,14174,柴崎　　淳
20240808,75,12,6,9,51,静岡県,S級2班,１／８車輪,11.2,,,,3,2,12887,新田　康仁
20240808,75,12,7,5,39,香川県,S級2班,３／４車身,11.5,,,,4,2,14552,福島　武士
20240808,75,12,8,3,24,長野県,S級1班,２　　車身,11.5,,,,3,1,15412,菊池　岳仁
20240808,75,12,9,7,38,岡山県,S級1班,大差,13.0,,,,4,1,14322,片岡　迪之
20240808,85,1,1,1,47,岡山県,A級2班,,12.5,差し,S,,1,2,13646,日浅　保幸
20240808,85,1,2,3,48,大分県,A級2班,１車身１／２,12.4,差し,,,3,2,13374,川野　正芳
20240808,85,1,3,2,47,群馬県,A級3班,１／４車輪,12.3,,,,2,2,13548,手島　志誠
20240808,85,1,4,7,59,徳島県,A級2班,３／４車身,12.6,,,,1,3,11427,川口　秀人
20240808,85,1,5,4,26,佐賀県,A級1班,３／４車身,12.8,,,,3,1,15384,天野　純平
20240808,85,1,6,6,34,福島県,A級2班,２　　車身,12.7,,,,2,1,14651,須永　勝太
20240808,85,1,7,5,26,岡山県,A級2班,１／２車身,13.1,,,B,1,1,15637,近藤　雄太
20240808,85,2,1,2,30,神奈川県,A級2班,,11.8,逃げ,S,B,4,1,15707,池邉　　聖
20240808,85,2,2,6,49,静岡県,A級3班,１／２車輪,11.7,マーク,,,4,2,13421,富澤　洋祐
20240808,85,2,3,5,43,宮城県,A級2班,３／４車身,11.5,,,,4,3,13988,阿部　英光
20240808,85,2,4,1,46,佐賀県,A級1班,１／４車輪,11.6,,,,1,1,13447,坂本　晃輝
20240808,85,2,5,4,36,熊本県,A級2班,１車身１／２,11.4,,,,3,2,14637,吉成　貴博
20240808,85,2,6,7,38,福岡県,A級1班,３／４車身,11.8,,,,2,1,14334,高倉　俊宏
20240808,85,2,7,3,44,熊本県,A級3班,１／２車身,11.7,,,,3,1,14049,廣田　樹里
20240808,85,3,1,7,44,福島県,A級1班,,11.9,捲くり,,,3,2,14801,山本　恵介
20240808,85,3,2,2,30,長崎県,A級1班,１　　車輪,11.7,差し,,,2,2,15212,山口　龍也
20240808,85,3,3,1,45,岡山県,A級1班,１　　車輪,11.7,,S,,1,2,13884,守谷　陽介
20240808,85,3,4,6,23,熊本県,A級2班,１／４車輪,12.1,,,B,2,1,15565,入江　航太
20240808,85,3,5,5,28,岡山県,A級1班,１／２車輪,12.0,,,,1,1,15278,田中　和磨
20240808,85,3,6,3,28,栃木県,A級1班,４　　車身,12.4,,,,3,1,15423,上川　直紀
20240808,85,3,7,4,48,佐賀県,A級2班,大差,12.7,,,,2,3,13370,三槻　智清
20240808,85,4,1,1,40,東京都,A級1班,,11.9,捲くり,,,1,2,14510,菅谷　隆司
20240808,85,4,2,5,40,群馬県,A級1班,１／２車輪,11.8,マーク,,,1,3,14008,甲斐　康昭
20240808,85,4,3,2,34,福岡県,S級2班,１／２車輪,12.2,,,,3,2,14779,名川　　豊
20240808,85,4,4,4,48,愛媛県,A級1班,１／２車輪,12.1,,,,3,3,13363,宇根　秀俊
20240808,85,4,5,6,55,広島県,A級1班,３／４車身,12.0,,,,2,1,12466,郡　　英治
20240808,85,4,6,3,32,大分県,A級1班,１車身１／２,12.5,,S,B,3,1,15131,池部　壮太
20240808,85,4,7,7,28,神奈川県,A級1班,２　　車身,12.1,,,,1,1,15618,高本　和也
20240808,85,5,1,5,26,長崎県,A級1班,,11.4,逃げ,,B,1,1,15745,小柳　智徳
20240808,85,5,2,1,46,福岡県,A級1班,１　　車輪,11.3,マーク,S,,1,2,13810,良永　浩一
20240808,85,5,3,7,23,岩手県,A級1班,１　　車身,11.2,,,,2,1,15600,照井　力斗
20240808,85,5,4,2,46,神奈川県,S級2班,１／２車輪,11.1,,,,2,2,13852,五十嵐　力
20240808,85,5,5,6,28,愛媛県,A級2班,１　　車身,11.0,,,,3,1,15379,下野　義城
20240808,85,5,6,3,32,徳島県,A級1班,１　　車身,11.0,,,,3,2,15010,吉川　嘉斗
20240808,85,5,7,4,55,広島県,A級2班,２　　車身,11.2,,,,3,3,12760,櫻井　宏智
20240808,85,6,1,4,34,宮崎県,L級1班,,12.2,捲くり,,B,4,1,15320,那須　萌美
20240808,85,6,2,2,21,岩手県,L級1班,１／８車輪,12.1,逃げ,S,,1,1,15756,熊谷　芽緯
20240808,85,6,3,6,44,東京都,L級1班,１／２車身,12.0,,,,5,1,14902,中村由香里
20240808,85,6,4,3,39,愛媛県,L級1班,５　　車身,12.1,,,,3,1,15681,三谷　尚子
20240808,85,6,5,1,28,長崎県,L級1班,３／４車輪,12.3,,,,2,1,15407,出口　倫子
20240808,85,6,6,5,,,,大差,13.1,,,,6,1,,野崎　菜美
20240808,85,7,1,6,,,,,12.7,捲くり,,,5,1,,山口　真未
20240808,85,7,2,4,32,山口県,L級1班,１　　車身,12.7,マーク,,,7,1,14922,田口　梓乃
20240808,85,7,3,7,48,岡山県,L級1班,１　　車身,12.7,,S,,6,1,14972,猪頭香緒里
20240808,85,7,4,5,24,大分県,L級1班,１車身１／２,12.8,,,,1,1,15684,安東　莉奈
20240808,85,7,5,1,39,大分県,L級1班,１車身１／２,12.8,,,,2,1,15075,溝口　香奈
20240808,85,7,6,3,22,福岡県,L級1班,１　　車身,13.3,,,B,3,1,15774,金田　舞夏
20240808,85,7,7,2,25,埼玉県,L級1班,３／４車身,13.3,,,,4,1,15397,新井　美菜
20240808,85,8,1,3,28,静岡県,A級1班,,11.5,捲くり,,,3,1,15176,望月　一成
20240808,85,8,2,5,50,青森県,S級2班,１／２車身,11.4,マーク,,,3,2,12786,佐藤　康紀
20240808,85,8,3,2,39,埼玉県,S級2班,１　　車輪,11.3,,,,2,1,14230,山田　義彦
20240808,85,8,4,4,39,群馬県,S級2班,１　　車身,11.3,,,,2,2,14224,矢島　一弥
20240808,85,8,5,1,42,福岡県,S級2班,１／２車輪,11.7,,S,,1,2,14264,松尾信太郎
20240808,85,8,6,6,30,福岡県,A級1班,１／２車身,11.9,,,B,1,1,15206,鶴　　良生
20240808,85,9,1,7,37,埼玉県,S級2班,,11.7,逃げ,,B,2,1,14228,片折　亮太
20240808,85,9,2,2,39,群馬県,A級1班,１／２車輪,11.6,マーク,,,2,2,14144,石川　雅望
20240808,85,9,3,1,38,香川県,S級2班,３／４車輪,11.4,,,,1,2,14186,網谷　竜次
20240808,85,9,4,6,53,神奈川県,A級1班,１　　車輪,11.4,,,,2,4,13188,山田　幸司
20240808,85,9,5,3,35,千葉県,A級1班,１／４車輪,11.6,,,,2,3,14740,須藤　　悟
20240808,85,9,6,4,,,,３　　車身,11.8,,S,,1,3,,大瀬戸潤一
20240808,85,9,7,5,33,徳島県,S級2班,１車身１／２,12.1,,,,1,1,15285,久樹　克門
20240808,85,10,1,1,39,徳島県,S級1班,,11.3,差し,,,1,2,14190,木村　隆弘
20240808,85,10,2,5,24,徳島県,S級2班,１／２車輪,11.5,逃げ,S,B,1,1,15645,室井蓮太朗
20240808,85,10,3,7,41,高知県,S級2班,１　　車輪,11.4,,,,1,3,14685,掛水　泰範
20240808,85,10,4,6,39,佐賀県,S級2班,１／２車身,11.3,,,,3,1,14339,成松　春樹
20240808,85,10,5,3,44,東京都,S級1班,１／２車身,11.4,,,,2,2,14071,朝倉　佳弘
20240808,85,10,6,2,39,長崎県,S級2班,１　　車輪,11.4,,,,3,2,14211,佐藤　幸治
20240808,85,10,7,4,29,福島県,S級1班,２　　車身,11.7,,,,2,1,15086,酒井　雄多
20240808,85,11,1,1,30,東京都,S級2班,,11.4,逃げ,,B,1,1,15252,河合　佑弥
20240808,85,11,2,3,37,岡山県,S級2班,１　　車身,11.3,差し,,,4,2,14485,田中　勇二
20240808,85,11,3,7,52,群馬県,S級1班,１／２車輪,11.5,,,,1,2,12948,小林　潤二
20240808,85,11,4,4,34,青森県,S級2班,１　　車身,11.2,,,,2,1,14792,坂本　周輝
20240808,85,11,5,6,28,岡山県,S級2班,３／４車輪,11.5,,,,4,1,15463,畝木　　聖
20240808,85,11,6,2,31,長崎県,S級2班,３／４車身,11.4,,S,,3,2,15067,瀬戸　晋作
20240808,85,11,7,5,28,熊本県,S級1班,１車身１／２,11.6,,,,3,1,15479,松岡　辰泰
20240808,85,12,1,3,36,千葉県,S級2班,,11.4,逃げ,,B,4,1,15168,染谷　幸喜
20240808,85,12,2,7,52,神奈川県,A級1班,１　　車輪,11.3,マーク,,,4,2,12881,白戸淳太郎
20240808,85,12,3,1,27,熊本県,S級2班,３／４車輪,11.1,,,,1,1,15296,上田　尭弥
20240808,85,12,4,4,29,長崎県,S級2班,３／４車輪,11.0,,S,,1,2,15386,阪本　和也
20240808,85,12,5,5,33,高知県,S級2班,３／４車輪,11.3,,,,3,2,15199,田尾　駿介
20240808,85,12,6,6,30,東京都,S級2班,１／２車輪,10.9,,,,2,1,15249,磯川　勝裕
20240808,85,12,7,2,40,広島県,S級1班,３／４車輪,11.5,,,,3,1,14182,大川　龍二
