date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240201,43,7,4,5,29,群馬県,L級1班,１／４車輪,12.5,,S,,6,1,15670,萩原　瑞生
20240201,43,7,5,6,28,愛知県,L級1班,１　　車身,12.5,,,,5,1,15149,中野　　咲
20240201,43,7,6,2,39,福岡県,L級1班,１／２車身,12.6,,,,2,1,15153,林　真奈美
20240201,43,7,7,7,25,東京都,L級1班,１　　車身,12.4,,,,7,1,15393,佐々木　綾
20240201,43,8,1,2,34,兵庫県,A級2班,,12.3,差し,S,,2,2,14950,市村　昌樹
20240201,43,8,2,1,44,福島県,A級1班,３／４車輪,12.0,差し,,,1,1,14801,山本　恵介
20240201,43,8,3,5,42,秋田県,A級1班,１／２車身,11.9,,,,1,2,13910,高橋　秀吉
20240201,43,8,4,3,34,東京都,A級2班,３／４車輪,11.8,,,,1,3,15091,樋口　瑛土
20240201,43,8,5,7,48,群馬県,A級2班,１／４車輪,12.3,,,,2,3,13838,山田　　武
20240201,43,8,6,4,36,兵庫県,A級2班,１／２車身,12.6,,,B,2,1,15635,藤岡　徹也
20240201,43,8,7,6,55,静岡県,A級2班,大差,13.0,,,,1,4,12439,河合　康晴
20240201,43,9,1,7,42,神奈川県,A級2班,,11.8,差し,,,3,3,14301,齋藤　輝彦
20240201,43,9,2,4,23,岩手県,A級1班,３／４車輪,12.0,逃げ,,B,3,1,15600,照井　力斗
20240201,43,9,3,3,35,千葉県,A級1班,１　　車輪,11.9,,S,,3,2,14818,田口　裕一
20240201,43,9,4,1,46,埼玉県,A級2班,微差,11.7,,,,1,1,13761,新井　剛央
20240201,43,9,5,5,37,京都府,A級2班,２　　車身,11.7,,,,2,1,14603,佐野　洋継
20240201,43,9,6,2,48,大阪府,A級2班,１車身１／２,11.7,,,,2,2,13285,吉川　　悟
20240201,43,9,7,6,38,茨城県,A級2班,３／４車身,11.7,,,,4,1,14365,薮田　貴幸
20240201,43,10,1,4,33,愛知県,A級1班,,12.3,逃げ,,B,1,1,15445,内藤　久文
20240201,43,10,2,1,45,岐阜県,A級1班,１／４車輪,12.1,マーク,S,,1,2,13722,宝満　大作
20240201,43,10,3,7,60,岐阜県,A級2班,１車身１／２,12.2,,,,1,3,10900,三浦　　靖
20240201,43,10,4,2,52,千葉県,A級1班,１車身１／２,12.1,,,,2,2,12875,中曽　直彦
20240201,43,10,5,3,44,宮城県,A級2班,１車身１／２,12.1,,,,2,3,13989,大泉　英則
20240201,43,10,6,5,31,静岡県,A級2班,８　　車身,13.2,,,,2,1,14937,田中　誇士
20240201,43,10,7,6,40,青森県,A級3班,大差,,,,,2,4,14430,橋本　祐司
20240201,43,11,1,2,52,栃木県,A級1班,,12.1,差し,,,2,2,12718,大橋　　徹
20240201,43,11,2,7,34,埼玉県,A級2班,１　　車輪,12.3,逃げ,,B,2,1,14658,馬場　和広
20240201,43,11,3,4,54,神奈川県,A級2班,１／４車輪,11.9,,,,3,2,12878,安藤　宜明
20240201,43,11,4,3,45,静岡県,A級1班,１／２車輪,12.1,,,,3,1,13859,荒木　伸哉
20240201,43,11,5,5,39,石川県,A級2班,３／４車身,12.1,,,,1,1,14474,山崎　　晃
20240201,43,11,6,6,51,千葉県,A級2班,１／４車輪,11.9,,,,3,3,13106,赤井　　学
20240201,43,11,7,1,54,京都府,A級1班,１／２車身,12.0,,S,,1,2,12216,武田　哲二
20240201,43,12,1,1,44,富山県,A級1班,,11.5,差し,S,,1,2,14090,竹澤　浩司
20240201,43,12,2,4,48,岐阜県,S級2班,１　　車輪,11.5,マーク,,,1,3,13196,竹田　和幸
20240201,43,12,3,3,45,神奈川県,S級2班,１／４車輪,11.3,,,,2,1,13879,伊豆田浩人
20240201,43,12,4,7,41,富山県,S級2班,３／４車輪,12.0,,,B,1,1,14248,吉川　起也
20240201,43,12,5,5,30,東京都,S級2班,３／４車身,11.6,,,,3,1,15249,磯川　勝裕
20240201,43,12,6,6,48,埼玉県,A級1班,３／４車輪,11.3,,,,3,2,13556,山信田　学
20240201,43,12,7,2,39,新潟県,S級2班,３／４車身,11.3,,,,3,3,14157,原田　泰志
20240201,47,1,1,2,42,大阪府,A級3班,,12.4,差し,S,,1,2,14609,高木　修二
20240201,47,1,2,3,49,愛知県,A級3班,１　　車身,12.4,マーク,,,1,3,13573,高野　輝彰
20240201,47,1,3,4,25,和歌山県,A級3班,１／４車輪,12.6,,,B,1,1,15367,南　　　蓮
20240201,47,1,4,1,45,富山県,A級3班,１／８車輪,12.4,,,,2,1,13867,樋口　奨平
20240201,47,1,5,5,,,,大差,14.4,,,,3,1,,西村　尚文
20240201,47,2,1,1,49,福岡県,A級3班,,12.2,差し,,,1,2,13513,南　　和夫
20240201,47,2,2,3,33,長崎県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,14957,永田　秀佑
20240201,47,2,3,4,,,,１　　車輪,12.1,,,,2,1,,川本　隆史
20240201,47,2,4,5,56,岡山県,A級3班,１　　車輪,12.1,,,,2,2,12124,長谷　隆志
20240201,47,2,5,6,,,,３　　車身,12.3,,,,2,3,,中畑　利英
20240201,47,2,欠,2,54,熊本県,A級3班,,,,,,,,12774,大窪　輝之
20240201,47,3,1,1,21,熊本県,A級2班,,12.2,捲くり,,B,1,1,15749,佐藤　壮志
20240201,47,3,2,2,26,兵庫県,A級2班,５　　車身,12.7,逃げ,S,,2,1,15724,村上　翔馬
20240201,47,3,3,5,40,広島県,A級3班,７　　車身,12.6,,,,3,1,14780,古川　大輔
20240201,47,3,4,4,41,長崎県,A級2班,３／４車身,12.9,,,,1,2,14781,船倉　卓郎
20240201,47,3,5,7,52,愛知県,A級3班,８　　車身,12.9,,,,2,3,12671,滝川　秀嗣
20240201,47,3,6,3,45,徳島県,A級3班,大差,13.9,,,,3,2,13588,齋藤　　仁
20240201,47,3,7,6,,,,１車身１／２,13.9,,,,2,2,,辻本　兼市
20240201,47,4,1,3,21,岐阜県,A級2班,,12.3,捲くり,,B,1,1,15716,尾方　祐仁
20240201,47,4,2,5,43,福岡県,A級2班,４　　車身,12.5,逃げ,,,3,1,13893,片山　直人
20240201,47,4,3,4,28,高知県,A級2班,１　　車身,12.5,,,,2,1,15467,倉松　　涼
20240201,47,4,4,1,51,三重県,A級2班,１　　車輪,12.5,,,,1,2,12675,岩見　　潤
20240201,47,4,5,6,57,福岡県,A級3班,３　　車身,12.5,,,,3,2,11741,澤亀　浩司
20240201,47,4,6,2,46,徳島県,A級3班,２　　車身,12.9,,,,2,2,13964,高田　大輔
20240201,47,4,6,2,35,岡山県,A級2班,２　　車身,12.9,,,,2,2,14693,高田　大輔
20240201,47,4,7,7,43,愛知県,A級3班,３　　車身,12.7,,,,1,3,13861,岡田　大門
20240201,47,5,1,5,38,岐阜県,A級2班,,13.0,差し,,,2,2,14172,山田　隼司
20240201,47,5,2,1,33,愛媛県,A級1班,１／２車輪,12.7,差し,,,1,1,14851,横内　裕人
20240201,47,5,3,4,47,高知県,A級2班,１／２車身,12.6,,,,1,2,14776,川上　修平
20240201,47,5,4,3,34,三重県,A級2班,１　　車輪,13.3,,S,B,2,1,15360,勝谷　勝治
20240201,47,5,5,2,43,鹿児島県,A級2班,１　　車身,12.3,,,,3,2,13974,大竹野裕樹
20240201,47,5,6,7,35,広島県,A級3班,１／４車輪,12.7,,,,1,3,14772,細田　純平
20240201,47,5,7,6,36,福岡県,A級3班,大差,14.1,,,,3,1,15472,吉田　勇気
20240201,47,6,1,1,39,大阪府,A級1班,,12.2,差し,,,2,1,15007,岸川　哲也
20240201,47,6,2,2,50,愛知県,A級1班,タイヤ差,12.0,マーク,,,2,2,13117,鳥越　靖弘
20240201,47,6,3,4,53,岐阜県,A級3班,１車身１／２,12.0,,,,2,3,12597,塚本　貴雄
20240201,47,6,4,5,44,福岡県,A級2班,１車身１／２,12.0,,,,1,2,13767,松丸　裕紀
20240201,47,6,5,7,58,高知県,A級3班,１　　車身,12.1,,,,3,1,11733,中村　秀幸
20240201,47,6,6,6,29,徳島県,A級3班,１／２車身,12.9,,S,B,4,1,15284,田村　裕也
20240201,47,6,7,3,24,熊本県,A級2班,１／２車輪,12.4,,,,1,1,15567,北川　大成
20240201,47,7,1,1,36,広島県,S級2班,,12.6,差し,,,1,2,14410,桶谷　明誉
20240201,47,7,2,5,28,愛媛県,S級2班,１／２車輪,12.7,逃げ,,B,1,1,15468,和泉　尚吾
20240201,47,7,3,4,42,愛知県,S級2班,８　　車身,12.4,,S,,3,2,14145,篠原　　忍
20240201,47,7,4,7,54,福岡県,A級2班,１車身１／２,12.4,,,,3,3,12242,穴井　利久
20240201,47,7,5,3,40,大阪府,A級1班,１／２車身,12.3,,,,2,1,14098,菊谷　信一
20240201,47,7,6,2,31,岐阜県,A級1班,１　　車身,12.8,,,,3,1,15000,藤井　準也
20240201,47,7,7,6,45,岡山県,A級1班,微差,12.3,,,,1,3,13735,井上　　剛
20240201,47,8,1,3,53,山口県,S級2班,,11.9,差し,,,2,2,13058,富　　弥昭
20240201,47,8,2,2,35,岡山県,S級2班,１／８車輪,12.1,差し,,,2,1,14881,山崎　泰己
20240201,47,8,3,4,24,和歌山県,S級2班,１／２車輪,12.4,,,B,1,1,15630,原田　翔真
20240201,47,8,4,1,55,石川県,A級1班,１／２車身,12.3,,S,,1,2,12452,伊藤　健詞
20240201,47,8,5,6,51,佐賀県,A級2班,３／４車身,11.9,,,,3,2,12920,山崎　岳志
20240201,47,8,6,7,48,福岡県,A級2班,２　　車身,12.0,,,,3,3,13660,徳吉　広紀
20240201,47,8,7,5,41,鹿児島県,A級1班,３　　車身,12.6,,,,3,1,14422,前田　義和
20240201,47,9,1,1,49,兵庫県,S級2班,,12.5,捲くり,,B,1,1,13800,中村　一将
20240201,47,9,2,2,39,兵庫県,A級2班,微差,12.1,捲くり,,,1,2,14481,徳丸　泰教
20240201,47,9,3,5,51,和歌山県,A級1班,３／４車身,12.1,,,,1,3,12747,布居　寛幸
20240201,47,9,4,3,42,福岡県,A級1班,１車身１／２,12.4,,,,2,2,14043,中園　和剛
20240201,47,9,5,7,48,山口県,A級3班,２　　車身,12.6,,,,4,1,14324,内村　竜也
20240201,47,9,6,4,31,高知県,A級1班,１　　車身,12.9,,,,3,1,15200,谷口　幸司
20240201,47,9,7,6,37,佐賀県,A級2班,大差,15.8,,,,2,1,14267,一ノ瀬　匠
20240201,73,1,1,3,38,岡山県,A級1班,,12.6,差し,,,3,2,15117,野崎　将史
20240201,73,1,2,7,57,熊本県,A級3班,１／２車輪,12.3,差し,,,1,3,11665,倉岡慎太郎
20240201,73,1,3,4,40,大分県,A級2班,３／４車身,12.3,,,,2,1,14418,安部　龍文
20240201,73,1,4,2,50,愛知県,A級1班,１／２車輪,12.6,,,,1,2,12891,朝日　　勇
20240201,73,1,5,6,26,岡山県,A級2班,１／２車輪,12.9,,,B,3,1,15637,近藤　雄太
20240201,73,1,6,5,57,高知県,A級2班,５　　車身,13.0,,,,3,3,11734,濱口　健二
20240201,73,1,7,1,26,神奈川県,A級1班,１　　車身,13.4,,S,,1,1,15594,金田　涼馬
20240201,73,2,1,7,28,香川県,A級1班,,11.8,捲くり,,,1,1,15233,渋谷　　海
20240201,73,2,2,5,47,香川県,A級1班,３／４車身,11.8,マーク,,,1,2,13357,近藤　誠二
20240201,73,2,3,1,47,徳島県,A級2班,１／２車身,11.7,,S,,1,3,13654,滝山　　実
20240201,73,2,4,3,47,石川県,A級2班,２　　車身,12.2,,,,3,2,13273,西　　　徹
20240201,73,2,5,2,31,秋田県,A級2班,３／４車身,12.6,,,B,2,1,15156,門脇　　翼
20240201,73,2,6,6,38,宮城県,A級3班,３／４車身,12.6,,,,2,2,14432,相澤　恵一
20240201,73,2,7,4,36,岐阜県,A級2班,大差,12.9,,,,3,1,14753,山田　純也
20240201,73,3,1,2,25,宮崎県,A級1班,,11.9,捲くり,,,3,1,15665,福田　　要
20240201,73,3,2,4,39,福岡県,A級1班,１　　車輪,11.7,マーク,,,3,2,14623,飯田　裕次
20240201,73,3,3,1,49,愛知県,A級1班,１車身１／２,12.0,,,,1,2,13041,三浦　稔希
20240201,73,3,4,6,39,兵庫県,A級2班,１　　車輪,11.9,,,,1,3,14840,石貞　有基
20240201,73,3,5,7,46,山口県,A級2班,２　　車身,12.1,,,,3,3,13652,隅　　直幸
20240201,73,3,6,3,40,千葉県,A級3班,１　　車輪,12.1,,,,2,1,14519,湯浅　大輔
20240201,73,3,7,5,41,福島県,A級2班,３／４車身,12.5,,,B,1,1,14438,緑川　修平
20240201,73,4,1,1,24,群馬県,S級2班,,12.4,逃げ,,B,1,1,15694,浮島　知稀
20240201,73,4,2,7,41,茨城県,A級1班,３／４車身,12.2,マーク,S,,1,2,14859,小林　申太
20240201,73,4,3,4,36,福井県,A級2班,３／４車身,12.1,,,,2,1,14755,奥出健士郎
20240201,73,4,4,3,50,京都府,A級2班,１／４車輪,12.2,,,,1,3,13049,南　　大輔
20240201,73,4,5,5,29,岡山県,A級1班,１／２車身,11.9,,,,3,1,15544,大槇　大介
20240201,73,4,6,2,50,岡山県,A級2班,１／２車身,11.8,,,,3,2,13056,山本　貴章
20240201,73,4,7,6,54,愛媛県,A級3班,２　　車身,11.9,,,,3,3,12618,武智　尚之
20240201,73,5,1,5,28,京都府,S級2班,,12.0,捲くり,,,3,1,15540,徳田　　匠
20240201,73,5,2,1,36,熊本県,S級2班,１／８車輪,11.9,マーク,,,3,2,14786,本郷　雄三
20240201,73,5,3,4,31,岡山県,S級2班,３／４車輪,12.0,,,,1,2,15202,今野　大輔
20240201,73,5,4,6,56,茨城県,A級1班,１　　車輪,11.7,,,,2,2,12164,堀　　政美
20240201,73,5,5,2,24,徳島県,S級2班,１／２車輪,12.2,,,B,1,1,15645,室井蓮太朗
20240201,73,5,6,3,49,千葉県,S級2班,１／２車輪,11.8,,,,2,1,13465,春日　勇人
20240201,73,5,7,7,39,熊本県,S級2班,１　　車身,12.0,,,,3,3,14565,中村　健志
20240201,73,6,1,2,33,宮城県,S級2班,,11.6,差し,,,2,2,14796,保科　千春
20240201,73,6,2,5,26,青森県,A級1班,１／４車輪,11.7,捲くり,,,2,1,15323,小原丈一郎
20240201,73,6,3,7,50,千葉県,S級2班,１　　車身,11.6,,,,2,3,12811,江守　　昇
20240201,73,6,4,1,26,福井県,S級2班,１　　車身,11.6,,,,1,1,15362,脇本　勇希
20240201,73,6,5,4,46,兵庫県,S級2班,１／２車身,11.5,,,,1,2,13798,木村　直隆
20240201,73,6,6,3,45,福岡県,A級1班,１　　車身,12.0,,,,3,2,14044,八尋　英輔
20240201,73,6,7,6,33,高知県,A級1班,２　　車身,12.4,,,B,3,1,14849,宗崎　世連
20240201,73,7,1,7,32,青森県,S級2班,,12.0,捲くり,,B,3,1,14982,坂本　周作
20240201,73,7,2,3,48,福島県,S級2班,３／４車身,11.9,マーク,,,3,2,13829,青森　伸也
20240201,73,7,3,5,38,福岡県,A級1班,微差,11.8,,S,,2,2,14262,稲吉　悠大
20240201,73,7,4,2,36,熊本県,S級2班,１車身１／２,11.7,,,,2,1,14421,松川　高大
20240201,73,7,5,1,46,栃木県,S級2班,１　　車身,12.1,,,,1,2,13679,真崎新太郎
20240201,73,7,6,4,,,,５　　車身,12.1,,,,3,3,,勝瀬　卓也
20240201,73,7,7,6,28,栃木県,A級1班,大差,14.1,,,,1,1,15423,上川　直紀
20240201,73,8,1,4,50,東京都,S級2班,,11.3,差し,,,3,2,13245,佐藤　真一
20240201,73,8,2,7,26,愛媛県,S級2班,１　　車輪,11.8,差し,,,1,1,15380,外田　心斗
20240201,73,8,3,1,40,岡山県,S級2班,タイヤ差,11.6,,,,1,2,14613,黒田　　淳
20240201,73,8,4,5,31,岐阜県,S級1班,３／４車身,12.1,,,B,2,1,14977,川口　聖二
20240201,73,8,5,3,45,群馬県,S級2班,１車身１／２,11.7,,,,3,1,13618,櫻井　　学
20240201,73,8,6,2,,,,３　　車身,12.0,,S,,2,2,,八日市屋浩
20240201,73,8,7,6,51,青森県,A級1班,４　　車身,12.3,,,,4,1,12785,小橋　明紀
20240201,73,9,1,3,27,福岡県,S級1班,,11.8,逃げ,,B,3,1,15207,林　慶次郎
20240201,73,9,2,4,44,福岡県,S級1班,１　　車身,11.8,マーク,,,3,2,13808,坂本健太郎
20240201,73,9,3,6,29,岡山県,A級1班,大差,12.2,,,,2,1,15060,滝本　泰行
20240201,73,9,4,7,33,栃木県,S級2班,１　　車輪,12.2,,,,1,2,14806,岡田　泰地
20240201,73,9,5,5,46,栃木県,S級2班,４　　車身,12.4,,,,1,3,13394,飯嶋　則之
20240201,73,9,6,1,34,宮城県,S級2班,１車身１／２,12.9,,S,,1,1,15035,阿部　拓真
20240201,73,9,落,2,44,岡山県,S級2班,,,,,,2,2,14548,棚橋　　勉
20240201,73,10,1,2,30,愛知県,S級1班,,12.0,逃げ,,B,1,1,15356,藤井　侑吾
20240201,73,10,2,5,37,愛媛県,A級1班,大差,12.5,差し,,,1,3,14622,高市　訓但
20240201,73,10,3,4,31,長崎県,S級2班,３／４車身,12.3,,,,3,1,15067,瀬戸　晋作
20240201,73,10,4,1,49,徳島県,S級2班,３／４車身,12.7,,,,1,2,12987,堤　　　洋
20240201,73,10,5,3,48,千葉県,S級2班,１／２車輪,11.9,,,,2,2,13628,石毛　克幸
20240201,73,10,6,7,41,長崎県,A級1班,１／２車輪,12.4,,S,,3,2,15014,西田　将士
20240201,73,10,7,6,37,千葉県,A級1班,２　　車身,12.3,,,,2,1,14590,近藤　夏樹
20240201,73,11,1,1,26,埼玉県,S級1班,,12.5,逃げ,S,B,1,1,15248,森田　優弥
20240201,73,11,2,7,39,埼玉県,S級2班,１　　車身,12.4,マーク,,,1,2,14066,池田　勇人
20240201,73,11,3,4,36,東京都,S級2班,３／４車身,12.4,,,,1,3,14511,内藤　高裕
20240201,73,11,4,5,31,岡山県,S級2班,１　　車身,12.4,,,,2,1,15059,畝木　　努
20240201,73,11,5,2,46,岡山県,S級2班,１／２車輪,12.3,,,,2,2,13495,友定　祐己
20240201,73,11,6,3,40,福岡県,A級1班,１／２車身,12.4,,,,3,2,14194,桑原　　亮
20240201,73,11,7,6,27,宮崎県,S級2班,５　　車身,12.9,,,,3,1,15572,田村　　大
20240201,73,12,1,1,43,千葉県,S級1班,,12.0,差し,,,1,2,13851,和田健太郎
20240201,73,12,2,4,30,神奈川県,S級1班,１／４車輪,12.2,逃げ,,B,1,1,15436,青野　将大
20240201,73,12,3,6,42,岩手県,S級1班,３／４車身,12.0,,,,2,1,13904,佐藤　友和
20240201,73,12,4,5,40,群馬県,S級1班,１　　車身,11.9,,,,4,2,14222,木暮　安由
20240201,73,12,5,7,46,岡山県,S級1班,１／４車輪,11.7,,,,3,2,13963,柏野　智典
20240201,73,12,6,2,32,徳島県,S級1班,２　　車身,12.0,,,,3,1,15063,小川真太郎
20240201,73,12,7,3,41,埼玉県,S級1班,１／２車輪,12.3,,,,4,1,14152,宿口　陽一
20240201,81,1,1,5,47,福岡県,A級3班,,11.8,逃げ,,B,4,1,13594,高田　真幸
20240201,81,1,2,2,52,香川県,A級1班,１　　車身,11.8,マーク,,,2,1,13219,宮本　佳樹
20240201,81,1,3,1,50,福岡県,A級2班,１／４車輪,11.8,,S,,4,2,13069,白川　有司
20240201,81,1,4,4,34,愛知県,A級1班,１　　車身,11.8,,,,1,1,14699,小川　大地
20240201,81,1,5,3,45,三重県,A級3班,１／４車輪,11.6,,,,1,2,13953,坂元　洋行
20240201,81,1,6,6,49,秋田県,A級2班,１／２車身,11.5,,,,3,1,12934,煤賀　隆幸
20240201,81,1,7,7,50,長崎県,A級2班,１車身１／２,12.0,,,,4,3,13147,米嶋　賢二
20240201,81,2,1,5,40,岡山県,A級1班,,11.5,差し,,,3,1,14614,高橋清太郎
20240201,81,2,2,4,43,宮城県,A級1班,１／４車輪,11.9,逃げ,,B,1,1,14280,井上　公利
20240201,81,2,3,7,50,茨城県,A級3班,１／２車身,11.9,,,,1,2,13610,土屋　　仁
20240201,81,2,4,2,35,千葉県,A級2班,１　　車身,11.9,,,,1,3,14821,原岡泰志郎
20240201,81,2,5,6,53,兵庫県,A級3班,１／２車輪,11.5,,,,2,2,12530,池上　孝之
20240201,81,2,6,3,48,兵庫県,A級2班,１　　車身,11.7,,S,,2,1,13209,奥谷　広巳
20240201,81,2,7,1,49,徳島県,A級2班,２　　車身,11.7,,,,4,1,13294,木村　　勉
20240201,81,3,1,4,24,福島県,S級2班,,11.7,逃げ,,B,1,1,15601,五十嵐　綾
20240201,81,3,2,1,51,千葉県,A級1班,１　　車輪,11.6,マーク,,,1,2,12960,水書　義弘
20240201,81,3,3,7,48,神奈川県,A級1班,３／４車身,11.6,,,,1,3,13469,野村　純宏
20240201,81,3,4,3,38,岡山県,A級1班,１車身１／２,11.6,,,,3,1,14321,石坂　永伍
20240201,81,3,5,2,35,大分県,A級1班,３／４車身,11.6,,S,,2,1,14630,利根　正明
20240201,81,3,6,6,30,長崎県,A級1班,１　　車輪,11.4,,,,2,2,15212,山口　龍也
20240201,81,3,7,5,38,香川県,A級2班,微差,11.6,,,,4,1,14619,木村　浩宣
20240201,81,4,1,2,29,福岡県,S級2班,,11.7,差し,,,1,2,15383,原井　博斗
20240201,81,4,2,5,25,岡山県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15725,青木　瑞樹
20240201,81,4,3,6,50,福岡県,A級2班,３／４車身,11.8,,,,1,3,12992,吉良　勝信
20240201,81,4,4,1,31,奈良県,A級1班,３／４車輪,11.5,,,,2,1,15364,吉堂　将規
20240201,81,4,5,7,56,愛知県,A級1班,３／４車輪,11.5,,,,2,2,11907,島野　浩司
20240201,81,4,6,3,35,福島県,A級1班,１／８車輪,11.3,,,,3,1,14502,相笠　翔太
20240201,81,4,7,4,39,神奈川県,A級1班,２　　車身,11.4,,S,,3,2,14525,三ッ井　武
20240201,81,5,1,1,27,岡山県,S級2班,,11.8,捲くり,S,,2,1,15370,城戸　俊潔
20240201,81,5,2,6,23,岐阜県,A級2班,１　　車輪,11.7,捲くり,,,4,1,15538,村瀬　大和
20240201,81,5,3,2,41,東京都,A級1班,１／４車輪,12.0,,,,3,2,14233,西村　行貴
20240201,81,5,4,7,49,大分県,A級2班,２　　車身,11.9,,,,1,2,13148,小野　俊之
20240201,81,5,5,5,58,岡山県,A級2班,１／２車身,11.7,,,,2,2,11417,小川　　巧
20240201,81,5,6,3,22,熊本県,A級2班,３／４車身,12.3,,,,1,1,15659,池田伍功羽
20240201,81,5,7,4,30,埼玉県,A級2班,７　　車身,13.0,,,B,3,1,15247,小玉　勇一
20240201,81,6,1,2,26,埼玉県,L級1班,,12.4,捲くり,,,2,1,15305,野本　怜菜
20240201,81,6,2,4,24,大阪府,L級1班,１　　車身,12.4,マーク,,,6,1,15588,吉田りんご
20240201,81,6,3,5,25,長崎県,L級1班,１　　車輪,12.3,,,,4,1,15408,高尾貴美歌
20240201,81,6,4,6,22,静岡県,L級1班,３／４車身,12.3,,,,7,1,15761,吉村美有紀
20240201,81,6,5,3,24,神奈川県,L級1班,１／２車身,12.9,,,B,1,1,15488,中村　美那
20240201,81,6,6,1,25,埼玉県,L級1班,１／２車身,12.9,,,,5,1,15397,新井　美菜
20240201,81,6,7,7,30,東京都,L級1班,１／２車身,12.6,,,,3,1,15082,高橋　朋恵
20240201,81,7,1,5,31,福岡県,L級1班,,12.3,捲くり,,,4,1,15032,小林　優香
20240201,81,7,2,3,24,愛知県,L級1班,１　　車身,12.4,マーク,,,2,1,15490,杉浦　菜留
20240201,81,7,3,7,26,静岡県,L級1班,１／２車身,12.5,,,B,3,1,15401,清水　彩那
20240201,81,7,4,2,43,青森県,L級1班,３／４車身,12.4,,,,1,1,15133,佐藤　友香
20240201,81,7,5,1,27,福岡県,L級1班,１／８車輪,12.5,,,,5,1,15773,枝光　美奈
20240201,81,7,6,6,30,愛媛県,L級1班,２　　車身,12.6,,,,6,1,15079,日野　友葵
20240201,81,7,7,4,39,愛知県,L級1班,１／２車身,12.4,,,,7,1,15146,齊藤　由紀
20240201,81,8,1,4,36,岡山県,S級2班,,12.0,差し,,,2,2,14409,山本　　奨
20240201,81,8,2,3,53,福岡県,A級1班,１／２車身,12.3,差し,,,1,2,12478,加倉　正義
20240201,81,8,3,5,27,栃木県,A級1班,３／４車輪,12.4,,,B,1,1,15421,秋本耀太郎
20240201,81,8,4,2,41,香川県,A級1班,１／２車輪,11.9,,,,2,3,14325,蓮井　祐輝
20240201,81,8,5,1,38,佐賀県,A級1班,３／４車身,12.3,,S,,1,3,14337,佐々木翔一
20240201,81,8,6,6,28,岡山県,A級1班,２　　車身,12.5,,,,2,1,15278,田中　和磨
20240201,81,9,1,3,30,岡山県,S級2班,,11.4,捲くり,,,3,1,15276,佐伯　亮輔
20240201,81,9,2,2,38,千葉県,A級1班,３　　車身,11.8,差し,S,,2,2,14710,花田　将司
20240201,81,9,3,6,37,秋田県,A級1班,１／２車身,12.0,,,B,2,1,14797,佐々木吉徳
20240201,81,9,4,7,50,広島県,A級1班,１／２車身,11.6,,,,3,2,13353,吉永　好宏
20240201,81,9,5,1,48,埼玉県,A級1班,タイヤ差,11.4,,,,1,2,13242,尾崎　　剛
20240201,81,9,6,4,43,岐阜県,S級1班,１　　車輪,11.9,,,,4,1,14028,山口　泰生
20240201,81,9,7,5,29,東京都,A級1班,３／４車輪,11.6,,,,1,1,15251,柿本　大貴
20240201,81,10,1,1,37,宮城県,S級1班,,11.7,差し,S,,1,2,14794,阿部　力也
20240201,81,10,2,5,37,福島県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,14356,佐藤　一伸
20240201,81,10,3,6,50,神奈川県,A級1班,１／２車身,11.7,,,,1,3,13471,松坂　英司
20240201,81,10,4,3,35,三重県,S級2班,１／２車輪,11.6,,,,3,1,15002,神田　　龍
20240201,81,10,5,7,41,福岡県,S級2班,１／２車輪,11.5,,,,2,2,14041,田中　　誠
20240201,81,10,6,4,33,奈良県,S級2班,３／４車輪,11.5,,,,3,2,14946,元砂　勇雪
20240201,81,10,7,2,29,佐賀県,S級2班,３／４車身,11.7,,,,2,1,15208,金ヶ江勇気
20240201,81,11,1,1,35,埼玉県,S級1班,,11.3,差し,S,,3,2,14730,中田　健太
20240201,81,11,2,4,36,千葉県,S級1班,タイヤ差,11.4,逃げ,,B,3,1,14380,根田　空史
20240201,81,11,3,5,41,栃木県,S級2班,３／４車身,11.3,,,,3,3,14141,中川　貴徳
20240201,81,11,4,7,33,青森県,S級2班,１　　車身,11.2,,,,1,1,14981,磯島　康祐
20240201,81,11,5,2,46,青森県,S級2班,３／４車身,11.2,,,,1,2,13670,小橋　秀幸
20240201,81,11,6,6,47,香川県,A級1班,１車身１／２,11.2,,,,1,3,13653,森安　崇之
20240201,81,11,7,3,26,熊本県,A級1班,１車身１／２,11.2,,,,2,1,15388,松尾　勇吾
20240201,81,12,1,1,49,徳島県,S級1班,,11.5,差し,,,1,2,13140,小倉　竜二
20240201,81,12,2,4,28,大分県,S級1班,１／４車輪,11.6,捲くり,,,1,1,15474,阿部　将大
20240201,81,12,3,6,52,宮城県,S級2班,３　　車身,11.5,,S,,2,1,12487,紺野　哲也
20240201,81,12,4,3,35,神奈川県,S級1班,３／４車身,11.5,,,,4,1,15050,堀内　俊介
20240201,81,12,5,5,50,神奈川県,A級1班,３／４車輪,11.3,,,,4,2,12965,成田　健児
20240201,81,12,6,7,29,和歌山県,S級2班,１　　車身,12.1,,,B,3,1,15458,貴志　修己
20240201,81,12,失,2,39,和歌山県,S級2班,,,,,,3,2,14318,椎木尾拓哉
20240201,86,1,1,1,51,岡山県,A級3班,,12.2,差し,,,2,2,12982,上原　直樹
