date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240301,36,5,7,5,43,神奈川県,A級1班,８　　車身,10.5,,,,2,2,13853,長田　祐弥
20240301,36,6,1,3,41,佐賀県,A級1班,,10.3,差し,,,3,2,14340,古川　貴之
20240301,36,6,2,5,46,佐賀県,A級1班,１／２車身,10.2,マーク,,,3,3,13447,坂本　晃輝
20240301,36,6,3,1,25,新潟県,A級1班,１／２車輪,10.2,,S,,1,1,15703,牧田　悠生
20240301,36,6,4,7,49,茨城県,A級1班,３／４車身,10.1,,,,1,2,13307,浦川　尊明
20240301,36,6,5,4,31,広島県,A級3班,３／４車身,10.6,,,B,3,1,15280,藤井　　將
20240301,36,6,6,2,50,高知県,A級1班,１／２車輪,10.4,,,,2,1,14778,宮崎　一彰
20240301,36,6,7,6,42,神奈川県,A級2班,１／２車輪,10.3,,,,4,1,14742,河野　淳吾
20240301,36,7,1,2,41,愛媛県,S級2班,,10.2,差し,S,,2,2,14331,栗田　貴徳
20240301,36,7,2,7,45,高知県,S級2班,３／４車輪,10.1,マーク,,,2,3,13890,藤原　　浩
20240301,36,7,3,5,30,岡山県,A級1班,タイヤ差,10.3,,,B,2,1,15277,高井　流星
20240301,36,7,4,6,50,福岡県,A級2班,１車身１／２,10.1,,,,3,1,13069,白川　有司
20240301,36,7,5,3,24,神奈川県,A級2班,１　　車輪,10.5,,,,1,1,15617,添田　龍児
20240301,36,7,6,1,46,神奈川県,A級2班,１／２車身,10.5,,,,1,2,13854,川田　　忍
20240301,36,7,7,4,46,静岡県,A級1班,２　　車身,10.6,,,,1,3,13416,飯尾　主税
20240301,43,1,1,7,30,静岡県,A級2班,,12.9,逃げ,,B,2,1,15710,鈴木　康平
20240301,43,1,2,2,48,千葉県,A級3班,１／４車輪,12.7,マーク,,,2,2,14739,里見　恒平
20240301,43,1,3,5,44,宮城県,A級3班,１　　車輪,12.6,,,,1,1,14644,高橋　明久
20240301,43,1,4,1,47,宮城県,A級3班,１　　車身,12.6,,S,,1,2,13526,三澤　勝成
20240301,43,1,5,3,50,東京都,A級3班,微差,12.4,,,,3,1,14661,駒井　大輔
20240301,43,1,6,6,,,,９　　車身,13.2,,,,3,2,,板羽　俊一
20240301,43,1,7,4,57,千葉県,A級3班,１／４車輪,13.0,,,,2,3,11599,和泉田喜一
20240301,43,2,1,4,43,宮城県,A級3班,,12.4,差し,,,3,2,15085,奈良　　基
20240301,43,2,2,2,36,秋田県,A級3班,３／４車輪,12.6,逃げ,,B,3,1,14798,三浦平志郎
20240301,43,2,3,6,50,福島県,A級3班,３／４車輪,12.3,,S,,3,3,13161,齋藤　和也
20240301,43,2,4,5,57,埼玉県,A級3班,１　　車身,12.0,,,,1,2,11875,神田　宏行
20240301,43,2,5,3,34,長野県,A級3班,１／２車輪,12.2,,,,1,1,14666,等々力久就
20240301,43,2,6,1,50,千葉県,A級3班,１車身１／２,12.0,,,,1,3,13415,山崎　明寛
20240301,43,2,7,7,46,千葉県,A級3班,１　　車身,12.5,,,,2,1,14381,吉澤　　賢
20240301,43,3,1,2,25,新潟県,A級2班,,12.2,差し,,,1,1,15612,小榑　佑弥
20240301,43,3,2,4,34,福島県,A級2班,１／２車輪,12.5,逃げ,,B,4,1,14651,須永　勝太
20240301,43,3,3,7,50,山梨県,A級2班,１／２車身,12.2,,,,1,2,12957,宮澤　　晃
20240301,43,3,4,5,46,埼玉県,A級3班,３／４車輪,12.1,,,,1,3,13684,吉橋　秀城
20240301,43,3,5,1,42,大阪府,A級3班,タイヤ差,12.0,,S,,2,1,14609,高木　修二
20240301,43,3,6,6,42,大阪府,A級3班,１　　車身,12.3,,,,3,1,14101,永橋　武司
20240301,43,3,7,3,45,福島県,A級3班,大差,13.7,,,,4,2,13830,田崎良太郎
20240301,43,4,1,5,25,岐阜県,A級2班,,12.5,逃げ,,B,1,1,15719,出口謙一郎
20240301,43,4,2,6,49,愛知県,A級3班,３／４車身,12.4,差し,,,1,3,13573,高野　輝彰
20240301,43,4,3,2,52,三重県,A級3班,３／４車輪,12.5,,S,,1,2,13272,古田　義明
20240301,43,4,4,3,58,静岡県,A級3班,３／４車身,12.3,,,,3,1,11367,石川　一浩
20240301,43,4,5,4,53,静岡県,A級3班,１車身１／２,12.4,,,,3,2,12514,海野　敦男
20240301,43,4,6,7,56,長野県,A級3班,１　　車身,12.5,,,,2,2,11792,木下　　章
20240301,43,4,7,1,30,埼玉県,A級3班,３　　車身,12.6,,,,2,1,15164,菱沼　元樹
20240301,43,5,1,7,27,岐阜県,A級2班,,12.3,逃げ,,B,1,1,15623,野崎　　翼
20240301,43,5,2,4,46,岐阜県,A級2班,１／２車輪,12.2,マーク,S,,1,2,13781,服部　正継
20240301,43,5,3,1,51,愛知県,A級3班,１　　車身,12.1,,,,1,3,12827,光岡　義洋
20240301,43,5,4,6,59,静岡県,A級3班,３／４車身,12.0,,,,1,4,11142,小林　宏年
20240301,43,5,5,5,50,群馬県,A級3班,７　　車身,12.6,,,,3,2,13402,沼川　夢久
20240301,43,5,6,2,41,静岡県,A級3班,７　　車身,13.0,,,,2,1,14529,片山　大輔
20240301,43,5,7,3,41,長野県,A級3班,大差,14.0,,,,3,1,14667,藤本　龍也
20240301,43,6,1,2,32,和歌山県,L級1班,,12.8,差し,,,3,1,15587,吉川　美穂
20240301,43,6,2,5,28,愛知県,L級1班,１　　車身,13.1,捲くり,S,B,5,1,15308,當銘　直美
20240301,43,6,3,7,25,北海道,L級1班,３／４車身,12.9,,,,6,1,15573,蛯原　杏奈
20240301,43,6,4,4,27,千葉県,L級1班,１車身１／２,13.1,,,,1,1,15760,五味田奈穂
20240301,43,6,5,3,28,東京都,L級1班,１／４車輪,12.9,,,,4,1,15758,熊谷　碩子
20240301,43,6,6,1,26,静岡県,L級1班,３／４車身,12.7,,,,2,1,15401,清水　彩那
20240301,43,6,7,6,25,群馬県,L級1班,大差,13.7,,,,7,1,15396,神澤　瑛菜
20240301,43,7,1,7,35,栃木県,L級1班,,12.7,逃げ,,B,6,1,14895,荒牧　聖未
20240301,43,7,2,6,21,岐阜県,L級1班,１／２車輪,12.5,マーク,,,7,1,15764,宇野　紅音
20240301,43,7,3,3,27,埼玉県,L級1班,２　　車身,12.6,,,,5,1,15309,黒沢　夢姫
20240301,43,7,4,5,26,神奈川県,L級1班,１　　車身,12.5,,,,1,1,15673,塩田　日海
20240301,43,7,5,1,29,茨城県,L級1班,１／２車身,13.0,,,,2,1,15395,岩崎ゆみこ
20240301,43,7,6,2,28,大阪府,L級1班,３／４車身,13.0,,,,3,1,15145,大谷　杏奈
20240301,43,7,7,4,30,愛知県,L級1班,１　　車身,12.9,,,,4,1,15763,山口　優依
20240301,43,8,1,7,53,三重県,A級1班,,12.3,差し,,,1,3,12678,舛井　幹雄
20240301,43,8,2,1,48,兵庫県,A級2班,１／２車輪,12.4,差し,,,1,2,13209,奥谷　広巳
20240301,43,8,3,5,43,大阪府,A級2班,３／４車輪,12.6,,,B,1,1,15187,鮫島　康治
20240301,43,8,4,4,31,秋田県,A級1班,１／４車輪,12.2,,,,3,1,15157,高橋　大輝
20240301,43,8,5,3,49,静岡県,A級2班,１車身１／２,12.2,,,,3,2,12970,山内　大作
20240301,43,8,6,6,39,群馬県,A級2班,３　　車身,12.3,,,,2,1,14064,吉松　賢二
20240301,43,8,7,2,58,栃木県,A級2班,１／２車身,12.3,,,,2,2,11341,黒崎　直行
20240301,43,9,1,1,55,石川県,A級1班,,12.1,差し,,,1,2,12452,伊藤　健詞
20240301,43,9,2,7,35,宮城県,A級1班,１／２車身,12.0,マーク,S,,3,1,14984,會澤　　龍
20240301,43,9,3,4,38,岐阜県,A級2班,１／８車輪,12.3,,,B,1,1,14172,山田　隼司
20240301,43,9,4,3,49,青森県,A級2班,３／４車輪,11.9,,,,3,2,13382,成田　直喜
20240301,43,9,5,2,49,千葉県,A級2班,２　　車身,12.0,,,,2,1,14737,河上　陽一
20240301,43,9,6,6,54,静岡県,A級3班,１車身１／２,12.0,,,,2,2,12197,奥山　雅士
20240301,43,9,7,5,48,三重県,A級1班,６　　車身,12.8,,,,1,3,13270,中川　貴史
20240301,43,10,1,5,31,新潟県,S級2班,,12.3,逃げ,,B,2,1,15434,片桐　善也
20240301,43,10,2,7,36,大阪府,A級3班,３　　車身,12.5,マーク,,,1,1,15188,浜田　翔平
20240301,43,10,3,4,54,富山県,A級2班,５　　車身,12.5,,,,3,2,12598,大庭　正紀
20240301,43,10,4,2,41,東京都,A級1班,１　　車輪,12.9,,,,2,2,14233,西村　行貴
20240301,43,10,5,6,53,栃木県,A級3班,１／４車輪,12.7,,,,2,3,12496,中村　　淳
20240301,43,10,6,3,51,石川県,A級2班,２　　車身,12.9,,,,3,1,12681,辻　　　力
20240301,43,10,7,1,53,大阪府,A級2班,大差,,,S,,1,2,12529,木本　賢二
20240301,43,11,1,1,34,神奈川県,A級1班,,12.4,差し,S,,1,2,15171,出澤　拓也
20240301,43,11,2,5,34,宮城県,S級2班,１／４車輪,12.5,逃げ,,B,1,1,14645,三浦　翔大
20240301,43,11,3,3,51,大阪府,A級3班,３／４車輪,12.3,,,,3,1,12689,前田　拓也
20240301,43,11,4,7,48,静岡県,A級2班,１車身１／２,12.3,,,,1,3,13417,梅原　大治
20240301,43,11,5,4,49,東京都,A級2班,１／２車身,12.1,,,,2,1,13461,市川　健太
20240301,43,11,6,2,48,東京都,A級2班,１車身１／２,12.2,,,,2,2,13179,飯島　　淳
20240301,43,11,7,6,39,兵庫県,A級3班,大差,14.5,,,,4,1,14483,竜門　孝宗
20240301,43,12,1,2,46,神奈川県,S級2班,,11.6,差し,,,2,2,13852,五十嵐　力
20240301,43,12,2,6,45,岐阜県,S級2班,１／２車輪,12.0,差し,S,,3,2,14600,山田　祥明
20240301,43,12,3,5,53,栃木県,A級1班,１／８車輪,11.7,,,,1,2,13014,江連　和洋
20240301,43,12,4,1,25,栃木県,S級2班,１／８車輪,11.9,,,,1,1,15340,幸田　望夢
20240301,43,12,5,3,42,愛知県,S級2班,１／８車輪,12.1,,,B,3,1,14026,高橋　成英
20240301,43,12,6,7,33,静岡県,S級2班,３／４車身,11.8,,,,2,1,14826,菅原　裕太
20240301,43,12,7,4,42,大阪府,A級1班,１／２車輪,11.6,,,,4,1,14096,伊藤　成紀
20240301,53,1,1,3,28,和歌山県,A級3班,,10.3,逃げ,S,B,1,1,15111,布居　　翼
20240301,53,1,2,2,44,岡山県,A級3班,５　　車身,10.3,マーク,,,2,1,14034,鳥丸　晃順
20240301,53,1,3,5,52,高知県,A級3班,１／４車輪,10.1,,,,2,2,12542,森下　忠夫
20240301,53,1,4,6,54,熊本県,A級3班,１　　車身,10.1,,,,2,3,12782,米丸　俊成
20240301,53,1,5,4,49,愛知県,A級3班,１　　車身,10.1,,,,1,3,13261,柴田　昌樹
20240301,53,1,6,1,51,大阪府,A級3班,大差,11.9,,,,1,2,13128,梶原　秀庸
20240301,53,2,1,2,44,福岡県,A級3班,,10.2,逃げ,,B,2,1,14490,永田　隼一
20240301,53,2,2,3,58,鹿児島県,A級3班,１／２車身,10.1,マーク,,,2,2,12157,竹野　行登
20240301,53,2,3,6,44,佐賀県,A級3班,１　　車身,10.0,,,,2,3,13972,富永　昌久
20240301,53,2,4,7,,,,３／４車身,10.0,,,,2,4,,菊池　崇史
20240301,53,2,5,1,38,大阪府,A級3班,３／４車輪,9.9,,S,,1,1,14610,山村　慮太
20240301,53,2,6,5,,,,１　　車輪,9.8,,,,1,2,,中条　憲司
20240301,53,2,7,4,,,,４　　車身,10.1,,,,1,3,,児玉　利文
20240301,53,3,1,5,25,石川県,A級2班,,10.4,差し,,,1,1,15720,山元　大夢
20240301,53,3,2,3,44,熊本県,A級3班,１　　車身,10.2,差し,,,3,1,14121,服部　克久
20240301,53,3,3,1,57,兵庫県,A級3班,３／４車身,10.4,,S,,1,2,11715,黒木　誠一
20240301,53,3,4,4,43,岡山県,A級2班,１／４車輪,10.7,,,B,4,1,14880,野見　泰要
20240301,53,3,5,2,34,佐賀県,A級3班,３　　車身,10.2,,,,2,1,14707,飯塚　直人
20240301,53,3,6,7,44,香川県,A級3班,大差,12.3,,,,4,3,13738,眞鍋　伸也
20240301,53,3,7,6,53,広島県,A級3班,大差,13.3,,,,4,2,12383,田村　光昭
20240301,53,4,1,1,32,岡山県,A級1班,,11.3,逃げ,S,B,1,1,14952,多田　晃紀
20240301,53,4,2,6,49,奈良県,A級3班,１　　車輪,11.2,マーク,,,2,2,13206,岡崎　和久
20240301,53,4,3,3,38,徳島県,A級2班,１車身１／２,10.8,,,,1,2,14328,藤田　洋平
20240301,53,4,4,7,38,大阪府,A級3班,１／２車輪,11.2,,,,2,1,14948,斎藤　　敦
20240301,53,4,5,5,47,福岡県,A級2班,１　　車身,10.8,,,,3,2,13446,丸林　一孝
20240301,53,4,6,4,56,高知県,A級2班,大差,11.6,,,,1,3,12042,山原　利秀
20240301,53,4,7,2,43,大分県,A級2班,大差,14.2,,,,3,1,14269,梶原　恵介
20240301,53,5,1,2,54,京都府,A級1班,,11.0,差し,S,,2,2,12216,武田　哲二
20240301,53,5,2,5,37,奈良県,A級2班,３／４車輪,10.9,マーク,,,2,3,14979,黒川　　渉
20240301,53,5,3,1,25,福井県,A級1班,１／２車輪,11.2,,,B,2,1,15455,枠元　一葵
20240301,53,5,4,6,48,兵庫県,A級2班,３／４車身,10.9,,,,2,4,13584,坂田　　学
20240301,53,5,5,4,44,福岡県,A級2班,１車身１／２,10.7,,,,1,2,14040,竹内　真一
20240301,53,5,6,7,52,熊本県,A級3班,１　　車身,11.0,,,,1,3,12776,下田　和美
20240301,53,5,7,3,40,大分県,A級2班,大差,13.2,,,,1,1,14272,松田　直也
20240301,53,6,1,1,26,福岡県,S級2班,,10.1,逃げ,S,B,1,1,15651,中川　聖大
20240301,53,6,2,2,34,福岡県,S級2班,１／２車身,10.0,マーク,,,1,2,14688,西田　大志
20240301,53,6,3,6,46,徳島県,A級3班,１　　車身,10.0,,,,1,3,13964,高田　大輔
20240301,53,6,3,6,35,岡山県,A級2班,１　　車身,10.0,,,,1,3,14693,高田　大輔
20240301,53,6,4,5,26,愛知県,A級2班,１　　車身,9.6,,,,3,1,15534,牛田樹希斗
20240301,53,6,5,4,34,愛知県,A級1班,１　　車輪,9.6,,,,3,2,14699,小川　大地
20240301,53,6,6,3,43,岐阜県,A級1班,１　　車身,9.5,,,,3,3,14470,板橋　慎治
20240301,53,6,7,7,49,広島県,A級1班,１車身１／２,9.6,,,,2,1,13435,中石　昌芳
20240301,53,7,1,1,54,徳島県,A級1班,,10.2,差し,,,1,2,12474,小川　圭二
20240301,53,7,2,3,46,奈良県,A級1班,３／４車輪,10.1,マーク,S,,3,2,13792,辰己　　豊
20240301,53,7,3,2,,,,１　　車輪,10.4,,,B,1,1,,大瀬戸潤一
20240301,53,7,4,5,49,大分県,A級2班,３／４車身,10.1,,,,2,2,13148,小野　俊之
20240301,53,7,5,4,46,和歌山県,A級1班,１車身１／２,10.2,,,,3,3,13729,堺　　文人
20240301,53,7,6,6,43,大阪府,A級2班,１／４車輪,10.3,,,,3,1,14820,中井　勇介
20240301,53,7,7,7,43,鹿児島県,A級2班,８　　車身,11.2,,,,2,1,13974,大竹野裕樹
20240301,53,8,1,3,24,福岡県,A級2班,,10.3,逃げ,S,B,2,1,15740,櫻木　雄太
20240301,53,8,2,5,56,三重県,A級2班,１　　車身,10.3,マーク,,,2,2,12287,西川　弘資
20240301,53,8,3,4,43,高知県,A級2班,２　　車身,10.3,,,,3,2,14774,阿部　　弘
20240301,53,8,4,7,48,福井県,A級2班,１　　車身,10.3,,,,1,3,13788,白崎　芳典
20240301,53,8,5,2,33,和歌山県,A級2班,３／４車身,10.5,,,,1,1,15110,小出　慎也
20240301,53,8,6,1,30,奈良県,A級2班,１／２車輪,10.4,,,,1,2,15056,田村　風起
20240301,53,8,7,6,29,岡山県,A級2班,５　　車身,11.0,,,,3,1,15372,野上　竜太
20240301,53,9,1,3,41,富山県,S級2班,,9.8,捲くり,,,1,2,14248,吉川　起也
20240301,53,9,2,7,54,徳島県,S級2班,２　　車身,9.8,差し,,,2,2,12234,室井　竜二
20240301,53,9,3,1,40,三重県,S級2班,３／４車輪,9.9,,S,,1,3,14175,柴崎　俊光
20240301,53,9,4,6,25,岐阜県,S級2班,１／２車身,10.2,,,B,1,1,15718,棚瀬　義大
20240301,53,9,5,2,31,愛媛県,S級2班,３／４車輪,10.0,,,,2,1,15064,吉武信太朗
20240301,53,9,6,4,51,奈良県,S級2班,３／４車身,9.8,,,,3,2,12688,佐藤　成人
20240301,53,9,7,5,27,京都府,S級2班,大差,10.6,,,,3,1,15456,安藤　直希
20240301,61,1,1,7,50,青森県,S級2班,,12.3,差し,,,4,3,12786,佐藤　康紀
20240301,61,1,2,8,31,岩手県,A級1班,１／２車身,12.5,捲くり,,,4,2,14983,高木　　翔
20240301,61,1,3,6,29,岡山県,A級1班,１／２車身,12.3,,,,2,1,15060,滝本　泰行
20240301,61,1,4,3,39,千葉県,A級1班,１／２車輪,12.4,,,,3,2,14081,田中　晴基
20240301,61,1,5,2,46,岡山県,S級2班,１　　車輪,12.3,,,,2,2,13495,友定　祐己
20240301,61,1,6,4,33,青森県,S級2班,１車身１／２,12.8,,,B,4,1,14981,磯島　康祐
20240301,61,1,7,1,41,大阪府,S級2班,１／４車輪,12.5,,S,,1,2,14399,佐川　翔吾
20240301,61,1,8,5,41,大阪府,S級1班,２　　車身,12.8,,,,1,1,14253,伊藤　　信
20240301,61,1,9,9,23,静岡県,S級2班,２　　車身,13.2,,,,3,1,15619,日高　裕太
20240301,61,2,1,4,37,千葉県,A級1班,,11.7,捲くり,,,1,1,14590,近藤　夏樹
20240301,61,2,2,7,44,福井県,S級2班,４　　車身,12.0,差し,,,2,2,13724,渡辺　十夢
20240301,61,2,3,3,33,東京都,S級2班,１／２車輪,11.6,,,,3,1,15043,大矢　崇弘
20240301,61,2,4,5,53,埼玉県,S級2班,３／４車身,11.5,,,,3,2,12421,小沼　　良
20240301,61,2,5,8,38,静岡県,A級1班,３／４車輪,11.9,,,,1,3,14164,田中　孝彦
20240301,61,2,6,1,42,千葉県,A級1班,１　　車身,12.1,,S,,1,2,14082,高橋　雅之
20240301,61,2,7,9,39,栃木県,A級1班,３／４車身,12.0,,,,3,3,14221,古川　尚耶
20240301,61,2,8,6,49,京都府,A級1班,２　　車身,12.4,,,,2,3,13204,佐野　梅一
20240301,61,2,9,2,35,福井県,S級2班,１車身１／２,12.8,,,B,2,1,15183,小森　貴大
20240301,61,3,1,7,37,愛知県,S級1班,,12.0,差し,,,3,2,14996,岡本　　総
20240301,61,3,2,3,36,岐阜県,S級2班,１／２車身,12.2,差し,,,3,1,14394,不破　将登
20240301,61,3,3,5,30,岡山県,S級2班,１　　車輪,12.5,,,B,1,1,15276,佐伯　亮輔
20240301,61,3,4,1,41,岡山県,A級1班,１／２車輪,12.4,,,,1,2,14258,片山　智晴
20240301,61,3,5,6,36,千葉県,A級1班,１　　車身,12.1,,,,2,3,14455,小野　裕次
20240301,61,3,6,9,52,宮城県,S級2班,３／４車身,12.1,,,,4,2,13306,齋藤登志信
20240301,61,3,7,8,38,千葉県,A級1班,１／２車身,12.3,,,,2,2,14710,花田　将司
20240301,61,3,8,4,25,宮城県,S級2班,２　　車身,12.5,,,,4,1,15327,阿部架惟都
20240301,61,3,9,2,43,神奈川県,S級2班,大差,14.1,,,,2,1,14465,村上　直久
20240301,61,4,1,4,46,福島県,S級2班,,11.6,差し,,,2,2,13912,金成　和幸
20240301,61,4,2,2,26,青森県,S級2班,１／８車輪,11.7,捲くり,,,2,1,15235,嵯峨昇喜郎
20240301,61,4,3,7,30,茨城県,S級1班,１／２車輪,12.1,,,B,4,1,15517,橋本　壮史
20240301,61,4,4,5,37,埼玉県,S級2班,タイヤ差,12.0,,,,4,2,14720,高橋　広大
20240301,61,4,5,9,36,東京都,S級2班,３／４車身,11.9,,,,4,3,14511,内藤　高裕
20240301,61,4,6,8,23,大阪府,A級1班,１／２車身,11.5,,,,3,1,15632,常次　勇人
20240301,61,4,7,6,46,福岡県,A級1班,１／８車輪,11.7,,,,1,2,13810,良永　浩一
20240301,61,4,8,3,39,滋賀県,S級2班,１／２車輪,11.5,,S,,3,2,14757,藤井　昭吾
20240301,61,4,9,1,29,佐賀県,S級2班,１／２車輪,11.9,,,,1,1,15208,金ヶ江勇気
20240301,61,5,1,3,47,石川県,S級2班,,11.8,差し,,,1,2,13335,坂上　樹大
20240301,61,5,2,7,38,愛知県,S級2班,３／４車輪,11.9,捲くり,,,1,1,14168,高橋　和也
20240301,61,5,3,1,41,宮城県,S級2班,３　　車身,12.2,,,,2,2,13990,荻原　尚人
20240301,61,5,4,5,50,青森県,A級1班,１／２車身,12.1,,,,2,3,13230,開坂　秀明
20240301,61,5,5,6,45,岡山県,A級1班,３／４車輪,12.1,,,,3,3,13883,高津　晃治
20240301,61,5,6,4,50,富山県,A級1班,１　　車輪,12.0,,,,1,3,13482,松崎　貴久
20240301,61,5,7,9,36,徳島県,S級2班,１　　車輪,12.3,,,,3,2,14554,山形　一気
20240301,61,5,8,8,24,宮城県,A級1班,１　　車輪,12.6,,,B,2,1,15508,菅野　航基
20240301,61,5,9,2,25,徳島県,S級1班,大差,13.7,,,,3,1,15466,久田　裕也
20240301,61,6,1,2,30,岡山県,S級1班,,11.9,差し,S,,2,2,15061,取鳥　雄吾
20240301,61,6,2,1,45,神奈川県,S級1班,１　　車身,12.0,差し,,,1,2,14016,石塚　孝幸
20240301,61,6,3,5,26,岡山県,S級1班,１／２車輪,12.1,,,B,2,1,15373,晝田宗一郎
20240301,61,6,4,3,38,熊本県,S級1班,３／４車輪,11.8,,,,3,2,14635,中本　匠栄
20240301,61,6,5,7,28,福岡県,S級1班,３／４車身,12.0,,,,3,1,15381,岩谷　拓磨
20240301,61,6,6,4,42,石川県,S級2班,１　　車輪,11.7,,,,4,2,14177,小堺　浩二
20240301,61,6,7,6,25,福井県,A級1班,３／４車身,11.9,,,,4,1,15361,高田　修汰
20240301,61,6,8,8,47,香川県,A級1班,１　　車輪,11.7,,,,2,3,13653,森安　崇之
20240301,61,6,9,9,30,栃木県,S級1班,２　　車身,12.6,,,,1,1,15289,橋本　瑠偉
20240301,61,7,1,1,37,岡山県,S級1班,,12.0,差し,,,1,2,15040,隅田　洋介
20240301,61,7,2,3,40,福岡県,S級1班,１　　車輪,12.2,逃げ,,B,1,1,14113,北津留　翼
20240301,61,7,3,5,30,神奈川県,S級1班,１／２車輪,11.8,,,,2,1,15436,青野　将大
20240301,61,7,4,7,46,岡山県,S級1班,１／２車輪,12.0,,,,1,3,13963,柏野　智典
20240301,61,7,5,2,42,千葉県,S級1班,３／４車身,11.8,,,,2,2,14458,近藤　　保
20240301,61,7,6,4,52,群馬県,S級1班,１車身１／２,11.9,,,,3,2,12948,小林　潤二
20240301,61,7,7,8,38,福島県,S級2班,１　　車身,11.9,,,,2,3,14574,佐伯　　翔
20240301,61,7,8,6,44,栃木県,A級1班,２　　車身,12.0,,,,3,3,13924,阿久津　修
20240301,61,7,9,9,28,長野県,S級2班,３／４車輪,12.5,,,,3,1,15522,堀江　省吾
20240301,61,8,1,3,42,埼玉県,S級S班,,11.9,差し,,,3,2,13841,平原　康多
20240301,61,8,2,5,26,埼玉県,S級1班,１　　車輪,12.0,逃げ,,B,3,1,15248,森田　優弥
20240301,61,8,3,2,36,神奈川県,S級1班,１／４車輪,11.4,,,,2,1,14384,佐藤　龍二
20240301,61,8,4,7,41,大分県,S級1班,１／８車輪,11.7,,,,1,2,14117,小岩　大介
20240301,61,8,5,1,26,熊本県,S級1班,１／８車輪,11.8,,S,,1,1,15661,東矢　圭吾
20240301,61,8,6,8,44,茨城県,S級2班,１／２車身,11.6,,,,3,3,14004,松永　　将
20240301,61,8,7,9,50,神奈川県,S級2班,１／２車輪,11.4,,,,2,2,12819,齊藤　竜也
20240301,61,8,8,4,42,福岡県,S級2班,２　　車身,11.8,,,,1,3,14264,松尾信太郎
20240301,61,8,9,6,34,宮城県,S級2班,１／４車輪,12.0,,,,4,1,15035,阿部　拓真
20240301,61,9,1,9,29,岐阜県,S級1班,,11.7,捲くり,,,1,1,15451,山口　拳矢
20240301,61,9,2,7,36,茨城県,S級1班,１　　車身,11.8,差し,,,2,2,14441,芦澤　辰弘
20240301,61,9,3,2,23,茨城県,S級1班,１／８車輪,11.9,,S,B,2,1,15518,吉田　有希
20240301,61,9,4,1,31,岐阜県,S級1班,１／２車身,11.8,,,,1,2,14939,長尾　拳太
20240301,61,9,5,4,35,長野県,S級2班,１／２車輪,11.8,,,,2,3,14588,柿澤　大貴
20240301,61,9,6,6,49,石川県,S級2班,微差,11.6,,,,1,3,13045,岩本　和也
20240301,61,9,7,3,54,秋田県,S級1班,１／２車輪,11.7,,,,3,2,12339,内藤　宣彦
20240301,61,9,8,8,37,福島県,A級1班,１／２車輪,11.5,,,,3,3,14440,渡辺　正光
20240301,61,9,9,5,42,宮城県,A級1班,２　　車身,11.9,,,,3,1,14714,橋本　智昭
20240301,61,10,1,7,30,山口県,S級S班,,12.3,差し,,,3,2,15009,清水　裕友
20240301,61,10,2,2,43,岡山県,S級1班,１　　車輪,12.2,マーク,,,3,3,13880,岩津　裕介
20240301,61,10,3,3,46,京都府,S級1班,タイヤ差,12.0,,,,1,2,13791,村上　博幸
20240301,61,10,4,5,25,香川県,S級1班,３／４車身,12.6,,,B,3,1,15465,石原　　颯
20240301,61,10,5,6,,,,３／４車身,12.0,,,,1,3,,八日市屋浩
20240301,61,10,6,4,37,宮城県,S級1班,１　　車身,12.0,,,,2,2,14795,櫻井　正孝
20240301,61,10,7,8,46,宮城県,S級2班,１車身１／２,12.0,,,,2,3,13604,庄子　信弘
20240301,61,10,8,9,26,大阪府,S級1班,１　　車身,12.6,,S,,1,1,15274,福永　大智
20240301,61,10,9,1,37,福島県,S級1班,４　　車身,13.0,,,,2,1,14356,佐藤　一伸
20240301,61,11,1,1,26,栃木県,S級S班,,12.0,逃げ,,B,1,1,15242,眞杉　　匠
20240301,61,11,2,9,34,群馬県,S級1班,３／４車輪,11.9,マーク,,,1,2,14809,恩田　淳平
20240301,61,11,3,4,45,東京都,S級2班,３／４車身,11.9,,,,1,3,13685,岡田　征陽
20240301,61,11,4,2,37,京都府,S級1班,１　　車身,11.9,,,,2,1,14317,山田　久徳
20240301,61,11,5,8,34,徳島県,S級2班,１　　車身,11.9,,,,2,2,14845,表原　　周
20240301,61,11,6,3,33,広島県,S級2班,１　　車身,11.8,,,,3,1,15120,竹内　　翼
20240301,61,11,7,5,27,佐賀県,S級1班,２　　車身,12.0,,,,4,2,15291,山口　敦也
20240301,61,11,8,6,51,広島県,S級2班,２　　車身,12.1,,,,3,2,13438,前反祐一郎
20240301,61,11,9,7,26,佐賀県,S級2班,１／２車輪,12.3,,,,4,1,15385,立部　楓真
20240301,61,12,1,3,35,栃木県,S級1班,,12.0,捲くり,,,1,1,14507,長島　大介
20240301,61,12,2,1,34,広島県,S級1班,３／４車輪,12.2,捲くり,,,2,2,14681,松浦　悠士
20240301,61,12,3,2,36,熊本県,S級2班,３／４車輪,12.2,,,,3,2,14564,塚本　大樹
20240301,61,12,4,7,30,山口県,S級1班,１／２車身,11.9,,,,2,3,15195,久保田泰弘
20240301,61,12,5,8,40,埼玉県,S級2班,３／４車輪,11.8,,,,1,2,14451,武藤　篤弘
20240301,61,12,6,9,27,福岡県,S級1班,３／４車身,12.5,,,B,3,1,15207,林　慶次郎
20240301,61,12,7,5,36,福島県,S級2班,２　　車身,12.1,,,,4,2,14358,須永　優太
